current wrench body,,,,,,atracsys positions,,,current joint effort,,,,,,,desired joint effort,,,,,,,current cartesian positions,,,desired cartesian positions,,,optoforce forces,,,current joint positions
1.3214791633289806,1.1455018389215594,-0.99211309740975973,-0.049987493945727435,-0.0052211896941875028,0.00025628410340272308,4.665630839623125e-05,0.00024590844789029731,-0.17934650659561402,0.24330784554887691,-0.15649290626569837,0.99136875626585474,-0.00077983354251038878,0.0284169589310177,0.017600116111104069,0.0043382144798316327,0.24169373446532239,-0.15488956028206527,0.98712661260180512,-0.0010824993541971727,0.029622835178509353,0.017176846637867976,0.0043174516703213756,-0.0004413624869316652,-0.00048300467186323615,-0.17983543058827367,1.630904070647199e-13,-0.0002497985470985295,-0.18000000015155468,0.005,-0.1225,0.0825,-0.001258805458498595,-0.00079544148604512453,0.17354860149000001,0.0,0.00013663649976544044,-0.0019083501867887889,-0.19993313694835779
1.3408803923589236,1.1361017022597919,-0.97247788976546401,-0.049706281877410718,-0.0050449760476376808,0.00024198583066941163,4.6055161827374125e-05,0.00025306410549152947,-0.1793400088805015,0.2466119839936245,-0.15507684693223481,0.9716841717284882,-0.00077983354251038878,0.028320920045853175,0.017600116111104069,0.0040972025642854529,0.24168728765592057,-0.15666116588476359,0.98714347244928147,-0.0010764434475632652,0.029621066077691112,0.017166517114948522,0.0043185871046310977,-0.00044136247754116573,-0.00048578232015741764,-0.17983542310659642,1.630904070647199e-13,-0.0002497985470985295,-0.18000000015155468,0.005,-0.1225,0.0825,-0.001258805458498595,-0.0007799960202966755,0.17354860149000001,0.0,0.00013663649976544044,-0.0019083501867887889,-0.19993313694835779
1.3421301185074253,1.1865275773099546,-0.98931124341797649,-0.051704291634179736,-0.0052861956397169379,-5.8879606516627899e-05,3.9002058030923603e-05,0.00025118278003166683,-0.17933809391227673,0.24708400377144715,-0.16215714359955485,0.98855667276050918,-0.00046692697818391554,0.029381789226472728,0.017841128026650249,0.004137371216876233,0.24021498683293085,-0.1516452454981973,0.98716036526622497,-0.0010703701471132256,0.029619289308668945,0.017156142818499254,0.0043197483274919624,-0.0004399736519076393,-0.0004871711442611111,-0.17983542275283126,1.630904070647199e-13,-0.0002497985470985295,-0.18000000015155468,0.0075,-0.1225,0.08,-0.0012510827256243706,-0.00077227328742245094,0.17354860149000001,0.0,0.00013663649976544044,-0.0019083501867887889,-0.19993313694835779
1.3124395286128565,1.0871788650116929,-0.96964991037638071,-0.04940154700616628,-0.0044979989255329181,0.00049922135617660101,4.3411976800744601e-05,0.00026452413089139704,-0.17933832334733413,0.24094774665977023,-0.14658049093145339,0.96887208822315574,-0.0010301587939713925,0.028914361505868531,0.016796743059283217,0.0044185517850135695,0.24022310852997594,-0.14976648373574533,0.98717763202452014,-0.0010640995651272889,0.029617479308348856,0.01714557448932447,0.0043210213088602945,-0.0004399736612671178,-0.0004843934960247916,-0.1798354302559596,1.630904070647199e-13,-0.0002497985470985295,-0.18000000015155468,0.0075,-0.1225,0.08,-0.0012510827256243706,-0.00078771875317089997,0.17354860149000001,0.0,0.00013663649976544044,-0.0019083501867887889,-0.19993313694835779
1.3120637371529498,1.1162402321241625,-1.0258509459091374,-0.049931300235574627,-0.0040688229933820907,0.0010698369341363037,4.5830293935456012e-05,0.00027333637814619394,-0.17933485408705674,0.24047572688194976,-0.15130068870966457,1.0251137583298968,-0.0015933906097588696,0.02887494613779993,0.016395056533372792,0.0041373712168764204,0.24023105902570396,-0.14899699998874363,0.98719453480817498,-0.0010580210065047994,0.029615704382592707,0.01713521095543798,0.0043221763327258673,-0.00043997367057308,-0.0004816158476729141,-0.17983543771618588,1.630904070647199e-13,-0.0002497985470985295,-0.18000000015155468,0.0075,-0.125,0.08,-0.0012510827256243706,-0.00080316421891934899,0.17354860149000001,0.0,0.00013663649976544044,-0.0019083501867887889,-0.19993313694835779
1.306772415402387,1.1135262614811876,-0.983656642744139,-0.049894975110573739,-0.0045669299031669292,-5.4340833117968871e-05,4.3823734800441105e-05,0.00026705675905469572,-0.17933080503662624,0.24000370710412711,-0.1508286689318441,0.98293250574984425,-0.00046692697818391554,0.028914361505868527,0.01679674305928322,0.0041775398694673888,0.24023942294162967,-0.14839045212897009,0.9872123165247163,-0.0010515576045879518,0.029613836820949639,0.017124306534052426,0.0043235091695826089,-0.0004399736752059924,-0.00048022702345382824,-0.17983544143021074,1.630904070647199e-13,-0.0002497985470985295,-0.18000000015155468,0.0075,-0.1225,0.08,-0.0012510827256243706,-0.00081088695179357356,0.17354860149000001,0.0,0.00013663649976544044,-0.0019083501867887889,-0.19993313694835779
1.3170352719929406,1.1124811315274323,-0.97525120684915523,-0.049705294280801733,-0.0041410718680347887,0.00025209435525066289,3.8491381099681199e-05,0.00024255027490294179,-0.17934220435297799,0.24330784554887691,-0.15366078759877125,0.97449625523383376,-0.0013430653582978658,0.030154541751598277,0.018082139942196433,0.0035348414280107813,0.24024700098446403,-0.15337050339307012,0.98722842747212602,-0.0010526306488882304,0.02961214529664357,0.017114429969128507,0.004324784888533907,-0.0004399736659267885,-0.00048300467186323615,-0.1798354339914355,1.630904070647199e-13,-0.0002497985470985295,-0.18000000015155468,0.005,-0.1225,0.08,-0.0012510827256243706,-0.00079544148604512453,0.17354860149000001,0.0,0.00013663649976544044,-0.0019083501867887889,-0.19993313694835779
1.2698036057460171,1.1700509517981585,-0.97235304384879262,-0.052033752617541888,-0.0060266559364890232,0.00048369971161817214,4.6726220039261523e-05,0.00025507777065614246,-0.17934052845451121,0.2348114895480955,-0.15885300515480505,0.9716841717284882,-0.0009675774811062145,0.030023528942173472,0.017921465331832559,0.0039365279539212072,0.24158764824654505,-0.15423634580498138,0.98724665824246616,-0.0010557061255960431,0.029610228459321236,0.017103237834203356,0.00432601598974389,-0.00044136248224314634,-0.0004843934960247916,-0.1798354268527978,1.630904070647199e-13,-0.0002497985470985295,-0.18000000015155468,0.005,-0.1225,0.08,-0.001258805458498595,-0.00078771875317089997,0.17354860149000001,0.0,0.00013663649976544044,-0.0019083501867887889,-0.19993313694835779
1.3241348591204571,1.1357708468330496,-0.98650879882432752,-0.051068134124306025,-0.0061621393095401163,0.00037834308723375793,4.2361911332167157e-05,0.0002600141654557353,-0.17934286456734805,0.24472390488234047,-0.15366078759877125,0.98574458925517672,-0.00090499616824074494,0.029683230213391247,0.018564163773288796,0.0044185517850135695,0.24158348861843995,-0.15419989502268663,0.98726356932021797,-0.0010585450271724855,0.029608450122255478,0.01709285438217515,0.0043271824860133239,-0.00044136248224314634,-0.0004843934960247916,-0.1798354268527978,1.630904070647199e-13,-0.0002497985470985295,-0.18000000015155468,0.0075,-0.125,0.08,-0.001258805458498595,-0.00078771875317089997,0.17354860149000001,0.0,0.00013663649976544044,-0.0019083501867887889,-0.19993313694835779
1.3069447865961128,1.0951691059344375,-0.95277431571023996,-0.049887511089349995,-0.0064362938078633882,-0.00049744507611330924,3.7889933449053448e-05,0.00025846534842099977,-0.1793436893979683,0.24189178621541335,-0.14752453048709652,0.95199958719113476,-2.8857788126794666e-05,0.029268542192280443,0.018644501078471105,0.0042177085220585445,0.24157930769436226,-0.150778900791806,0.98728056697730804,-0.0010607530617319407,0.029606669114445733,0.017082455336060412,0.00432942777295388,-0.00044136248224314634,-0.0004843934960247916,-0.1798354268527978,1.630904070647199e-13,-0.0002497985470985295,-0.18000000015155468,0.0075,-0.1225,0.08,-0.001258805458498595,-0.00078771875317089997,0.17354860149000001,0.0,0.00013663649976544044,-0.0019083501867887889,-0.19993313694835779
1.3343259726403016,0.42976072376976049,-0.95621327109306009,-0.033613340606262566,-9.8647706424283917e-05,9.5094198171664186e-05,4.2989236522739116e-05,0.00024584415111661428,-0.17933249425527609,0.24047572688194976,-0.044152199144247235,0.95481167069646722,-0.00077983354251038878,0.025219911805324145,0.012619203189815829,0.0038561906487392713,0.2403342153100515,-0.02934482071293075,0.97769022415961238,-0.0011417360148885543,0.023693112298603977,0.011929724096598142,0.007733957757747224,-0.00043456966169702366,-0.0005012474736998925,-0.17983726826734225,8.225489516941464e-15,-0.0004999912799708165,-0.180000000006755,0.005,-0.125,0.08,-0.0012510827256243706,-0.00061009589706373629,0.17354989778000002,0.0,-0.00068318249882720226,-0.0013215215047508236,-0.20009648101449207
1.3384691857058788,0.49901646509892517,-0.94783856801615185,-0.032878334400329452,-0.00076649476705686415,0.00048283838349090659,4.2846983101252345e-05,0.00020586098180885859,-0.17933459748872604,0.24189178621541335,-0.057368752923242006,0.94637542018045673,-0.0011553214197020402,0.023216419548290831,0.013342238936454746,0.0050210815738792099,0.24178451455232108,-0.054042114383840822,0.94715071831383324,-0.0011444053751813274,0.023953446978112677,0.014485623544093801,0.0025852658707288859,-0.00043823979838372116,-0.0005331954201301559,-0.17983971049618433,8.225489516941464e-15,-0.0004999912799708165,-0.180000000006755,0.005,-0.1225,0.08,-0.001258805458498595,-0.00043247304095657256,0.17355249036000001,0.0,-0.00068318249882720226,-0.0015665577251725155,-0.19993313694835779
1.3354674258045349,0.65611820092025075,-0.97041997345417685,-0.035696864127059462,-0.0012966118441334034,-0.00010410580993961294,4.4989194860345361e-05,0.00015597032779046671,-0.17934009360812342,0.24189178621541335,-0.082857820925588438,0.96887208822315574,-0.00052950829104909361,0.023129263550742345,0.01382426276754711,0.003655347385784059,0.24177680605004792,-0.099143288770204313,0.94746309152908714,-0.0011473102672646396,0.023933676578008059,0.01280049273000481,0.011063891505694583,-0.0004382396316981444,-0.0005762499775846671,-0.17983957769305642,8.225489516941464e-15,-0.0004999912799708165,-0.180000000006755,0.005,-0.1225,0.08,-0.001258805458498595,-0.00019306832185561273,0.17355249036000001,0.0,-0.00068318249882720226,-0.0015665577251725155,-0.20025982508062637
1.3194038364856415,0.82790687996471179,-0.96493363518007869,-0.039721021641176947,-0.0037140631265462471,-0.00036021663780137748,4.79823760364817e-05,0.00010760547513977148,-0.17934862607587854,0.24141976643759069,-0.10976294826139843,0.96324792121247771,-0.00021660172672262034,0.024003054031046064,0.016073707312645048,0.0055031054049715722,0.24176931066151211,-0.12204593148003812,0.94776682869274709,-0.0011501366487511053,0.024452435813802565,0.016463710112491748,0.0048128644363067841,-0.00044024951281675453,-0.0006154083401976118,-0.17983947384924703,8.225489516941464e-15,-0.0004999912799708165,-0.180000000006755,0.0075,-0.1225,0.08,-0.001258805458498595,3.8613664371122547e-05,0.17355249036000001,0.0,-0.00081981899859264265,-0.0017818547820383362,-0.19993313694835779
1.3140062760320019,0.90383686697889865,-0.95947288707274447,-0.040657029868488175,-0.0051610404007429471,0.0012261184334244871,4.4180182300179727e-05,7.1741367012601032e-05,-0.17934996363716205,0.24189178621541335,-0.12250748226257054,0.95762375420179968,-0.0017811345483546954,0.023549508268071243,0.01751977880592176,0.0049407442686970867,0.24176164346992704,-0.11963736163144291,0.97172915055243847,-0.001152963030237571,0.024447657664323368,0.016446169369576182,0.0047995909702234331,-0.0004402477387603171,-0.0006487405732457128,-0.17983806040815264,8.225489516941464e-15,-0.0004999912799708165,-0.180000000006755,0.005,-0.125,0.0825,-0.001258805458498595,0.00022395925335251079,0.17355119407000003,0.0,-0.00081981899859264265,-0.0017818547820383362,-0.19993313694835779
1.3122903677352735,0.87290609412737197,-0.98204486834938287,-0.039849134631098473,-0.0031010428291635412,0.00059328540790447738,4.4875876832828343e-05,5.4888232678296234e-05,-0.17935117281468949,0.23953168732630667,-0.11778728448435938,0.98012042224449869,-0.0011553214197020402,0.023286925023016138,0.015431008871188067,0.0046193950479687827,0.24034087162464413,-0.12354337683169951,0.97169653174481641,-0.0011557894117240368,0.024442972004316839,0.016428968158537872,0.0047864812492548064,-0.0004388588086407485,-0.0006681843920595135,-0.1798379926109427,8.225489516941464e-15,-0.0004999912799708165,-0.180000000006755,0.005,-0.1225,0.08,-0.0012510827256243706,0.00033207751359165392,0.17355119407000003,0.0,-0.00081981899859264265,-0.0017818547820383362,-0.19993313694835779
1.3019352818357028,0.86473027202631492,-0.97361305071257376,-0.040265213004091388,-0.0049670013045582662,0.00066167791032249669,4.2185308543551958e-05,5.0593959635802932e-05,-0.17934862469956292,0.23953168732630667,-0.11589920537307316,0.9716841717284882,-0.0012179027325672183,0.023863715960209364,0.017198429585193645,0.0050210815738792082,0.24034666626803294,-0.11777226942143364,0.97166447798913402,-0.0011584587720168101,0.024438354725424542,0.016412017976804995,0.0047737600437129362,-0.0004388587892698631,-0.0006723509236540283,-0.17983797708206062,8.225489516941464e-15,-0.0004999912799708165,-0.180000000006755,0.0075,-0.1225,0.08,-0.0012510827256243706,0.00035524571221432746,0.17355119407000003,0.0,-0.00081981899859264265,-0.0017818547820383362,-0.19993313694835779
1.3246433366812962,0.87069308402673495,-0.95395214557220898,-0.040851620050700727,-0.003251951030667298,0.0001485894222415608,4.8384450383687216e-05,7.0717507680395642e-05,-0.17934337968002767,0.24189178621541335,-0.11637122515089582,0.95199958719113476,-0.00071725222964491933,0.024347794203635698,0.015672020786734249,0.0051415875316522999,0.24035258276425217,-0.10794361264386887,0.97163175019009917,-0.0011612851535032758,0.024433662023654781,0.016394790915223698,0.0047606378558732697,-0.0004388587957402042,-0.0006709620798292057,-0.1798379822690803,8.225489516941464e-15,-0.0004999912799708165,-0.180000000006755,0.005,-0.1225,0.08,-0.0012510827256243706,0.00034752297934010295,0.17355119407000003,0.0,-0.00081981899859264265,-0.0017818547820383362,-0.19993313694835779
1.2789865256042505,0.81237631760272044,-0.9369775208519433,-0.04026039933126678,-0.0043882467330220842,0.00060148225567754757,4.3456273331576867e-05,7.1288730927543398e-05,-0.17934331316266594,0.2348114895480955,-0.10645880981664864,0.93512708615911377,-0.0011553214197020402,0.024841312960884009,0.016395056533373167,0.004780069658332841,0.24035848786308181,-0.10386087960803045,0.96083136371748767,-0.0011641115349897415,0.024428969603937999,0.016377564889068087,0.0047475161673855319,-0.0004388604384917644,-0.0006654071098158691,-0.17983929919883052,8.225489516941464e-15,-0.0004999912799708165,-0.180000000006755,0.005,-0.12,0.0825,-0.0012510827256243706,0.00031663204784320489,0.17355249036000001,0.0,-0.00081981899859264265,-0.0017818547820383362,-0.19993313694835779
1.323225256513018,0.82803673041159986,-0.95952149847163293,-0.039785513614631854,-0.0035027737930002269,0.00013888299366160775,3.5962830707558791e-05,7.0526204807630499e-05,-0.17934406967686056,0.24189178621541335,-0.10976294826139843,0.95762375420179968,-0.00071725222964491933,0.024064118991949698,0.015913032702280429,0.0046193950479687827,0.24036437764309804,-0.099650161656882258,0.96086155919072302,-0.0011669379164762073,0.024424288762734822,0.016360381368014387,0.0047344149777176561,-0.000438860451285282,-0.0006626294017062701,-0.17983930945489368,8.225489516941464e-15,-0.0004999912799708165,-0.180000000006755,0.005,-0.1225,0.08,-0.0012510827256243706,0.00030118658209475586,0.17355249036000001,0.0,-0.00081981899859264265,-0.0017818547820383362,-0.19993313694835779
1.3161637885539215,0.78554611596961876,-0.9369972931584809,-0.039207867442333059,-0.0052546013411016931,0.00032158719264371166,4.6049379364643261e-05,7.8903842311128791e-05,-0.17934079360344335,0.24236380599323379,-0.10268265159408059,0.93512708615911377,-0.00090499616824074494,0.024287286868936504,0.017600116111104069,0.0048202383109239959,0.24037059228781241,-0.10486185038379181,0.96089342016645096,-0.0011699213191563654,0.024419348901290362,0.016342246975188664,0.0047205877615006282,-0.0004388604576619717,-0.0006612405475921301,-0.17983931456683674,8.225489516941464e-15,-0.0004999912799708165,-0.180000000006755,0.0075,-0.1225,0.0825,-0.0012510827256243706,0.00029346384922053134,0.17355249036000001,0.0,-0.00081981899859264265,-0.0017818547820383362,-0.19993313694835779
1.3161152893186379,0.81168554955269245,-0.95109422181903669,-0.038730435800552757,-0.0047838208318646035,-0.00017375819358753206,5.0660175109407124e-05,7.5674447205353879e-05,-0.17933888695813571,0.24189178621541335,-0.1078748691501122,0.94918750368578919,-0.00040434566531844603,0.023318015129673457,0.01711809228001171,0.0048202383109239959,0.2416264143319416,-0.11084010411548417,0.96092369873905348,-0.0011727477006428311,0.02441465039114156,0.016324998590858057,0.0047074552903966626,-0.0004402492893466385,-0.0006654071098158691,-0.1798392958042657,8.225489516941464e-15,-0.0004999912799708165,-0.180000000006755,0.0075,-0.125,0.0825,-0.001258805458498595,0.00031663204784320489,0.17355249036000001,0.0,-0.00081981899859264265,-0.0017818547820383362,-0.19993313694835779
1.35600511282959,0.85012084859207659,-0.93429036992073267,-0.040439563876657279,-0.0037537250389153443,0.00056303078065090769,3.6537473919961982e-05,4.5533920993601207e-05,-0.1793591881568356,0.24802804332708808,-0.11306708670614603,0.93231500265376821,-0.0011553214197020402,0.024330586054608378,0.016475393838555102,0.0046595637005599367,0.24162196788188126,-0.11063896757309367,0.96095390753285537,-0.0011755740821292968,0.024409969970627565,0.016307816614168091,0.0046943548455248849,-0.00044024928289008395,-0.000666795963811202,-0.17983929066014548,8.225489516941464e-15,-0.0004999912799708165,-0.180000000006755,0.0075,-0.1225,0.08,-0.001258805458498595,0.0003243547807174294,0.17355249036000001,0.0,-0.00081981899859264265,-0.0017818547820383362,-0.19993313694835779
1.3115007744951874,0.86374066347134282,-0.94267513628307187,-0.041006614593192457,-0.0056174051772204863,0.0004692021024959161,4.8356605758803628e-05,6.7573424956779427e-05,-0.1793495602396451,0.24330784554887691,-0.11165102737268245,0.94637542018045673,-0.00090499616824074494,0.023880924109236992,0.016395056533373163,0.0049407442686970858,0.24161763450120047,-0.10702456241758472,0.96098334814315678,-0.0011783219530189164,0.024405406243555854,0.01629106302291896,0.0046815947230374882,-0.00044024928289008395,-0.000666795963811202,-0.17983929066014548,8.225489516941464e-15,-0.0004999912799708165,-0.180000000006755,0.0075,-0.125,0.08,-0.001258805458498595,0.0003243547807174294,0.17355249036000001,0.0,-0.00081981899859264265,-0.0017818547820383362,-0.19993313694835779
1.3167065019818369,0.85003190610610113,-0.95110039786979472,-0.039959424700075373,-0.0056215276341816719,0.0011500764046796189,4.7582259264267179e-05,7.1986770645127152e-05,-0.17933950644663432,0.24519592466016094,-0.1069308295944713,0.96606000471782327,-0.0012804840454323963,0.02379376811168895,0.016877080364465526,0.0044587204376047244,0.24161294847367701,-0.10483142115034631,0.96101518460534219,-0.0011813053556990747,0.024400470684614383,0.016272944424722352,0.0046677751240532745,-0.0004402492957897308,-0.0006640182557808908,-0.17983930093766015,8.225489516941464e-15,-0.0004999912799708165,-0.180000000006755,0.0075,-0.125,0.0825,-0.001258805458498595,0.00030890931496898037,0.17355249036000001,0.0,-0.00081981899859264265,-0.0017818547820383362,-0.19993313694835779
1.3234220177339375,0.8010925654059784,-0.97076825981239812,-0.040612529548228034,-0.0058225583069057407,0.00044765025039897029,4.4795354316173874e-05,7.8000852596238346e-05,-0.17934132481976606,0.24425188510451781,-0.10409871092754415,0.96887208822315574,-0.0010301587939713925,0.025387571417624662,0.018242814552560677,0.0044988890901956919,0.24038158209888744,-0.1048818154193787,0.96104621014720981,-0.0011842102477823868,0.024395661093399426,0.016255288258167119,0.0046543122668219515,-0.0004388604448952129,-0.0006640182557808908,-0.17983930433222495,8.225489516941464e-15,-0.0004999912799708165,-0.180000000006755,0.0075,-0.125,0.0825,-0.0012510827256243706,0.00030890931496898037,0.17355249036000001,0.0,-0.00081981899859264265,-0.0017818547820383362,-0.19993313694835779
1.3231488096528921,0.80230719974856735,-0.98201043476640415,-0.038949389527481101,-0.0039786722166244423,0.00013249282274989144,4.4345730728756472e-05,8.0066808584633442e-05,-0.17933844575453839,0.24236380599323379,-0.10598679003882817,0.98012042224449869,-0.00071725222964491933,0.023688846338907943,0.016395056533373163,0.0049407442686970858,0.24038660455009944,-0.10594689835488241,0.96107587079353485,-0.0011869581186720061,0.024391060661196628,0.016238399921182031,0.0046414871608750612,-0.000438860451285282,-0.0006626294017062701,-0.17983930945489368,8.225489516941464e-15,-0.0004999912799708165,-0.180000000006755,0.0075,-0.1225,0.08,-0.0012510827256243706,0.00030118658209475586,0.17355249036000001,0.0,-0.00081981899859264265,-0.0017818547820383362,-0.19993313694835779
