current wrench body,,,,,,atracsys positions,,,current joint effort,,,,,,,desired joint effort,,,,,,,current cartesian positions,,,desired cartesian positions,,,optoforce forces,,,current joint positions
0.85302525238857518,1.3107483602364887,-0.88760282762838527,-0.039727458385290494,0.0051260823558974692,-7.5134750767986438e-05,-0.00011596253022000402,2.8874963068137305e-05,-0.20430570254987912,0.17014477998658742,-0.22918395205016742,0.88732166656838329,-0.00015402041385744226,0.015084742476323451,0.0028983892627862757,0.0083952483915259307,0.1626683143666931,-0.22978444755136385,0.89493927802344997,-0.00075894894021973547,0.015994951133814609,0.0021910373977989295,0.008541184024575774,-0.0005970558655878744,-0.0004575751596792002,-0.20484846536329507,-0.00024996855679239663,1.3898929750177924e-14,-0.20500000001825433,0.0075,-0.125,0.0825,-0.0019384059514303519,-0.0010425689380203088,0.19856310962000001,0.0,0.0025960934955433683,-0.00032000788713963668,-0.19993313694835779
0.87382565925215294,1.2864386483368495,-0.87360488690262006,-0.039930016808410698,0.0060758988716736384,0.00097165097803287258,-0.00011813737109872546,3.6803295758836008e-05,-0.2042988584758002,0.173448918431335,-0.22399173449413359,0.87326124904169478,-0.0012179027325672183,0.015743690341051653,0.0021753535161473606,0.0082747424337526534,0.1696287546693602,-0.22321861173681845,0.89540662142710292,-0.00075831713098221953,0.016010382078015056,0.0022298830169542715,0.0085524717256860346,-0.0005986378624000107,-0.0004559931637278437,-0.20484846427389886,-0.00024996855679239663,1.3898929750177924e-14,-0.20500000001825433,0.0075,-0.1275,0.0825,-0.0019461286843045764,-0.0010502916708945334,0.19856310962000001,0.0,0.0025960934955433683,-0.00032000788713963668,-0.19993313694835779
0.89574306198327835,1.2850088211391175,-0.88493102416535607,-0.039175120718939312,0.0063270326731651493,-0.00010796508891615375,-0.00011478607404707963,2.8488269177562309e-05,-0.2043056535349379,0.17769709643172571,-0.22446375427195406,0.88450958306303773,-0.00015402041385744226,0.015005911740185942,0.0020950162109650491,0.0085559230018899899,0.17135728687208157,-0.23651621267800338,0.89585701096574766,-0.00075772042225789892,0.016025243661043159,0.0022665168316608158,0.0085634327635131149,-0.0006018018284296503,-0.00045915715560322114,-0.2048484479357758,-0.00024996855679239663,1.3898929750177924e-14,-0.20500000001825433,0.01,-0.125,0.0825,-0.0019615741500530253,-0.0010348462051460842,0.19856310962000001,0.0,0.0025960934955433683,-0.00032000788713963668,-0.19993313694835779
0.86989500637380923,1.3022128715686958,-0.87360413809792403,-0.038442992893418224,0.007161542255673837,0.00072591898193462452,-0.00010764098695192903,2.6570946658699413e-05,-0.20431354526989132,0.17156083932005098,-0.22871193227234696,0.87326124904169478,-0.0009675774811062145,0.013962250708594762,0.0010506312435987625,0.0079533932130245368,0.17131006908343302,-0.23212932934348249,0.89634942813548757,-0.00075705351250718767,0.016041496700931142,0.0023075271039268699,0.0085753108506498102,-0.0006018018353603007,-0.0004575751596792002,-0.20484845147560837,-0.00024996855679239663,1.3898929750177924e-14,-0.20500000001825433,0.0075,-0.1275,0.0825,-0.0019615741500530253,-0.0010425689380203088,0.19856310962000001,0.0,0.0025960934955433683,-0.00032000788713963668,-0.19993313694835779
0.86800005043563955,1.3341862888128155,-0.88762384849648979,-0.040276776350213733,0.0058380367999315832,0.00023549287081376855,-0.00010869664417101355,2.6918700513189897e-05,-0.20431469894777288,0.1725048788756941,-0.23343213005055813,0.88732166656838329,-0.00046692697818391554,0.015202430954323757,0.0023360281265116037,0.0085960916544809574,0.17046131775306955,-0.2250832714835381,0.91186475662321298,-0.00075645680378286706,0.016057154448065263,0.0023440123825187245,0.008587102667691816,-0.0006033812841315119,-0.00045599452997171987,-0.2048471540627844,-0.00024996855679239663,1.3898929750177924e-14,-0.20500000001825433,0.0075,-0.125,0.08,-0.0019692968829272501,-0.0010502916708945334,0.19856181333000003,0.0,0.0025960934955433683,-0.00032000788713963668,-0.19993313694835779
0.85543102998241738,1.2982017960801038,-0.89889205091538738,-0.039990374911650077,0.0046875851244174141,0.00048555214668441406,-0.00011076923376079906,3.2639982205817653e-05,-0.20431079150646836,0.17108881954222832,-0.22635183338324028,0.89857000058972625,-0.00071725222964491933,0.015573819789763133,0.0033804130938782624,0.0084755856967080549,0.17191684187253548,-0.22516084157789309,0.91186179797404232,-0.00075587764531514416,0.016072254532366489,0.0023794426877361513,0.0085984463022996498,-0.0006049632639643916,-0.00045599452997171987,-0.20484714939692333,-0.00024996855679239663,1.3898929750177924e-14,-0.20500000001825433,0.01,-0.125,0.0825,-0.0019770196158014745,-0.0010502916708945334,0.19856181333000003,0.0,0.0025960934955433683,-0.00032000788713963668,-0.19993313694835779
0.86383817837312371,1.2960567114504071,-0.91296466963704548,-0.03955910736429729,0.0059448188851956149,-0.00039651610612360532,-0.00011142295327920548,3.4126808400758435e-05,-0.20430505318487879,0.17156083932005098,-0.22635183338324028,0.91263041811641477,0.00015888615046903102,0.015167457030063924,0.0021753535161477327,0.0087567662648452022,0.16871221750682086,-0.2252399940533274,0.91185877897029155,-0.00075524583607762823,0.016087642493435458,0.0024182963260263651,0.0086096891514855969,-0.0006033812841315119,-0.00045599452997171987,-0.2048471540627844,-0.00024996855679239663,1.3898929750177924e-14,-0.20500000001825433,0.01,-0.125,0.0825,-0.0019692968829272501,-0.0010502916708945334,0.19856181333000003,0.0,0.0025960934955433683,-0.00032000788713963668,-0.19993313694835779
0.86880392041837795,1.3113640432083573,-0.94669665911607892,-0.040347242776356901,0.0055648373166879029,0.0010433841200258092,-0.00011872392077000304,3.0097270941387144e-05,-0.20430409022985585,0.17297689865351457,-0.22871193227234696,0.94637542018045673,-0.0012804840454323963,0.01565653434350316,0.0026573773472397194,0.0081944051285707184,0.16802527081756102,-0.2253192990698446,0.9118557541483765,-0.0007546140268401123,0.016103077987864839,0.002457141096269628,0.0086209816006567117,-0.0006017993042626463,-0.00045599452997171987,-0.20484715871642825,-0.00024996855679239663,1.3898929750177924e-14,-0.20500000001825433,0.0075,-0.125,0.0825,-0.0019615741500530253,-0.0010502916708945334,0.19856181333000003,0.0,0.0025960934955433683,-0.00032000788713963668,-0.19993313694835779
0.83255473647551792,1.2848985495632559,-0.91008996120414432,-0.038686903208391778,0.0051961258823985381,0.00024499082196803584,-0.00011849205356062598,4.0957857760703931e-05,-0.20429879574065712,0.16589660198619671,-0.22493577404977672,0.9098183346110823,-0.00046692697818391554,0.014504067721527094,0.0026573773472397212,0.0081140678233887834,0.16730584570533244,-0.22540030866215471,0.91185266431117695,-0.00075396466734599865,0.016118837367275037,0.0024970844545813063,0.0086324782903674166,-0.0006002173243579344,-0.00045599452997171987,-0.20484716335785494,-0.00024996855679239663,1.3898929750177924e-14,-0.20500000001825433,0.0075,-0.125,0.0825,-0.001953851417178801,-0.0010502916708945334,0.19856181333000003,0.0,0.0025960934955433683,-0.00032000788713963668,-0.19993313694835779
0.81959279141198826,1.3247699766703935,-0.90721056947535228,-0.041188786475185882,0.0044272590550211025,0.00032835784871552097,-0.00011297553345651634,3.7963409798780212e-05,-0.20430125581843417,0.1640085228749105,-0.23060001138363098,0.90700625110573674,-0.00052950829104909361,0.016276624466367809,0.0033000757886963274,0.0081944051285709057,0.16732677964675488,-0.22547957111283129,0.9118496411127921,-0.00075333285810848271,0.016134258108886031,0.0025359319771796518,0.0086437553453066317,-0.0006002173243579344,-0.00045599452997171987,-0.20484716335785494,-0.00024996855679239663,1.3898929750177924e-14,-0.20500000001825433,0.0075,-0.125,0.0825,-0.001953851417178801,-0.0010502916708945334,0.19856181333000003,0.0,0.0025960934955433683,-0.00032000788713963668,-0.19993313694835779
0.45043552118994579,1.3108925777076843,-0.89254960534781713,-0.042110598351210678,-0.003195528251677435,0.00044505050836849769,-0.00012067816505423323,3.2096926105618095e-05,-0.20430454583202362,0.096037674868654818,-0.22682385316106074,0.89294583357904822,-0.00040434566531844603,0.017474063152630573,0.0074776156581637153,0.0091584527907556303,0.10570722938958438,-0.22781755217606225,0.88976812665601901,-0.00034087836420049504,0.022900931885275019,0.003291893633564236,0.004131202209685424,-0.000639016310030499,-0.00044592060412526613,-0.2048501694934891,-0.0004999641545257984,3.612903162406034e-14,-0.20500000002289823,0.0075,-0.125,0.0825,-0.0021855334034055363,-0.0010502916708945334,0.19856440591000002,0.0,0.0020495474964816063,0.00061573616848941554,-0.19960644881608924
0.4857724467472605,1.3348077905839781,-0.88986474837902785,-0.043235084801965508,-0.0015957415823614019,0.00012118813066292963,-0.00019258366145269434,2.2072615470491996e-05,-0.20430890046656747,0.10170191220250908,-0.23060001138363098,0.89013375007371576,-9.1439100992264156e-05,0.018154660610194863,0.006192218775250502,0.009479802011483747,0.10012863357674805,-0.22789693334173541,0.88992321150862741,-0.00033712773317140954,0.018822223833912889,0.0039684292363792199,0.0095590565484241618,-0.0006694055560018178,-0.0004484296949726675,-0.20485000925807131,-0.0004999641545257984,3.612903162406034e-14,-0.20500000002289823,0.0075,-0.1275,0.0825,-0.0023399880608900264,-0.0010502916708945334,0.19856440591000002,0.0,0.0021861839962470471,0.00074935448521468162,-0.20009648101449207
0.64107483470464677,1.3776651654577321,-0.86221546985259045,-0.046340008759019294,0.0019199640453269949,-1.6714988965302368e-05,-0.0002185013340482711,2.5170177948008465e-05,-0.20430333598332795,0.13002309887178265,-0.23626424871748525,0.86201291502035182,-2.8857788126794666e-05,0.020485127264585901,0.0041034488405168081,0.009158452790755443,0.14501456926390441,-0.22797979705674623,0.89008510012439745,-0.00033337710214232394,0.018472995060037196,0.0056098186468265757,0.012052921237790717,-0.0007179561723773516,-0.0004509407294353637,-0.20484976618854894,-0.0004999641545257984,3.612903162406034e-14,-0.20500000002289823,0.0075,-0.13,0.095,-0.0025793927799909861,-0.0010502916708945334,0.19856440591000002,0.0,0.0023228204960124878,0.000801294061799393,-0.19976979288222352
0.73518523042980433,1.3084129845230186,-0.86267894414409652,-0.042539030231380816,0.00046529381414735899,-0.00034587667709442931,-0.00024515444605704984,3.6873768251899364e-05,-0.20430433972631101,0.15079196909591572,-0.22587981360541981,0.86201291502035182,0.00022146746333420909,0.017967024283673694,0.0064332306907970566,0.010564355631441749,0.1441167983246871,-0.22805911655859701,0.8902400645060512,-0.00032962647111323834,0.019983709254519255,0.004538609354909847,0.0050038319614805604,-0.000759088158242159,-0.0004509407294353637,-0.2048496178999039,-0.0004999641545257984,3.612903162406034e-14,-0.20500000002289823,0.0125,-0.1375,0.11,-0.0027801838347208236,-0.0010502916708945334,0.19856440591000002,0.0,0.0023228204960124878,0.000801294061799393,-0.19976979288222352
0.82143435006676724,1.3374062060855803,-0.87709468979711414,-0.044231446383412934,0.0030713462635862526,0.00068289506138954144,-0.0002655447790812504,2.9794695851736996e-05,-0.20431380251524023,0.16589660198619671,-0.23012799160581052,0.87607333254702724,-0.00084241485537556691,0.019118933279445006,0.0046658099767914801,0.0082345737811618733,0.18267207668431062,-0.22813970397221783,0.89039750597289657,-0.00032587584008415284,0.021615772561781207,0.0059735032852207678,0.010474376020223008,-0.000795206174940612,-0.0004484277397872258,-0.2048495745554972,-0.0004999641545257984,3.612903162406034e-14,-0.20500000002289823,0.02,-0.1375,0.11750000000000001,-0.0029578066908279872,-0.0010502916708945334,0.19856440591000002,0.0,0.0021861839962470471,0.00083103322535524327,-0.19993313694835779
0.78409751004980155,1.3596769365824659,-0.868597532797037,-0.046902528423489111,0.0010974672456988701,0.00041017613665164437,-0.00027424063946906996,3.4574869644643513e-05,-0.20431496920890058,0.16023236465234025,-0.23201607071709454,0.86763708203101675,-0.00052950829104909361,0.02138945022534175,0.0062725560804328109,0.0098413198848030185,0.16072020274277826,-0.22821685819992832,0.89054824011658329,-0.00032222939325031962,0.021592512034523354,0.0058796248991409015,0.010190545623391022,-0.0008149495496714394,-0.0004484296949726675,-0.20484948194726238,-0.0004999641545257984,3.612903162406034e-14,-0.20500000002289823,0.0225,-0.1375,0.1225,-0.0030504794853186811,-0.0010502916708945334,0.19856440591000002,0.0,0.0021861839962470471,0.00074935448521468162,-0.20009648101449207
0.7753231025113595,1.3576576786458625,-0.88828765710163426,-0.04650134882570521,0.0007391420272168138,-0.00077330216126495865,-0.00026585194621742136,2.1897496030987007e-05,-0.20431824347410432,0.15881630531887667,-0.23201607071709454,0.88732166656838329,0.0006595366533910386,0.021009736128491226,0.0065135679959789933,0.010765198894396963,0.15932413172488438,-0.22830059726607624,0.89071183888237349,-0.00031827039383072926,0.021567239685397595,0.0059397281800136204,0.010206422903973025,-0.0008228595382044236,-0.0004484296949726675,-0.2048494503263572,-0.0004999641545257984,3.612903162406034e-14,-0.20500000002289823,0.015,-0.1375,0.11750000000000001,-0.0030890931496898037,-0.0010502916708945334,0.19856440591000002,0.0,0.0021861839962470471,0.00074935448521468162,-0.20009648101449207
0.8009863789747137,1.3347710968703399,-0.84902778883902608,-0.046041485496995056,0.0017171048117961898,-0.0001062686240196791,-0.00026831057057674634,2.8961849398156936e-05,-0.2043169263335427,0.16306448331926957,-0.22776789271670383,0.8479524974936633,-2.8857788126794666e-05,0.020996411797066732,0.0057905322493404486,0.01032334371589538,0.15965373506870295,-0.22838134377559569,0.89086959117060549,-0.00031451976280164366,0.021542873142106893,0.0059966713178946033,0.010221608002446049,-0.0008244415357641431,-0.0004484296949726675,-0.20484944396552413,-0.0004999641545257984,3.612903162406034e-14,-0.20500000002289823,0.0125,-0.145,0.125,-0.0030968158825640285,-0.0010502916708945334,0.19856440591000002,0.0,0.0021861839962470471,0.00074935448521468162,-0.20009648101449207
0.78081572749052752,1.3177813626474373,-0.83773491053396731,-0.045860582838643645,0.00087998619765507213,-0.00022269005816674724,-0.00026736309019598226,3.2972450215384974e-05,-0.20431389100885888,0.15976034487451979,-0.22446375427195406,0.83670416347230714,9.6304837603561507e-05,0.021136307494108011,0.0064332306907966819,0.0096003079692568369,0.15192456242123631,-0.22846065162444068,0.89102453278609473,-0.00031076913177255816,0.021518938816440052,0.0060536112088496637,0.010236646965707778,-0.0008244415357641431,-0.0004484296949726675,-0.20484944396552413,-0.0004999641545257984,3.612903162406034e-14,-0.20500000002289823,0.015,-0.1475,0.1275,-0.0030968158825640285,-0.0010502916708945334,0.19856440591000002,0.0,0.0021861839962470471,0.00074935448521468162,-0.20009648101449207
0.7180139570316918,1.3410159426479591,-0.88811724137692138,-0.045450151378085203,0.00079694840362734966,-5.3882013405335324e-05,-0.0002689601627961502,2.8104388248739731e-05,-0.20431440548773439,0.14701581087334767,-0.22965597182798786,0.88732166656838329,-2.8857788126794666e-05,0.020263074640009482,0.0059512068597043204,0.010001994495167265,0.1490991175749922,-0.22853854250014979,0.89117670609920308,-0.00030712268493872494,0.021495412457515586,0.0061089713658805415,0.010251355031088757,-0.0008196955429377605,-0.0004484296949726675,-0.2048494630113713,-0.0004999641545257984,3.612903162406034e-14,-0.20500000002289823,0.0175,-0.15,0.1275,-0.003073647683941355,-0.0010502916708945334,0.19856440591000002,0.0,0.0021861839962470471,0.00074935448521468162,-0.20009648101449207
0.73694649027634995,1.3728700566163472,-0.86282148250383139,-0.047243566293571418,0.00040363419995351598,6.920885949830897e-05,-0.00027248525245315847,2.1967667173883321e-05,-0.20430981860400121,0.15126398887373838,-0.23437616960620122,0.86201291502035182,-0.00015402041385744226,0.021489930554314737,0.0065135679959789942,0.01020283775812229,0.14827883793953123,-0.22861789453330844,0.89133173403639987,-0.00030337205390963933,0.021471477765521232,0.0061659112595875481,0.010266394118207884,-0.0008165315474755944,-0.0004484296949726675,-0.20484947564751604,-0.0004999641545257984,3.612903162406034e-14,-0.20500000002289823,0.0125,-0.1575,0.13,-0.0030582022181929059,-0.0010502916708945334,0.19856440591000002,0.0,0.0021861839962470471,0.00074935448521468162,-0.20009648101449207
0.73893355742824862,1.3427517660408126,-0.88816245201871069,-0.045804034642538016,0.00082901377416075034,-6.7375870305329917e-05,-0.00027502326694534007,2.368730749013892e-05,-0.20430790557381928,0.15126398887373838,-0.22965597182798786,0.88732166656838329,-2.8857788126794666e-05,0.020586165219764085,0.0061118814700685644,0.0098413198848032058,0.14787824456493062,-0.22869949648674676,0.90576534792253516,-0.00029951723868530146,0.021446851105273151,0.006224433020708485,0.010281860125717206,-0.0008149456001352307,-0.00044843106121654366,-0.2048481856639991,-0.0004999641545257984,3.612903162406034e-14,-0.20500000002289823,0.0125,-0.16,0.13,-0.0030504794853186811,-0.0010502916708945334,0.19856310962000001,0.0,0.0021861839962470471,0.00074935448521468162,-0.20009648101449207
0.75992704940694078,1.3281478395634139,-0.90230229802058703,-0.044705725982363664,0.0013648574994631305,0.00028856761435418178,-0.0002751817290173042,3.4475275945688999e-05,-0.20430392610833503,0.15504014709630862,-0.22776789271670383,0.90138208409505871,-0.00040434566531844603,0.019747906289925836,0.0057905322493400739,0.0099216571899851409,0.15234033126994639,-0.22877627765642433,0.90575622849966364,-0.00029607916024197299,0.021423676396341108,0.0062766371977036779,0.010296063372198572,-0.0008149456001352307,-0.00044843106121654366,-0.2048481856639991,-0.0004999641545257984,3.612903162406034e-14,-0.20500000002289823,0.015,-0.155,0.125,-0.0030504794853186811,-0.0010502916708945334,0.19856310962000001,0.0,0.0021861839962470471,0.00074935448521468162,-0.20009648101449207
0.75977862232119264,1.3697801896196322,-0.91352402644602659,-0.046632006931073174,0.0013465586742172717,-7.4064727844293287e-05,-0.00027819050900373954,2.3715275228930466e-05,-0.20431783101744427,0.15504014709630862,-0.23437616960620122,0.91263041811641477,-2.8857788126794666e-05,0.020900372911902207,0.0057905322493404486,0.0092789587485287203,0.15638294086989774,-0.22885782328700127,0.90574654319411718,-0.00029222434501763501,0.021399035034148771,0.0038102484014255491,0.005262127682373512,-0.000818172771442802,-0.00044842714866903156,-0.20484820277061308,-0.0004999641545257984,3.612903162406034e-14,-0.20500000002289823,0.02,-0.145,0.1225,-0.003073647683941355,-0.0010502916708945334,0.19856310962000001,0.0,0.0021861839962470471,0.00091271196549581185,-0.19976979288222352
0.79288343584541943,1.3420983208417834,-0.85743129808229301,-0.046600646985267384,0.0014791777134665388,-0.00016060924289030393,-0.0002767150530222362,2.9848780711216882e-05,-0.20431659828213078,0.16164842398580601,-0.22871193227234696,0.85638874800967379,3.3723524738383424e-05,0.021415541261985548,0.0059512068597043196,0.0083952483915259325,0.15838340102262191,-0.22893660294717363,0.90573718640731904,-0.00028847371398854941,0.021375296302953026,0.0064978755085353347,0.01053804584553332,-0.0008244375261628424,-0.00044843106121654366,-0.20484814768244525,-0.0004999641545257984,3.612903162406034e-14,-0.20500000002289823,0.015,-0.14250000000000002,0.125,-0.0030968158825640285,-0.0010502916708945334,0.19856310962000001,0.0,0.0021861839962470471,0.00074935448521468162,-0.20009648101449207
0.7644407666468126,1.357691455592833,-0.89107799298641899,-0.046507395633519043,0.0004014289294517023,-0.00064156619267863747,-0.00027103597111099997,2.2629668491647159e-05,-0.20432024296522155,0.15692822620759264,-0.23201607071709454,0.89013375007371576,0.00053437402766068234,0.021014177572299238,0.0067545799115251715,0.0097609825796210817,0.15785757643252385,-0.22901591290003356,0.90572776663680654,-0.00028472308295946392,0.021351359754899261,0.005188358812950539,0.0078203967676867808,-0.0008252601189902228,-0.00044842910603110195,-0.20484815938508516,-0.0004999641545257984,3.612903162406034e-14,-0.20500000002289823,0.0125,-0.145,0.1225,-0.0031045386154382529,-0.0010502916708945334,0.19856310962000001,0.0,0.0021861839962470471,0.00083103322535524327,-0.19993313694835779
0.78821623816096476,1.3553852438497878,-0.89677834561250469,-0.045565524982227358,0.0010283167809340716,-0.00066007210868034428,-0.00027009257920973528,2.5972862878975711e-05,-0.20431575548272618,0.16117640420798335,-0.23248809049491501,0.89575791708439378,0.00053437402766068234,0.020110412237748593,0.0063528933856147477,0.0083550797389349649,0.15369735470641119,-0.22905649133671138,0.90571808974126311,-0.00028086826773512593,0.02132677986246391,0.0062659994795626218,0.0098739181058341164,-0.0008252601189902228,-0.00044842910603110195,-0.20484815938508516,-0.0004999641545257984,3.612903162406034e-14,-0.20500000002289823,0.0125,-0.1475,0.1225,-0.0031045386154382529,-0.0010502916708945334,0.19856310962000001,0.0,0.0021861839962470471,0.00083103322535524327,-0.19993313694835779
