current wrench body,,,,,,atracsys positions,,,current joint effort,,,,,,,desired joint effort,,,,,,,current cartesian positions,,,desired cartesian positions,,,optoforce forces,,,current joint positions
1.3332020129096263,1.0060509222077496,-0.95271223256612791,-0.041402248041295255,-0.0017114656597234112,0.00056660180018925808,-0.00032763777053423926,-0.0002440249865659494,-0.17999496649021007,0.24189178621541335,-0.13997221404195601,0.95199958719113476,-0.0011553214197020402,0.022400367837493419,0.014225949293457536,0.0039365279539212072,0.240607944581025,-0.13895147211784065,0.95433954113106456,-0.0018847818032252037,0.023625262896411744,0.015007681141663289,0.0038739965862822634,-0.00043752378636160256,-0.00046916775959422643,-0.17984032725026905,8.579023450840106e-14,-0.00024981783838065445,-0.180000000120954,0.005,-0.1225,0.0725,-0.0012510827256243706,-0.00094217341065539015,0.17355378665000001,0.0,0.00081981899859264265,-0.0016486523038652806,-0.19993313694835779
1.342537338161963,1.0446381995581071,-0.95270350101680856,-0.042681686612616954,-0.0019209452826240831,-0.00055657384903368785,-0.00032655808006643028,-0.00024407513307034279,-0.1799946469940229,0.24377986532669738,-0.1456364513758103,0.95199958719113476,-2.8857788126794666e-05,0.022981042592289613,0.014466961209003343,0.003735684690965994,0.240607944581025,-0.14060448870840173,0.95439742330048116,0.0041037747537767183,0.023619646548605044,0.014992431734081853,0.0038540159453880757,-0.00043725566219233265,-0.00047203483432818984,-0.17984032039989023,8.579023450840106e-14,-0.00024981783838065445,-0.180000000120954,0.005,-0.12,0.07,-0.0012510827256243706,-0.00092672794490694112,0.17355378665000001,-0.00041937988696904872,0.00081981899859264265,-0.0016486523038652806,-0.19993313694835779
1.3324506237324085,1.0018952267241252,-0.93024172234848912,-0.042065354190900364,-0.0028004812340037643,-0.00031005420920739981,-0.00032716850085556803,-0.00023828566818162589,-0.17999696761389417,0.24283582577105425,-0.13855615470849245,0.92950291914843575,-0.00027918303958808987,0.023155912213591336,0.015270334260824196,0.003655347385784059,0.240607944581025,-0.14019470281959831,0.95445478305760934,-0.0017605011194570404,0.023614072237082381,0.0149772964626705,0.0038341488201402195,-0.00043752377274234157,-0.0004733343452929172,-0.1798403163322395,8.579023450840106e-14,-0.00024981783838065445,-0.180000000120954,0.005,-0.12,0.07,-0.0012510827256243706,-0.00091900521203271666,0.17355378665000001,0.0,0.00081981899859264265,-0.0016486523038652806,-0.19993313694835779
1.3363241824025514,0.98014548315386629,-0.93868775762611201,-0.041929948796865367,-0.0030441936823045212,0.00087142684362827435,-0.00032694600116778272,-0.00023225293311524009,-0.17999401654494418,0.24377986532669738,-0.1347799964859222,0.93793916966444624,-0.0014682279840282221,0.023417937832441248,0.01559168348155231,0.0033339981650557546,0.240607944581025,-0.13479253401056226,0.9545123701592001,-0.0017495526665101729,0.023608479159361491,0.014962110237611789,0.003814231018264537,-0.0004375237818352283,-0.0004705566215218952,-0.17984032362165164,8.579023450840106e-14,-0.00024981783838065445,-0.180000000120954,0.005,-0.12,0.07,-0.0012510827256243706,-0.00093445067778116569,0.17355378665000001,0.0,0.00081981899859264265,-0.0016486523038652806,-0.19993313694835779
1.3359440163990834,0.96118809352018431,-0.93307347771205129,-0.040407954809563509,-0.0021710996341919521,-0.0016369078817612395,-0.00032354353910690747,-0.00022782266504828286,-0.17998868639873145,0.24283582577105425,-0.13289191737463818,0.93231500265376821,0.0010350245305829815,0.022247705435232669,0.014627635819367588,0.0038160219961481164,0.240607944581025,-0.13501727276845973,0.95457174920810706,-0.00048836814616713903,0.023602710071761367,0.014946446113662352,0.0037947739984124942,-0.00043738973349490397,-0.00046921244910221445,-0.17984032745975745,8.579023450840106e-14,-0.00024981783838065445,-0.180000000120954,0.0025,-0.12,0.0725,-0.0012510827256243706,-0.00094217341065539015,0.17355378665000001,-0.00020968994348452436,0.00081981899859264265,-0.0016486523038652806,-0.19993313694835779
1.3316286026649795,0.9802328928265075,-0.95835130063635388,-0.040065483334254519,-0.0019920844149113708,-0.00012843813218542106,-0.00032474038547658512,-0.00022544310884176078,-0.17998232406239845,0.24189178621541335,-0.13666807559720842,0.95762375420179968,-0.00046692697818391554,0.021540459314819835,0.014466961209003716,0.0035750100806019357,0.240607944581025,-0.13548606175471026,0.95462865474457892,0.0045683750499705298,0.023597181930773078,0.014931436203664,0.0037751652791289296,-0.00043738973800832914,-0.0004678235871462365,-0.17984033107799408,8.579023450840106e-14,-0.00024981783838065445,-0.180000000120954,0.005,-0.12,0.07,-0.0012510827256243706,-0.00094989614352961472,0.17355378665000001,-0.00020968994348452436,0.00081981899859264265,-0.0016486523038652806,-0.19993313694835779
1.3376557401849567,1.0040140646920728,-0.9470955408455406,-0.041978394024802947,-0.0018568762091628545,-0.00031203792328151551,-0.00033090992368867145,-0.00023413845440678482,-0.17999139340338599,0.24283582577105425,-0.13902817448631291,0.94637542018045673,-0.00027918303958808987,0.023011575072741732,0.014386623903821408,0.003775853343556962,0.240607944581025,-0.13862309086967592,0.95468637623929165,-0.0054661158567975415,0.023591569262278577,0.014916196786085547,0.0037551945739251066,-0.0004376578298543836,-0.0004691230419776627,-0.1798403270407658,8.579023450840106e-14,-0.00024981783838065445,-0.180000000120954,0.005,-0.12,0.07,-0.0012510827256243706,-0.00094217341065539015,0.17355378665000001,0.00020968994348452436,0.00081981899859264265,-0.0016486523038652806,-0.19993313694835779
1.3253076637276289,0.99360118486856974,-0.91054052307396871,-0.041035216754939666,-0.0031497657226005104,-0.0013103900649307739,-0.00032616783103028846,-0.00024256691538282471,-0.18000019771386822,0.24189178621541335,-0.13808413493067198,0.9098183346110823,0.00072211796625650806,0.022296003690917304,0.015511346176370377,0.0037758533435571498,0.240607944581025,-0.13934009310200246,0.95474524475822897,-0.0023788873537442037,0.023585855068651643,0.014900681709274884,0.0037348159820614572,-0.00043738972896809915,-0.0004706013110302085,-0.1798403238307949,8.579023450840106e-14,-0.00024981783838065445,-0.180000000120954,0.005,-0.1225,0.07,-0.0012510827256243706,-0.00093445067778116569,0.17355378665000001,-0.00020968994348452436,0.00081981899859264265,-0.0016486523038652806,-0.19993313694835779
1.3241622144655019,1.0347608721264112,-0.98361474149772143,-0.042805314155384445,-0.0033236701968056255,0.00045356024452205439,-0.00032428343556389905,-0.0002334588302590479,-0.17999559840304435,0.24189178621541335,-0.14374837226452628,0.98293250574984425,-0.0010301587939713925,0.02326083398637234,0.015752358091916559,0.0032536608598736317,0.240607944581025,-0.13930818727950331,0.95480216276235541,-0.0018540566436442349,0.023580323532687495,0.01488566258129851,0.0037151980949152227,-0.0004375237818352283,-0.0004705566215218952,-0.17984032362165164,8.579023450840106e-14,-0.00024981783838065445,-0.180000000120954,0.005,-0.12,0.0725,-0.0012510827256243706,-0.00093445067778116569,0.17355378665000001,0.0,0.00081981899859264265,-0.0016486523038652806,-0.19993313694835779
1.3418724641999813,1.0112659741744758,-0.94710954741561881,-0.042816559557786023,-0.002983520002041933,-0.00081439476920054329,-0.00032723981365878618,-0.00023640940448066416,-0.17999278404590302,0.24472390488234047,-0.13950019426413557,0.94637542018045673,0.00022146746333420909,0.023736586968387381,0.015511346176370377,0.0035348414280109682,0.240607944581025,-0.13902444196246685,0.92266141249261047,0.0040749220122346316,0.023574742317478574,0.014870508565121128,0.0036954460529142318,-0.00043725889619906894,-0.0004720324221891243,-0.1798429129767511,8.579023450840106e-14,-0.00024981783838065445,-0.180000000120954,0.0025,-0.12,0.0725,-0.0012510827256243706,-0.00092672794490694112,0.17355637923000003,-0.00041937988696904872,0.00081981899859264265,-0.0016486523038652806,-0.19993313694835779
1.3302475296213105,0.31512727995273609,-0.92248978929811254,-0.022883029119055633,0.0019902926517458876,0.00048248219486356236,-0.00032963701593913264,-0.00024697982428534271,-0.17999111394210909,0.23764360821502264,-0.034239783810002256,0.92106666863242526,-0.0012179027325672183,0.016601945550942129,0.010530433255082135,0.0042578771746495103,0.24143448690631558,-0.022477595706453794,0.94694592327204863,-0.0012708549681311816,0.018334199048785429,0.0095279285223676714,0.010732444686072533,-0.0004328791492203344,-0.0004888023347610067,-0.17984214888165725,5.496769489229947e-15,-0.0004999943181804578,-0.18000000000440047,0.005,-0.12,0.0725,-0.0012510827256243706,-0.00074910508879977745,0.17355508294000002,0.0,0.0,-0.0011435023619678769,-0.20058651321289492
1.3535247396584165,0.3882461084362881,-0.94783841737878005,-0.025690155089959039,-0.0023041184710231302,0.00011042596920285723,-0.00032684746770239581,-0.00027785786075174013,-0.17998215202604506,0.24613996421580406,-0.044624218922069893,0.94637542018045673,-0.00084241485537556691,0.018061409856055109,0.015029322345278016,0.0040972025642852655,0.24141881916373467,-0.060462643927360844,0.94694242212150492,-0.0012654097045584527,0.018177790739405439,0.017861457293800405,-0.002412939995672768,-0.0004381947586687059,-0.0005193710800160243,-0.17984193475447796,5.496769489229947e-15,-0.0004999943181804578,-0.18000000000440047,0.005,-0.12,0.07,-0.0012510827256243706,-0.00057920496556683823,0.17355508294000002,0.0,0.0,-0.0017152535429518084,-0.19976979288222352
1.374514715008526,0.5756950470681732,-0.95071847619329963,-0.031119179463603163,5.3284884781479914e-05,0.00034194425370383263,-0.00032383651592976515,-0.00032514218225654368,-0.17998298168199411,0.24755602354926762,-0.072945405591343451,0.94918750368578919,-0.0010301587939713925,0.020038253450239869,0.01286021510536201,0.0038160219961481173,0.24140195181489008,-0.086707492379395623,0.94693865290412904,-0.0012595726625341517,0.018046573388754643,0.016772863002242934,0.0029953916710980183,-0.0004351121339504979,-0.0005590478429225469,-0.17984211925119192,5.496769489229947e-15,-0.0004999943181804578,-0.18000000000440047,0.005,-0.12,0.0725,-0.0012510827256243706,-0.00031663204784320489,0.17355508294000002,0.0,-0.00040990949929632132,-0.0013809998318625449,-0.20009648101449207
1.3734429379699256,0.72005786862217691,-0.93396516442575428,-0.031621536652724963,-0.0020336511339893708,0.00075009855958128272,-0.00032148672282972246,-0.00038466104338963358,-0.17999460773805709,0.24944410266055164,-0.098434473593687677,0.93231500265376821,-0.001405646671163044,0.017899864566177877,0.014948985040095704,0.0046193950479687827,0.24138607570409698,-0.088856769513470255,0.94693510519113544,-0.0012540969475476971,0.021081770663250683,0.013915192464425781,0.0049835795672176801,-0.0004366307411942758,-0.0006007179474239767,-0.17984194814067928,5.496769489229947e-15,-0.0004999943181804578,-0.18000000000440047,0.005,-0.1225,0.0725,-0.0012510827256243706,-8.4950061616469608e-05,0.17355508294000002,0.0,-0.00040990949929632132,-0.0015443573121436682,-0.20009648101449207
1.3579687769194098,0.79857346804801133,-0.92846891285231614,-0.034915695967641262,0.00037486295531798276,0.00046769494463907253,-0.00032220639775187854,-0.00042188478877991376,-0.17999785491449927,0.24189178621541335,-0.11259506692832556,0.91825458512709279,-0.00071725222964491933,0.02099864230188675,0.012860215105362385,0.0052620934894253906,0.24136979979526191,-0.10808988836160587,0.93760612476505723,-0.0012484121661193101,0.019830116904741769,0.015099954884739093,0.0046222754876986414,-0.0004366322093431855,-0.0006354399326720956,-0.1798431250983055,5.496769489229947e-15,-0.0004999943181804578,-0.18000000000440047,0.005,-0.12,0.07,-0.0012510827256243706,0.00010811826023914314,0.17355637923000003,0.0,-0.00040990949929632132,-0.0015443573121436682,-0.20009648101449207
1.3152364183137339,0.79286832273196572,-0.93131896211808884,-0.033439143099264435,-0.0021162115373085278,0.00017921207145314244,-0.00032075640148870876,-0.00043722230493081771,-0.179996837101698,0.2390596675484862,-0.10976294826139843,0.92950291914843575,-0.00077983354251038878,0.018371176104384906,0.014466961209003343,0.0042177085220583572,0.24135347192899967,-0.10924413927605907,0.9376346808105025,-0.0012427787251892764,0.021082581838868852,0.014600660852826786,0.0035351946681236816,-0.0004373915011828154,-0.0006562750965107003,-0.1798430318067986,5.496769489229947e-15,-0.0004999943181804578,-0.18000000000440047,0.0025,-0.12,0.0725,-0.0012510827256243706,0.00022395925335251079,0.17355637923000003,0.0,-0.00040990949929632132,-0.0016260360522842299,-0.19993313694835779
1.3388341468765181,0.78494824583685463,-0.90886815811395216,-0.035776980368574449,-0.0021311295892962531,0.00079433930371565291,-0.00032618043954241172,-0.00044026307402544873,-0.17999203204154157,0.24000370710412711,-0.10976294826139843,0.93793916966444624,-0.0009675774811062145,0.021060264888996021,0.014466961209003343,0.003735684690965994,0.24133750135164067,-0.10805698385101634,0.93766261198813017,-0.0012372536107892569,0.022727167711175965,0.013242093577261988,0.0035206640484575103,-0.0004363640014257113,-0.0006579267952899418,-0.179843126331274,5.496769489229947e-15,-0.0004999943181804578,-0.18000000000440047,0.005,-0.12,0.07,-0.0012510827256243706,0.00024712745197518431,0.17355637923000003,0.0,-0.00054654599906176177,-0.001514618148587811,-0.19993313694835779
1.3447021487806399,0.74300454393844939,-0.92854412722924384,-0.033915148619585583,-0.0029526193975947137,0.00071129622618362081,-0.00032260683719798067,-0.00043537407571181408,-0.17999216077696478,0.24519592466016094,-0.10032255270497391,0.92669083564310328,-0.0013430653582978658,0.019768460196183866,0.015591683481552685,0.0030126489443274506,0.24132105707071594,-0.096190951353594595,0.92966157411447758,-0.0012315592931246616,0.018161673878590266,0.01580543219075848,0.0057892091143493009,-0.000437661199980932,-0.0006615661864885611,-0.17984422628081842,5.496769489229947e-15,-0.0004999943181804578,-0.18000000000440047,0.005,-0.1225,0.0725,-0.0012510827256243706,0.0002394047191009598,0.17355767552000001,0.0,-0.00027327299953088088,-0.0016557752158400871,-0.20009648101449207
1.3347450767708466,0.73351122554944104,-0.93694306088708046,-0.034562893030011886,-0.0023811715521833577,0.0014096303599037551,-0.00032303791704269003,-0.00041606017121009753,-0.17998900182064004,0.24283582577105425,-0.097962453815867226,0.93512708615911377,-0.0020314597998156991,0.020588953350788988,0.014948985040095703,0.0055834427101535064,0.24130512340532309,-0.09029366102875952,0.92969262385456464,-0.0012260534811038928,0.022979948008968007,0.012603542042205875,0.0043020487503145346,-0.0004356062627488365,-0.0006509807220408844,-0.17984446628149753,5.496769489229947e-15,-0.0004999943181804578,-0.18000000000440047,0.005,-0.1225,0.0725,-0.0012510827256243706,0.00020851378760406176,0.17355767552000001,0.0,-0.00054654599906176177,-0.0014329394084472494,-0.20009648101449207
1.3494138553733144,0.71453621486371632,-0.93131674181875856,-0.033508288306805314,-0.0021033025764980711,0.00070201196460594503,-0.00032395953520975018,-0.00040771911936965388,-0.17998507955330223,0.24519592466016094,-0.095602354926760544,0.92950291914843575,-0.0013430653582978658,0.019881707230376154,0.014788310429731832,0.0047800696583330284,0.241289078677666,-0.091167404309673836,0.92972389002033617,-0.0012204895912788878,0.018252056953001902,0.016821767674185147,0.0035339834276317842,-0.0004384206273850695,-0.0006518458516109032,-0.17984424322238915,5.496769489229947e-15,-0.0004999943181804578,-0.18000000000440047,0.005,-0.1225,0.0725,-0.0012510827256243706,0.00018534558898138825,0.17355767552000001,0.0,-0.00027327299953088088,-0.0017374539559806487,-0.19993313694835779
1.3096919158562261,0.69306072421037657,-0.95375462304313618,-0.032959334703723239,-0.0021599969230294155,0.00034993292672029464,-0.00032388064930255478,-0.00041197343871191006,-0.17998796253214078,0.23811562799284308,-0.09229821648201296,0.95199958719113476,-0.0009675774811062145,0.019715720496690466,0.014466961209003343,0.0045390577427868468,0.24127305855798636,-0.093067545468302815,0.92975510823284102,-0.0012149385697067167,0.022892881761581108,0.010315089384891736,0.0089374898829623177,-0.0004348468990288697,-0.0006454232229995041,-0.17984450463341303,5.496769489229947e-15,-0.0004999943181804578,-0.18000000000440047,0.005,-0.1225,0.0725,-0.0012510827256243706,0.00017762285610716373,0.17355767552000001,0.0,-0.00054654599906176177,-0.0013512606683066877,-0.20025982508062634
1.3073388795580656,0.73372550647958701,-0.91158881073042497,-0.034588301540236711,-0.0025986038191207613,0.00023299406607707538,-0.00032182046483952842,-0.00042993636885502173,-0.17999361202031672,0.23811562799284308,-0.097962453815867226,0.9098183346110823,-0.00084241485537556691,0.020619485831241114,0.014868647734913769,0.0049809129212882415,0.24125713270905319,-0.097798725347777227,0.92978614274108806,-0.0012088872709308609,0.018369236510545072,0.016784760206581442,0.0033340915869833425,-0.0004384206210988825,-0.0006532347437837474,-0.17984423818299866,5.496769489229947e-15,-0.0004999943181804578,-0.18000000000440047,0.0075,-0.1225,0.0725,-0.0012510827256243706,0.00019306832185561273,0.17355767552000001,0.0,-0.00027327299953088088,-0.0017374539559806487,-0.19993313694835779
1.3120646479516651,0.74482166961293328,-0.93410500017716425,-0.033292058188647888,-0.002213864745569501,0.00061021043294362119,-0.00033141950571236034,-0.00043715847423431153,-0.18000043194008208,0.23858764777066355,-0.10126659226061702,0.93231500265376821,-0.0012179027325672183,0.019108954705250168,0.014547298514185653,0.0040168652591033305,0.24124114945238487,-0.10042607398457677,0.9298172891190909,-0.0012033555261379684,0.0228157570781009,0.010340154832924343,0.0089278009363804728,-0.00043484687405133046,-0.0006509787993972924,-0.17984448460989555,5.496769489229947e-15,-0.0004999943181804578,-0.18000000000440047,0.005,-0.125,0.0725,-0.0012510827256243706,0.00020851378760406176,0.17355767552000001,0.0,-0.00054654599906176177,-0.0013512606683066877,-0.20025982508062634
1.3395738596540154,0.76076664349672685,-0.93977262984634791,-0.035225938358964023,-0.0019812099253876752,-3.0793030354726316e-05,-0.00032453011578648105,-0.0004241817189789554,-0.17999366980123477,0.24330784554887691,-0.10221063181625793,0.93793916966444624,-0.00059208960391427163,0.020741615753049739,0.014547298514185653,0.0042578771746495121,0.24122476838850562,-0.098853889162169847,0.92984921069917059,-0.001197694266571171,0.018071672077307591,0.01701847169120492,0.0032689243725401154,-0.00043842060216004315,-0.0006574014200681521,-0.17984422300047104,5.496769489229947e-15,-0.0004999943181804578,-0.18000000000440047,0.005,-0.1225,0.07,-0.0012510827256243706,0.00021623652047828628,0.17355767552000001,0.0,-0.00027327299953088088,-0.0017374539559806487,-0.19993313694835779
1.3410149293154576,0.72239263394788977,-0.90038590940138263,-0.034426376738190691,-0.0041009506387319639,0.0013415708552538422,-0.00032060853924653632,-0.00042424269660057412,-0.17999390912497182,0.24566794443798359,-0.096074374704583201,0.89857000058972625,-0.001968878486950521,0.02068554986215871,0.016716405754101285,0.0031733235546916967,0.24120860688718371,-0.094285838631211497,0.9298807044203633,-0.0011920693122784731,0.022806257812359794,0.013138973906925281,0.0032563750093910992,-0.0004363656562173771,-0.0006495937488264025,-0.17984445291310644,5.496769489229947e-15,-0.0004999943181804578,-0.18000000000440047,0.005,-0.1225,0.0725,-0.0012510827256243706,0.00020079105472983725,0.17355767552000001,0.0,-0.00054654599906176177,-0.001514618148587811,-0.19993313694835779
1.3518730709755173,0.71847310293310651,-0.9003931314260889,-0.035139423498548719,-0.00073198668126031488,0.00058010584485512285,-0.00031957817404415501,-0.00041424171028936474,-0.17998731695670078,0.24425188510451781,-0.094658315371119628,0.89857000058972625,-0.0012179027325672183,0.02145718713487417,0.013422576241636681,0.002811805681372237,0.24119274724154263,-0.094392336009554836,0.92991160991905975,-0.0011865236968136167,0.020034142405508812,0.014141291929930862,0.0056164627281346706,-0.00043663375820178024,-0.0006507178948128308,-0.17984436675773324,5.496769489229947e-15,-0.0004999943181804578,-0.18000000000440047,0.005,-0.12,0.07,-0.0012510827256243706,0.00019306832185561273,0.17355767552000001,0.0,-0.00040990949929632132,-0.0015443573121436682,-0.20009648101449207
1.3179609484015882,0.72932771223116988,-0.92845792143500183,-0.033807372061383505,-0.0020989085324001062,3.5824615383178281e-05,-0.00032817440219845562,-0.00042080989503634481,-0.17998495867670117,0.23953168732630667,-0.097962453815867226,0.92669083564310328,-0.0006546709167797412,0.019907798267019959,0.014466961209003343,0.0057441173205177529,0.23978945008366145,-0.09383873642221946,0.92994357264736682,-0.0011808513951253553,0.018642259394875942,0.014711545344506732,0.0016541158410466545,-0.0004362723550593328,-0.0006518439411476839,-0.17984426515627316,5.496769489229947e-15,-0.0004999943181804578,-0.18000000000440047,0.005,-0.12,0.0725,-0.0012433599927501461,0.00018534558898138825,0.17355767552000001,0.0,-0.00027327299953088088,-0.0016557752158400871,-0.20009648101449207
