current wrench body,,,,,,atracsys positions,,,current joint effort,,,,,,,desired joint effort,,,,,,,current cartesian positions,,,desired cartesian positions,,,optoforce forces,,,current joint positions
1.8203826600434974,2.4073401166048711,0.055033075932326536,-0.072214919335157127,0.015789567018959925,-0.001366682891989827,0.00077741272499498582,-0.00039508958160860974,-0.10541031118984656,0.17533699754262122,-0.18056591493458124,-0.046290057203514631,0.00078469927912168619,0.028044992903541552,0.00088995663323414298,0.011889921166945745,0.1745408120782013,-0.18224520895838064,-0.023758333646823705,0.0019064031881193904,0.028664210589487656,0.0013588738128042068,0.012053829675143048,-0.0004392386128479602,-0.00015153769610500912,-0.10500579982944179,-0.0002498967355754233,-7.1653705646830546e-12,-0.1050000001507825,-0.0025,-0.11750000000000001,0.0725,-0.0023245425951415773,-0.0053827448133344832,0.09872026124000001,-0.00020968994348452436,0.0050555504913212968,0.00020651079068221417,-0.20009648101449207
1.9054438505217233,2.472683775655105,0.097388710550041335,-0.072460731037730847,0.016678531398961114,-0.000908195577647237,0.00077493413186641158,-0.00039660509965711022,-0.10540664458392202,0.1833613337655822,-0.18717419182407863,-0.088471309783567098,0.00028404877619938722,0.027115136532347102,0.00080961932805220793,0.012171101735082894,0.17460204603892365,-0.18076855271450476,-0.02395025152300697,-0.001156975268597215,0.028687289061938175,0.0013671094209160557,0.012015302965809851,-0.00043938898777506446,-0.00015068574221706365,-0.10500580042634632,-0.0002498967355754233,-7.1653705646830546e-12,-0.1050000001507825,-0.0025,-0.12,0.0725,-0.0023245425951415773,-0.005390467546208708,0.09872026124000001,0.0,0.0050555504913212968,0.00020651079068221417,-0.20009648101449207
1.017596923978443,2.4793195959944785,0.05312035348415059,-0.074577871289860223,0.0027616478308529068,0.00052891939399826184,0.00064381056455165009,-0.00039398323997497098,-0.10539967960844909,0.10406201109161577,-0.18575813249061504,-0.043477973698182168,-0.00052950829104909361,0.029077002482324123,0.0065135679959789916,0.0096404766218479918,0.1328067944739168,-0.17938404495005492,-0.027099581871310688,-0.00034585079057031833,0.029472814247684526,0.0066081622523055123,0.0093588217443945076,-0.0005603755047910547,-0.0001489357768773895,-0.10500564983000128,-0.0004999335637078827,2.8027997674498484e-13,-0.10500000008683254,0.0,-0.12,0.0725,-0.0036528526495081932,-0.0053827448133344832,0.09872026124000001,0.0,0.0049189139915558561,0.0021965397176115647,-0.20025982508062637
1.5309489995287229,2.3773480392940312,0.04715267353486069,-0.073313584067384446,0.0066329638823011605,-0.00011753761878202889,0.00058736414230231571,-0.00039643889532370302,-0.10540925934044842,0.15409610754066552,-0.17631773693419053,-0.040665890192836604,-0.00021660172672262034,0.029701534048997232,0.0073972783529817829,0.0097609825796208961,0.18098983667499249,-0.17943773360753595,-0.027291566627460736,-0.00031932083276249291,0.029497938245821205,0.0066981245788683037,0.0094230084586528727,-0.0006106531348376792,-0.0001489357768773895,-0.10500536948021333,-0.0004999335637078827,2.8027997674498484e-13,-0.10500000008683254,-0.0025,-0.12,0.0725,-0.004131662087710113,-0.0053827448133344832,0.09872026124000001,0.0,0.0049189139915558561,0.0021965397176115647,-0.20025982508062637
1.8836939423939625,2.4106354285973763,0.042220034587905048,-0.072562205505226601,0.010631935228289074,-0.0003775965954238359,0.00052605576461711712,-0.00039380351351958609,-0.10541856905383695,0.18713749198815025,-0.18056591493458124,-0.037853806687504134,-0.00015402041385744226,0.028343665325266873,0.0066742426063428643,0.0092387900959375654,0.18366706626773627,-0.17948980623843031,-0.027477772649615016,-0.00029356524260274841,0.029293944005530342,0.0069789565824620627,0.0094852920354661675,-0.0006587141323237814,-0.00015145097318583798,-0.10500497649767444,-0.0004999335637078827,2.8027997674498484e-13,-0.10500000008683254,-0.0025,-0.11750000000000001,0.0725,-0.0045795805944151341,-0.0053827448133344832,0.09872026124000001,0.0,0.0050555504913212968,0.002085121813915139,-0.20025982508062637
2.0923068730632179,2.386741249118653,0.046117048241410441,-0.073353683208742054,0.010819876051909124,0.00024752500416763126,0.00052098978757531,-0.00039810608570023387,-0.10542873104876171,0.20885040176792641,-0.17726177648983366,-0.043477973698182168,-0.00090499616824074494,0.02959272845861341,0.0084416633203488155,0.0095601393166658694,0.21553441789124456,-0.18080403522990246,-0.02766482353152059,-0.00026772753499634653,0.029296445479292263,0.0070925320340187699,0.0095479478765707025,-0.0006919620451974857,-0.00015064003300943363,-0.10500476383046166,-0.0004999335637078827,2.8027997674498484e-13,-0.10500000008683254,0.0,-0.12,0.0725,-0.004896212642258339,-0.005390467546208708,0.09872026124000001,0.0,0.0050555504913212968,0.002085121813915139,-0.20025982508062637
2.1815354500101063,2.5111171564874826,0.037491233804180318,-0.075095748410473409,0.012172745866755829,-0.00089117195031451074,0.00052139521246569176,-0.00039833866200567059,-0.10542881422918904,0.21687473799088736,-0.18859025115754219,-0.03504172318217167,0.00022146746333420909,0.029038144740460708,0.007879302184074146,0.0095199706640747145,0.21293261292470897,-0.18358778023567979,-0.036815946715315295,-0.00024117937208025181,0.029299009369587466,0.0072091561077779805,0.0096121671002106623,-0.0007114307793631545,-0.0001514439908597886,-0.10500592886274987,-0.0004999335637078827,2.8027997674498484e-13,-0.10500000008683254,-0.0025,-0.12,0.0725,-0.0050815582312397278,-0.0053827448133344832,0.098721557530000004,0.0,0.0050555504913212968,0.002085121813915139,-0.20025982508062637
2.1823194289601413,2.486577762192653,0.045519571383057122,-0.075349537266457559,0.011776599273309631,-0.00082569058005905398,0.00051745874933722957,-0.00039758698741687581,-0.10542859691840167,0.21734675776871001,-0.18575813249061504,-0.043477973698182168,0.00015888615046903102,0.029749832304682318,0.0082809887099845707,0.0092387900959375654,0.21422373518538546,-0.18350021933700872,-0.036813582960992033,-0.00021562563552393062,0.029301526990821607,0.0073187533850873083,0.0096752273962686063,-0.0007235947595541773,-0.00015225494103794055,-0.10500584457268057,-0.0004999335637078827,2.8027997674498484e-13,-0.10500000008683254,-0.0025,-0.12,0.0725,-0.0051973992243530952,-0.0053750220804602584,0.098721557530000004,0.0,0.0050555504913212968,0.002085121813915139,-0.20025982508062637
2.1365320562940662,2.4914487769157598,0.048598488631180159,-0.075853678749952802,0.011211789637113235,-0.00010330881144611568,0.0004954934813405365,-0.0003934809499855918,-0.10542613197145989,0.21309857976831711,-0.18575813249061504,-0.046290057203514631,-0.00052950829104909361,0.030168961769601439,0.0084416633203488172,0.010283175063304412,0.1991268075508357,-0.180770581972511,-0.024950425489990734,-0.00019053496012328585,0.029303951338453788,0.0074290591153655496,0.0097359514151796039,-0.0007243989552623543,-0.00015145097318583798,-0.10500454390043742,-0.0004999335637078827,2.8027997674498484e-13,-0.10500000008683254,0.0,-0.12,0.0725,-0.0052051219572273192,-0.0053827448133344832,0.09872026124000001,0.0,0.0050555504913212968,0.002085121813915139,-0.20025982508062637
1.9715234415863967,2.4211864105927852,0.049169650474997328,-0.072725962931374011,0.010877738753159043,-0.00051961120083999211,0.00049230506918951367,-0.0003992957514403761,-0.1054271354221088,0.19610586776675429,-0.18150995449022436,-0.046290057203514631,-2.8857788126794666e-05,0.028322015732431538,0.0072366037426175346,0.0096003079692568369,0.19274636700801032,-0.18079543367267489,-0.025031894892116827,-0.0001645217389756181,0.02930647366014201,0.0075429479308721332,0.0097991294461940402,-0.0007195334222276895,-0.00015145097318583798,-0.10500457735374961,-0.0004999335637078827,2.8027997674498484e-13,-0.10500000008683254,0.0,-0.12,0.0725,-0.0051587855599819722,-0.0053827448133344832,0.09872026124000001,0.0,0.0050555504913212968,0.002085121813915139,-0.20025982508062637
1.8026151633896703,2.4223459076899272,0.036166792696155886,-0.073796112653459145,0.0087281155817998703,-0.00097506876877101055,0.00048192024444670967,-0.00039094069906497886,-0.10541329632348584,0.18052921509865286,-0.18056591493458124,-0.032229639676826106,0.00053437402766068234,0.0293567938764073,0.0077989648788922049,0.0092387900959375654,0.16881908606920443,-0.18082112039140855,-0.025116101670888853,-0.00013767905333643063,0.0293090816283283,0.0076602345368105267,0.009864452713930617,-0.000708991428700063,-0.00015145097318583798,-0.10500464906250251,-0.0004999335637078827,2.8027997674498484e-13,-0.10500000008683254,0.0,-0.12,0.0725,-0.0050583900326170534,-0.0053827448133344832,0.09872026124000001,0.0,0.0050555504913212968,0.002085121813915139,-0.20025982508062637
1.6803988071656792,2.4696272312651426,0.059724281430798609,-0.074977469154445212,0.0072073528909408092,-0.00020018120952396178,0.00046591882084634495,-0.00039195017877391436,-0.10540237614722392,0.1692007404309443,-0.18434207315715148,-0.054726307719525129,-0.00015402041385744226,0.02968432589996961,0.0082006514048022592,0.0100823318003492,0.16914912100382892,-0.18082467866707327,-0.025196561211757049,-0.00011189336826220313,0.029311576648191152,0.0077737129801913451,0.0099269469005415622,-0.0006984494338054164,-0.00015064003300943363,-0.10500472087935586,-0.0004999335637078827,2.8027997674498484e-13,-0.10500000008683254,-0.0025,-0.12,0.0725,-0.0049579945052521356,-0.005390467546208708,0.09872026124000001,0.0,0.0050555504913212968,0.002085121813915139,-0.20025982508062637
1.6115074195477366,2.3767384603399822,0.0428408980449623,-0.071833700024121774,0.0070661034568760125,-6.7046440288925837e-05,0.00050134044429972491,-0.00039521293410871294,-0.10540278652087298,0.16212044376362647,-0.17773379626765409,-0.037853806687504134,-0.00027918303958808987,0.028234859734883051,0.0077186275737098995,0.0096003079692568369,0.15643368925345946,-0.1808327085447626,-0.025276519767408984,-8.6433256951336961e-05,0.029314047468477426,0.0084650522804092278,0.011153003291677689,-0.0006879589628991151,-0.00015063802062851157,-0.10500480354461009,-0.0004999335637078827,2.8027997674498484e-13,-0.10500000008683254,0.0,-0.12,0.0725,-0.0048653217107614407,-0.005390467546208708,0.09872026124000001,0.0,0.0050555504913212968,0.0021668005540557006,-0.20009648101449209
1.6080265110947058,2.3592677665099129,0.040013506391809395,-0.072832659913637562,0.0067028011171827032,-0.00025711787366382473,0.00051655569622932607,-0.00039627703937439307,-0.10541292471261443,0.16212044376362647,-0.17490167760072697,-0.03504172318217167,-9.1439100992264156e-05,0.0295533130905445,0.0080399767944380161,0.0085559230018899899,0.15964015720715058,-0.18084083151764999,-0.025357405330652213,-6.0551582989868996e-05,0.029316551700924905,0.006905665081755016,0.0042185720327419952,-0.0006831449529432218,-0.0001506360061623617,-0.10500484832852743,-0.0004999335637078827,2.8027997674498484e-13,-0.10500000008683254,0.0,-0.12,0.0725,-0.0048267080463903185,-0.005390467546208708,0.09872026124000001,0.0,0.0050555504913212968,0.0022484792941962553,-0.19960644881608924
1.6745350745545295,2.4420431157614573,0.0063615648796104124,-0.073504973383412844,0.0075733446458308915,-0.00016227132376715313,0.00053271350663530725,-0.00039382746557425907,-0.10542162297913382,0.1682567008753012,-0.18292601382368792,-0.0012967211181165981,-0.00021660172672262034,0.02868452168025399,0.007798964878891832,0.0093191274011196878,0.17108478819164458,-0.18244888825762878,-0.025437882790269734,-3.4761860567114166e-05,0.029319043852670944,0.0030873840780425844,0.011254655234344157,-0.0006816776956022134,-0.00015144089099179464,-0.10500489642165106,-0.0004999335637078827,2.8027997674498484e-13,-0.10500000008683254,0.0,-0.12,0.0725,-0.0048344307792645433,-0.0053827448133344832,0.09872026124000001,0.0,0.0050555504913212968,0.0024935155146179402,-0.20009648101449207
1.7922980552761776,2.4752246901298398,0.034056737660851488,-0.074626509240826311,0.0095358036790676101,-0.00040822183654685594,0.00053509779940458246,-0.00039145407835439183,-0.10541942024527184,0.17864113598736883,-0.1852861127127946,-0.029417556171493643,-2.8857788126794666e-05,0.029212456735557391,0.006915254521889045,0.0081542364759797509,0.17559996083474544,-0.18037265306390265,-0.025521759551708982,-7.9935325166342257e-06,0.030681817368990449,0.0051286724032204994,0.015118481376436673,-0.0006838942089843517,-0.00014811472900999427,-0.10500498525793436,-0.0004999335637078827,2.8027997674498484e-13,-0.10500000008683254,-0.0025,-0.12,0.0725,-0.0048653217107614407,-0.005390467546208708,0.09872026124000001,0.0,0.0049189139915558561,0.002604933418314366,-0.20009648101449207
1.8751887258787563,2.4935361016282984,0.061758268175402697,-0.076547790995888085,0.01019581411871966,-0.00094340288462099351,0.00054034438111605354,-0.00039269381093665068,-0.10541869197167597,0.18666547221032978,-0.1852861127127946,-0.057538391224857592,0.00047179271479521294,0.030814585302904696,0.0069955918270713539,0.0084354170441170856,0.18702020315184451,-0.1803896519725719,-0.02560134617001825,1.7382776032363455e-05,0.030681115978139301,0.0080113493062859906,0.0095174340919689879,-0.0006919003974697461,-0.0001481187779946091,-0.1050049065365799,-0.0004999335637078827,2.8027997674498484e-13,-0.10500000008683254,0.0,-0.12,0.0725,-0.0049271035737552373,-0.005390467546208708,0.09872026124000001,0.0,0.0049189139915558561,0.0024415759380332497,-0.19976979288222352
1.8782164141594604,2.4820244105033455,0.058782089606306709,-0.076285041752337801,0.0095713305328851469,-0.0012597517791169766,0.00050862545013297122,-0.00038965693288040004,-0.10541160551316509,0.1876095117659729,-0.18434207315715148,-0.054726307719525129,0.00078469927912168619,0.030762403229616792,0.0076382902685279627,0.0084354170441169,0.18584472466181465,-0.18040678306237909,-0.02568155164274806,4.2685826581026812e-05,0.030680409112707245,0.0078341746824397412,0.0090880566689616072,-0.0006975253358154332,-0.0001481207993718562,-0.10500485610116007,-0.0004999335637078827,2.8027997674498484e-13,-0.10500000008683254,-0.0025,-0.12,0.0725,-0.0049734399710005843,-0.005390467546208708,0.09872026124000001,0.0,0.0049189139915558561,0.002359897197892695,-0.19993313694835779
1.8719502185202237,2.48229276322063,0.050344574080068483,-0.075838649299181202,0.0098632214357813157,-0.00050440330946278705,0.00049449213148211602,-0.00039121601865743649,-0.10541408489303328,0.18666547221032978,-0.18481409293497195,-0.046290057203514631,3.3723524738383424e-05,0.030308299840437387,0.0073169410477998444,0.0085157543492990224,0.18308564771463887,-0.18239635132129314,-0.025762266649088299,6.8529071651693483e-05,0.03067969864245193,0.0078751492541250349,0.0090886129612918597,-0.0006983362545394755,-0.0001489317405782987,-0.1050048495642124,-0.0004999335637078827,2.8027997674498484e-13,-0.10500000008683254,-0.0025,-0.1225,0.0725,-0.004981162703874809,-0.0053827448133344832,0.09872026124000001,0.0,0.0049189139915558561,0.002359897197892695,-0.19993313694835779
