current wrench body,,,,,,atracsys positions,,,current joint effort,,,,,,,desired joint effort,,,,,,,current cartesian positions,,,desired cartesian positions,,,optoforce forces,,,current joint positions
1.1842630110827563,0.41333336146552524,-0.56269916815167387,-0.01681886037032003,0.0038670663117415733,0.00038361969748467508,-0.0004473597882468372,9.7774037168041339e-05,-0.20414697586424724,0.2390596675484862,-0.068225207813130101,0.5611199799492802,-0.0010301587939713925,0.0089221609291661522,0.0072366037426175346,0.0048604069635151508,0.23575681889596958,-0.072719087899960913,0.59516443589930157,0.00052951773375169706,0.010485349620512088,0.0079193107084469614,0.0062821617968978937,-0.0004822515102943444,-0.000628074562121262,-0.2048998989799476,1.2992807784523164e-14,-0.0004999798440139102,-0.2050000000135012,0.065,-0.1225,0.2425,-0.0013514782529892892,-3.8613664371122547e-05,0.19861366493000002,0.0,0.00068318249882720226,-0.00088380447904435472,-0.19993313694835779
1.1535462484123795,0.4206890586958289,-0.58797597762686449,-0.016457707820335309,0.0037220604603921256,-0.00040914461973951986,-0.00045023278473449446,9.3691135202411679e-05,-0.20413783289018084,0.23811562799284308,-0.071529346257879892,0.59486498201333537,3.3723524738383424e-05,0.0097254459347439551,0.0073972783529814064,0.0065474903723384192,0.2357592822353545,-0.069171784855384388,0.59516411385737389,0.001501853255462241,0.010467457074541329,0.0083491549644727544,0.0071441675425157379,-0.00048287736339357217,-0.0006328670111257709,-0.20489986650569525,1.2992807784523164e-14,-0.0004999798440139102,-0.2050000000135012,0.0575,-0.125,0.25,-0.0013514782529892892,-1.5445465748449019e-05,0.19861366493000002,-0.00020968994348452436,0.00068318249882720226,-0.00096548321918491636,-0.20009648101449207
1.1629754262017526,0.4178944219758805,-0.5626799652174298,-0.018228735274412208,0.0028093120868856393,-0.0010992330881562417,-0.00045101778670558756,9.9719132260145393e-05,-0.20413142955659636,0.2357555291037364,-0.067753188035309636,0.5611199799492802,0.00047179271479521294,0.010249497172444083,0.0080399767944380127,0.0068688395930667223,0.2357616677173783,-0.061613396160106047,0.59516380199404151,-0.0015493543481998077,0.011093628740968083,0.0078239110471685185,0.0071450775410997142,-0.0004819834023837596,-0.000630308750433879,-0.2048999776072604,1.2992807784523164e-14,-0.0004999798440139102,-0.2050000000135012,0.0475,-0.1275,0.25,-0.0013514782529892892,-1.5445465748449019e-05,0.19861366493000002,0.0,0.00054654599906176177,-0.00085406531548849057,-0.20009648101449207
1.1555939851702621,0.35396187259827039,-0.58796288261933194,-0.016938975447425186,0.0027237148634081149,0.00052012071365917592,-0.00045201027313784836,9.4190069776067809e-05,-0.20413324412729639,0.23433946977027284,-0.055952693589778439,0.58642873149731178,-0.0011553214197020402,0.010122925806827297,0.0081203140996203259,0.0075517066871141104,0.23483315966212459,-0.058056528526490639,0.5951634800347495,0.0004706047482354531,0.012533724246654328,0.0066343841882059371,0.0071461868490417298,-0.00047937354637871826,-0.0006230466502050087,-0.2049001066292449,1.2992807784523164e-14,-0.0004999798440139102,-0.2050000000135012,0.0425,-0.135,0.245,-0.0013437555201150646,-3.8613664371122547e-05,0.19861366493000002,0.0,0.00040990949929632132,-0.00074264741179207172,-0.20009648101449207
1.1651456573238694,0.40424944807091462,-0.59359148484427171,-0.02016501270426958,0.0032670736198500204,-3.4761908629250794e-05,-0.00044923088053916427,9.737239044171897e-05,-0.20413320855035422,0.2357555291037364,-0.063032990257096272,0.59205289850798981,-0.00059208960391427163,0.012418976163163089,0.007638290268527588,0.0069090082456576898,0.23483853240912136,-0.057930397321037684,0.59516316728804874,0.00044138098059767273,0.012544732616820362,0.0056503341573964864,0.0090676671177419167,-0.0004786141597237242,-0.0006198799368985868,-0.20490013410184957,1.2992807784523164e-14,-0.0004999798440139102,-0.2050000000135012,0.04,-0.135,0.24,-0.0013437555201150646,-5.405913011957157e-05,0.19861366493000002,0.0,0.00040990949929632132,-0.00066096867165151008,-0.20025982508062634
1.1743767141683801,0.37360662555412527,-0.53173973154047405,-0.019041279646326601,0.0037127857199567346,-0.00086192995591827856,-0.00044293885551338619,9.6226419943001851e-05,-0.20413508901855704,0.23717158843719999,-0.057840772701064663,0.5301870613905838,0.00022146746333420909,0.011899366369271282,0.0072366037426175355,0.0089576095278002307,0.23484390507908467,-0.062617361949852041,0.59516285454583195,0.0014243411867415777,0.012555738308616095,0.0056254423213939458,0.0090709826883411532,-0.0004784816922685828,-0.0006199227062099258,-0.20490013428183612,1.2992807784523164e-14,-0.0004999798440139102,-0.2050000000135012,0.045,-0.135,0.24,-0.0013437555201150646,-5.405913011957157e-05,0.19861366493000002,-0.00020968994348452436,0.00040990949929632132,-0.00066096867165151008,-0.20025982508062634
1.1793467753460594,0.41512243096290097,-0.57111961084445018,-0.020020797238522903,0.0042785268778743075,-0.00016643843078001293,-0.00044267078186138731,8.6917263035890535e-05,-0.20413432913624474,0.23764360821502264,-0.065393089146202954,0.56955623046529069,-0.00046692697818391554,0.012082561251984297,0.0067545799115251732,0.007431200729341207,0.23484948729651986,-0.065460710852494428,0.59516252960589211,-0.0038219008669962886,0.012554236045915539,0.0065814030889992381,0.0071113061452909637,-0.0004793735528184989,-0.0006214642578567916,-0.20490011143475326,1.2992807784523164e-14,-0.0004999798440139102,-0.2050000000135012,0.0475,-0.1325,0.2425,-0.0013437555201150646,-3.8613664371122547e-05,0.19861366493000002,0.00020968994348452436,0.00040990949929632132,-0.00074264741179207172,-0.20009648101449207
1.1930469245498709,0.41077433990859807,-0.58802306206256783,-0.02008428692059748,0.0037909235384573953,0.00063795225108134756,-0.0004483270857524313,7.8472226404557865e-05,-0.20414083420599405,0.24094774665977023,-0.064449049590559845,0.58642873149731178,-0.0012804840454323963,0.012222456949025885,0.0073972783529817811,0.0062261411516101152,0.23619101786837002,-0.064897305947473352,0.59516221613244624,0.00053570837748558823,0.012547347165329651,0.0073061665874089646,0.0056153457582690022,-0.0004817153265838575,-0.0006246309685685051,-0.20490008016162406,1.2992807784523164e-14,-0.0004999798440139102,-0.2050000000135012,0.0475,-0.135,0.245,-0.0013514782529892892,-3.0890931496898039e-05,0.19861366493000002,0.0,0.00040990949929632132,-0.00082432615193263337,-0.19993313694835779
1.1807895163803837,0.38892526696583812,-0.57675895240617781,-0.019378493783353407,0.0041059960049240202,-0.00079920029955357229,-0.00044633646627151302,8.9233095932450546e-05,-0.20413418500536151,0.23811562799284308,-0.060672891367991796,0.57518039747596872,0.00015888615046903102,0.011925457405915083,0.0069152545218890459,0.0059047919308818121,0.23618455163413193,-0.060582996329873913,0.59516190249116674,0.0015316589107125869,0.012540507876662896,0.0072880380057456706,0.0056051555018730645,-0.0004815828582874489,-0.000624674056366158,-0.20490008034165488,1.2992807784523164e-14,-0.0004999798440139102,-0.2050000000135012,0.0525,-0.1325,0.2425,-0.0013514782529892892,-3.0890931496898039e-05,0.19861366493000002,-0.00020968994348452436,0.00040990949929632132,-0.00082432615193263337,-0.19993313694835779
1.1630264231689351,0.38978267016494283,-0.56548061731271215,-0.020489447987301342,0.003293109891179109,-0.00084875381210717962,-0.00044309385432139692,9.3855109162155337e-05,-0.20413551263088825,0.23528350932591596,-0.059728851812348688,0.56393206345462576,0.00022146746333420909,0.013025741954603241,0.0075579529633456521,0.005824454625699688,0.23617807153281037,-0.059676345948825392,0.59516158817727161,-0.0015428347045442338,0.01253362109249774,0.0072698763828345017,0.0055949279109890684,-0.0004817153395541529,-0.0006214661841705842,-0.20490008978489072,1.2992807784523164e-14,-0.0004999798440139102,-0.2050000000135012,0.0525,-0.1325,0.24,-0.0013514782529892892,-4.6336397245347062e-05,0.19861366493000002,0.0,0.00040990949929632132,-0.00082432615193263337,-0.19993313694835779
1.1777490531927692,0.38815304570706594,-0.56548844337579351,-0.019208935374087001,0.0034767784085898731,0.00039140178808518445,-0.00044411513855668883,0.00010742516332484797,-0.20412434471264429,0.23811562799284308,-0.060672891367991796,0.56393206345462576,-0.0010301587939713925,0.011777236447462654,0.007557952963345653,0.0053424307946073266,0.23474914574742411,-0.059386108825592747,0.59516127208414826,0.00053474827671418502,0.012526691882105713,0.0072516852452214004,0.0055846669703874374,-0.00048013295730389813,-0.0006198837919160022,-0.20490009829224226,1.2992807784523164e-14,-0.0004999798440139102,-0.2050000000135012,0.0475,-0.1375,0.23750000000000002,-0.0013437555201150646,-5.405913011957157e-05,0.19861366493000002,0.0,0.00040990949929632132,-0.00082432615193263337,-0.19993313694835779
1.1923159514941508,0.40853709985089587,-0.59082793057568328,-0.01962815462358147,0.0036424316800120582,-0.0011149976544012866,-0.00045153349984888846,8.2330674968544848e-05,-0.20413457697798831,0.24094774665977023,-0.064449049590559845,0.58924081500265735,0.00047179271479521294,0.011807768927914776,0.0074776156581637179,0.0056236113627444757,0.23715773831755127,-0.063022579589494448,0.59516095285887827,0.0015129023950677463,0.012519717539070755,0.0072334627101308027,0.0055743705526527035,-0.0004815828712586412,-0.0006215092719682087,-0.2049000899655871,1.2992807784523164e-14,-0.0004999798440139102,-0.2050000000135012,0.04,-0.14,0.24,-0.0013514782529892892,-4.6336397245347062e-05,0.19861366493000002,-0.00020968994348452436,0.00040990949929632132,-0.00082432615193263337,-0.19993313694835779
1.1572112538747894,0.4106762734596609,-0.57392010706712271,-0.020057353498497667,0.0025785646780234609,-0.0014670916154209887,-0.00044894355812086228,8.7845291212529375e-05,-0.20413556350429307,0.2348114895480955,-0.064449049590559845,0.57236831397063626,0.00084728059198715565,0.012205248799997813,0.0082006514048022609,0.0050210815738790226,0.2375496877624024,-0.063603735980497053,0.59516063805813768,-0.0015442834427071435,0.012512829002045457,0.0072152998678054079,0.0055641415839089471,-0.00048329772168507785,-0.0006230485763881468,-0.20490008125309853,1.2992807784523164e-14,-0.0004999798440139102,-0.2050000000135012,0.0425,-0.1375,0.245,-0.0013592009858635137,-3.8613664371122547e-05,0.19861366493000002,0.0,0.00040990949929632132,-0.00082432615193263337,-0.19993313694835779
