current wrench body,,,,,,atracsys positions,,,current joint effort,,,,,,,desired joint effort,,,,,,,current cartesian positions,,,desired cartesian positions,,,optoforce forces,,,current joint positions
1.5992085452639142,1.3664698978229495,-0.95771141928912995,-0.060693617288404882,-3.017573705978712e-05,8.1497793387316818e-05,0.00027689908756112214,0.00034317697173347206,-0.15469404112979035,0.24802804332708808,-0.15130068870966457,0.95762375420179968,-0.00071725222964491933,0.035090825010655517,0.014948985040096077,0.006145803846427992,0.24912851031615646,-0.14853059622309533,0.95729034416242265,-0.0011377758243551269,0.035114554942142308,0.015156410232602113,0.0059099084076223466,-0.00039178567109203965,-0.0004275219953938354,-0.15484074963971928,-3.6657905443798766e-14,-0.0002498121049654418,-0.15500000012185072,0.0125,-0.1225,0.08,-0.0011429644653852275,-0.0012665281913728196,0.14855353771000002,0.0,0.0,-0.0018786110232329317,-0.20009648101449207
1.5938736602945895,1.3303533839962443,-0.92683057025445903,-0.060751831617469998,-0.00039520875297707905,0.00051521678554665982,0.00027535370888842614,0.00033387548510910303,-0.15470356863126411,0.24755602354926762,-0.1456364513758103,0.92669083564310328,-0.0011553214197020402,0.035833045055328937,0.015270334260824197,0.0058244546256996889,0.2506352761073426,-0.14849845991717811,0.95732346662135692,-0.001141103480955962,0.035102826727037018,0.01514532917237927,0.005922850912247625,-0.0003929814648278349,-0.0004275219953938354,-0.15484074660944586,-3.6657905443798766e-14,-0.0002498121049654418,-0.15500000012185072,0.0125,-0.1225,0.0825,-0.0011506871982594519,-0.0012665281913728196,0.14855353771000002,0.0,0.0,-0.0018786110232329317,-0.20009648101449207
1.6234867044744687,1.3754692986996624,-0.96898854483470143,-0.06020347595886643,-0.00051353335839254594,0.00038046541985706163,0.00027193385501894651,0.00033158146040701553,-0.15470510781581348,0.25227622132747879,-0.15318876782095078,0.96887208822315574,-0.0010301587939713925,0.034431877145927457,0.015672020786734624,0.0061859724990191468,0.25063131711628833,-0.1484663034896341,0.95735660981938175,-0.0011444311375567971,0.035091110110823373,0.01513425907102918,0.0059357874871159696,-0.0003929814648278349,-0.0004275219953938354,-0.15484074660944586,-3.6657905443798766e-14,-0.0002498121049654418,-0.15500000012185072,0.0125,-0.1225,0.08,-0.0011506871982594519,-0.0012665281913728196,0.14855353771000002,0.0,0.0,-0.0018786110232329317,-0.20009648101449207
1.6256251288932035,0.33860813850745053,-0.94223974434828195,-0.032771064509727235,0.0031039760832751746,0.00051837370581257801,0.00026797984117116203,0.00032541013015119358,-0.15470190653891502,0.24897208288273118,-0.020079190475366576,0.9407512531697787,-0.001405646671163044,0.026075378884190162,0.012137179358723466,0.0048202383109239959,0.24909014814319841,-0.0035148722372280068,0.96463043968389106,-0.0012398943683170406,0.02549510082363738,0.0089081624897232488,0.0061655190290102,-0.00038691473133010816,-0.00044735609487140944,-0.15483981396119867,2.3382101918718867e-13,-0.0004998120028123009,-0.15500000017210755,0.0125,-0.1225,0.0825,-0.0011429644653852275,-0.0010734598695172068,0.14855224142000001,0.0,-0.00054654599906176177,-0.0013512606683066877,-0.19993313694835779
1.630467542821656,0.45667893099113904,-0.97032693974728512,-0.035047308800615254,0.0038715540836500944,0.0003565683366150655,0.00026870163697467753,0.00028773903747558727,-0.15469849203496278,0.24897208288273118,-0.03612786292128628,0.96887208822315574,-0.0012179027325672183,0.026158093437930185,0.011414143612084923,0.0038160219961481164,0.24910293623017207,-0.044809021631497456,0.93860975982701456,-0.0012432072076617735,0.025445440528030862,0.012234069932882513,0.00019796407164177077,-0.00038995513711091246,-0.0004772562772490206,-0.15484224393368676,2.3382101918718867e-13,-0.0004998120028123009,-0.15500000017210755,0.015,-0.1225,0.08,-0.0011429644653852275,-0.00087266881478736957,0.14855483400000002,0.0,-0.00054654599906176177,-0.0016779756288689343,-0.19960644881608924
1.6181263525427114,0.66199782494076231,-0.92532694585747788,-0.039004851930883253,0.00052858711632309521,0.00048135339524399239,0.00027523985126648443,0.00025227661081062003,-0.15469535162210124,0.25038814221619476,-0.063977029812739394,0.92387875213775772,-0.0012804840454323963,0.026377377497313864,0.014627635819367588,0.0042980458272404796,0.24911573474671289,-0.11398696155617286,0.93880624270851232,-0.0012465200470065066,0.026962378461177681,0.014096892029322482,0.012212216451392897,-0.00039169691218053854,-0.0005164807008911622,-0.1548422230633282,2.3382101918718867e-13,-0.0004998120028123009,-0.15500000017210755,0.0125,-0.1225,0.08,-0.0011429644653852275,-0.00059465043131528726,0.14855483400000002,0.0,-0.00081981899859264265,-0.0018635335221788979,-0.20042316914676062
1.607527891729571,0.86935961703207665,-0.95355323649513712,-0.044259708180435946,0.0036162019045340717,-0.00014343258830572605,0.00027527364919449626,0.00019195402187499599,-0.1547075539299092,0.24566794443798359,-0.090882157148549386,0.95199958719113476,-0.00059208960391427163,0.027790754485730065,0.011414143612085297,0.0041373712168764204,0.24912781221160063,-0.10065626967780041,0.93899165600190204,-0.0012496488397209767,0.026120549298574477,0.015126269823704956,0.006205852362212245,-0.00038888237318440906,-0.0005544977255284389,-0.15484230636218785,2.3382101918718867e-13,-0.0004998120028123009,-0.15500000017210755,0.0125,-0.1225,0.0825,-0.0011429644653852275,-0.00031663204784320489,0.14855483400000002,0.0,-0.0010930919981235235,-0.0015590189746454916,-0.19993313694835779
1.6500925498042691,1.016093091776781,-0.92292483475064735,-0.04575857169801073,0.0016973303321519439,0.0006179205357343423,0.00027697772440521407,0.00013981131037998917,-0.15471651041388557,0.25416430043876498,-0.11212304715050511,0.92106666863242526,-0.0013430653582978658,0.026617195897122796,0.0137439254623648,0.0057039486679265981,0.25069085345736658,-0.12917669368176712,0.95793096840695025,-0.0012530537023808411,0.031011673422814974,0.010909661731695839,0.0058006701801238403,-0.0003898083958924648,-0.0005962295378559976,-0.15484093116586725,2.3382101918718867e-13,-0.0004998120028123009,-0.15500000017210755,0.015,-0.125,0.08,-0.0011506871982594519,-3.0890931496898039e-05,0.14855353771000002,0.0,-0.001229728497888964,-0.0015292798110896344,-0.20009648101449207
1.636348064663659,1.1473223910827006,-0.97090113936360911,-0.04914558455195616,0.0010048977173435871,0.00040201145234174866,0.00027361274335729879,9.0354017068139392e-05,-0.15472254705727129,0.25274824110530142,-0.12911575915206794,0.96887208822315574,-0.0010927401068365707,0.027555935155933728,0.014306286598639098,0.0038160219961481164,0.24906675572498094,-0.1259941543983121,0.957897105924708,-0.0012562745184104428,0.025874144863895616,0.014612102688783157,0.0071090352036993227,-0.0003914268459354318,-0.0006287648428184207,-0.15484059138972242,2.3382101918718867e-13,-0.0004998120028123009,-0.15500000017210755,0.0125,-0.1225,0.08,-0.0011429644653852275,0.00014673192461026567,0.14855353771000002,0.0,-0.00095645549835808314,-0.0018337943586230337,-0.19993313694835779
1.6377315469546234,1.1057192595891887,-0.95130611228874118,-0.045531196963609931,0.0021537976408406039,0.00058150635954091058,0.0002729117009362958,8.6290758157914205e-05,-0.15471752684680029,0.25180420154965832,-0.12628364048514079,0.94918750368578919,-0.0012804840454323963,0.024718067786665299,0.013181564326090502,0.006145803846427992,0.24907986419279776,-0.12067577717097357,0.95786166112253823,-0.0012596793810703071,0.030405312948842661,0.011036527020229435,0.0014814709074562303,-0.00038937180367781246,-0.0006368885722287619,-0.15484075389843693,2.3382101918718867e-13,-0.0004998120028123009,-0.15500000017210755,0.0125,-0.1225,0.08,-0.0011429644653852275,0.00023168198622673528,0.14855353771000002,0.0,-0.001229728497888964,-0.001610958551230196,-0.19993313694835779
1.6302134691590768,1.0625448808773517,-0.94285965409094075,-0.04733859876462481,0.0033478666038252742,0.00014214089529814521,0.00027166632281544478,8.426652082393904e-05,-0.15471464220461317,0.24944410266055164,-0.11778728448435938,0.9407512531697787,-0.00084241485537556691,0.027319442947523039,0.01189616744317766,0.004378383132422602,0.24909261462434595,-0.10767119960747402,0.95782718443692416,-0.0012629001970999088,0.030380692572176328,0.013242771136677774,0.010075590551029363,-0.000390890568345641,-0.0006380882215510752,-0.15484071202560262,2.3382101918718867e-13,-0.0004998120028123009,-0.15500000017210755,0.0125,-0.125,0.0825,-0.0011429644653852275,0.0002394047191009598,0.14855353771000002,0.0,-0.001229728497888964,-0.0017743160315113263,-0.20025982508062637
1.5880936561006385,0.99763086184795247,-0.96806660343811612,-0.047687759287233782,-0.00032827911551306434,0.00033658554384515134,0.00027809046135640614,0.0001146839461539928,-0.15470698367595104,0.2466119839936245,-0.10740284937229175,0.96606000471782327,-0.0010301587939713925,0.028852738918759703,0.015189996955642261,0.0046595637005597511,0.24910560055617195,-0.10369725401770861,0.94713358087494426,-0.0012662130364446418,0.025838154390259056,0.016645765844394339,0.00016387894985863891,-0.0003929470458747668,-0.0006371394971783964,-0.15484181617466095,2.3382101918718867e-13,-0.0004998120028123009,-0.15500000017210755,0.0125,-0.125,0.08,-0.0011429644653852275,0.00020079105472983725,0.14855483400000002,0.0,-0.00095645549835808314,-0.001997151838904164,-0.19960644881608924
1.6612504799827585,0.98990546316665462,-0.96528281988283959,-0.046948776542961791,0.0010836775990823531,0.00060794844990899805,0.00027226004016617233,0.00012529782966763658,-0.15470876439685588,0.25652439932787169,-0.1069308295944713,0.96324792121247771,-0.0013430653582978658,0.028263181276346867,0.014466961209003343,0.0036553473857840577,0.24911767448774927,-0.098095515719567594,0.9471582967314327,-0.0012693418291591118,0.030475057189485871,0.010637769737250592,0.0046268129235747585,-0.00039013272742276445,-0.0006237369237670768,-0.15484208528888957,2.3382101918718867e-13,-0.0004998120028123009,-0.15500000017210755,0.015,-0.1225,0.08,-0.0011429644653852275,0.00014673192461026567,0.14855483400000002,0.0,-0.001229728497888964,-0.0016926372913707646,-0.19976979288222352
1.6445487409388198,0.92866246066321889,-0.94837534538896828,-0.04501127592575313,0.0013246692895624535,0.00034599070639335843,0.00027209274825062968,0.00011963726001085195,-0.15470944836629674,0.25369228066094235,-0.099378513149330799,0.94637542018045673,-0.0010927401068365707,0.027455454826961045,0.014065274683093288,0.0061056351938370236,0.24913111588721679,-0.10107037161688415,0.94718581185342221,-0.0012727466918189764,0.025673054973606273,0.014515682470669948,0.0046105257588878222,-0.0003921877101076903,-0.0006275711418714693,-0.15484187391740387,2.3382101918718867e-13,-0.0004998120028123009,-0.15500000017210755,0.0125,-0.1225,0.08,-0.0011429644653852275,0.00013900919173604118,0.14855483400000002,0.0,-0.00095645549835808314,-0.0019154730987635954,-0.20009648101449207
1.6330595449682399,0.94943712684543213,-0.97086175025342836,-0.044933448561980116,0.00049616990611305901,0.00030042057231650075,0.00027386857557043509,0.00011490741187836218,-0.15470546524220952,0.25274824110530142,-0.10268265159408059,0.96887208822315574,-0.0010301587939713925,0.026988584732562035,0.014788310429731832,0.0053424307946073266,0.24914403542752345,-0.10684420581119328,0.94721225870729675,-0.0012760595311637093,0.030351378982146127,0.010872241741927378,0.0049383299670308425,-0.00038937334701533675,-0.0006225391877866742,-0.15484210854488284,2.3382101918718867e-13,-0.0004998120028123009,-0.15500000017210755,0.0125,-0.125,0.0825,-0.0011429644653852275,0.00013900919173604118,0.14855483400000002,0.0,-0.001229728497888964,-0.001610958551230196,-0.19993313694835779
1.6564790276699402,0.99438746162304459,-0.94842087383294627,-0.045279703400711378,0.0022272419921164099,-2.3167832665024323e-05,0.00027058143080643804,0.00010375165926712615,-0.1547117781328825,0.25463632021658544,-0.10929092848357577,0.94637542018045673,-0.00071725222964491933,0.026512274124342105,0.01326190163127281,0.0053022621420163582,0.24915679613209429,-0.10937534779572512,0.94723838041759834,-0.0012793723705084425,0.025672481868546475,0.014696746005489245,0.004931793584879416,-0.0003914283117016196,-0.0006311566385972564,-0.15484187794883572,2.3382101918718867e-13,-0.0004998120028123009,-0.15500000017210755,0.0125,-0.1225,0.0825,-0.0011429644653852275,0.0001621773903587147,0.14855483400000002,0.0,-0.00095645549835808314,-0.0018337943586230337,-0.19993313694835779
1.6423281477055511,0.96849823086308573,-0.93997708376081435,-0.045981592486859318,0.0019204095424133621,-0.00026299559707821632,0.00027334967903763774,9.6359393367717594e-05,-0.15471985047966541,0.25274824110530142,-0.10457073070536461,0.93793916966444624,-0.00046692697818391554,0.027699714670578447,0.013422576241636681,0.0053825994471982941,0.25062581675547524,-0.10932301136571294,0.94726478074643183,-0.0012826852098531754,0.030416459099742311,0.010837639945446139,0.0049252362082573753,-0.0003905691346544919,-0.0006261266082945959,-0.15484209106857993,2.3382101918718867e-13,-0.0004998120028123009,-0.15500000017210755,0.0125,-0.125,0.08,-0.0011506871982594519,0.0001621773903587147,0.14855483400000002,0.0,-0.001229728497888964,-0.001610958551230196,-0.19993313694835779
1.6333337913207391,1.0241339833637519,-0.93435141482813111,-0.047516008118326028,0.0019431337451692643,0.00062604663838739861,0.00028124112722921479,0.00011670348601433567,-0.15471185113319197,0.25133218177183786,-0.11165102737268245,0.93231500265376821,-0.0013430653582978658,0.028210441576853772,0.013342238936454373,0.0049407442686970867,0.25062276653450638,-0.10475436154409559,0.94729119447447707,-0.0012859980491979086,0.025702967589902995,0.014690441452677783,0.0049186833432205215,-0.00039262411415105536,-0.0006311566385972564,-0.15484187492132195,2.3382101918718867e-13,-0.0004998120028123009,-0.15500000017210755,0.0125,-0.125,0.08,-0.0011506871982594519,0.0001621773903587147,0.14855483400000002,0.0,-0.00095645549835808314,-0.0018337943586230337,-0.19993313694835779
1.6484725114261811,0.95237639284140863,-0.95402190778141449,-0.044909562711255263,0.00098889665921995701,0.0012272297831133084,0.00027813694648920473,0.00012722028753520132,-0.15470867975612435,0.25463632021658544,-0.10315467137190104,0.95199958719113476,-0.001968878486950521,0.026918636884041308,0.014466961209003343,0.0048604069635149634,0.24915337672494575,-0.10462914413152552,0.94731721226112975,-0.0012893108885426415,0.028408806745439719,0.012493158969810746,0.004912152494509046,-0.0003904008282106027,-0.0006274458283230921,-0.15484199109395141,2.3382101918718867e-13,-0.0004998120028123009,-0.15500000017210755,0.0125,-0.1225,0.08,-0.0011429644653852275,0.00015445465748449019,0.14855483400000002,0.0,-0.0010930919981235235,-0.0017223764549266149,-0.19993313694835779
1.6411836631791568,0.95724701184929606,-0.92871085879779125,-0.045647383248615454,0.0036276672018883682,0.00067027705050927899,0.0002717817401314826,0.00010992851007340931,-0.15470932097818557,0.25086016199401523,-0.10315467137190104,0.92669083564310328,-0.001405646671163044,0.02757258567875661,0.011735492832813041,0.005101418879061145,0.25152748517491846,-0.10368823093159239,0.94734367062662872,-0.0012925317045722432,0.027305067983818224,0.013402471384119874,0.0049057291840242934,-0.0003915966370865281,-0.0006262500223105981,-0.15484199291534856,2.3382101918718867e-13,-0.0004998120028123009,-0.15500000017210755,0.0125,-0.1225,0.08,-0.0011506871982594519,0.00014673192461026567,0.14855483400000002,0.0,-0.0010930919981235235,-0.0017223764549266149,-0.19993313694835779
