current wrench body,,,,,,atracsys positions,,,current joint effort,,,,,,,desired joint effort,,,,,,,current cartesian positions,,,desired cartesian positions,,,optoforce forces,,,current joint positions
1.3733399469608438,1.8942022365779709,-0.73919842337672337,-0.060997697031698717,-0.0066179512735504093,-0.00016418801141839141,9.2469219168167527e-05,-0.00097879059036221072,-0.14286744297904996,0.20271414465625168,-0.20935912138167526,0.74390540779619174,-0.00034176435245326795,0.025824466657776747,0.019367536825109648,0.0041775398694673879,0.2057803401622974,-0.21161627706052966,0.75097849171240283,0.0040988410684355695,0.027256526574276754,0.016567358461698076,0.0058589431721044229,-0.0003032691781098856,-0.0002663128348886639,-0.1426245684601561,2.461029698173217e-13,9.059385728572844e-13,-0.142749898251706,0.0,-0.11,0.075,-0.00059465043131528726,-0.0029114702935826402,0.13633859704000001,-0.00041937988696904872,0.0031426394946051299,-0.0023175755645960042,-0.20009648101449207
1.3902463271568248,1.9563466035015376,-0.73623025023722311,-0.063727369931937464,-0.0051509222628292987,-0.0018470268238535274,9.4672689016306322e-05,-0.00097470031576496474,-0.14285277269133589,0.2036581842118948,-0.21549537849335218,0.74109332429085928,0.0013479310949091633,0.027399946562274454,0.018001802637014123,0.0051817561842432674,0.20581005369694669,-0.21147042735972982,0.75105012601645371,-0.00089307737396482952,0.024540527754319343,0.018791619659696616,0.0058636055185623346,-0.00030443920386347595,-0.00026988340827130755,-0.1426244549074472,2.461029698173217e-13,9.059385728572844e-13,-0.142749898251706,-0.0025,-0.11,0.07,-0.00059465043131528726,-0.0029037475607084158,0.13633859704000001,-0.00020968994348452436,0.0032792759943705706,-0.00242899346829243,-0.20009648101449207
1.4032392362269226,1.9411789470247658,-0.73909412352469461,-0.0620327872385395,-0.0061307762627468782,0.0007656561950855898,9.0640570057143321e-05,-0.000972859253314029,-0.14284916220083022,0.20649030287882195,-0.21502335871553174,0.74390540779619174,-0.0012804840454323963,0.025981570503845655,0.0192068622147454,0.005864623278290842,0.20583988108038673,-0.21146180471832418,0.76331349861669717,-0.0014652808807183303,0.024561217650483008,0.018784360258160368,0.0058682521808587924,-0.0003045819763953372,-0.000269840998747838,-0.14262315840406398,2.461029698173217e-13,9.059385728572844e-13,-0.142749898251706,0.0,-0.11,0.07,-0.00059465043131528726,-0.0029037475607084158,0.13633730075,0.0,0.0032792759943705706,-0.00242899346829243,-0.20009648101449207
1.4446201689673901,1.9190492820778327,-0.74198021139360704,-0.062179557139506195,-0.0030604101929028859,-6.9684085716034292e-05,9.0068059446224424e-05,-0.00097389136114534036,-0.14284881490119106,0.20837838199010597,-0.2079430620482117,0.7551537418175347,-0.00021660172672262034,0.026330194494038867,0.01727876689037558,0.0057842859731087213,0.2087372989114781,-0.20972622353749742,0.76329022053398687,0.0015065186606048925,0.025975616977654652,0.018712031140457348,0.0037281245134922801,-0.00030402779447843064,-0.0002663188198756487,-0.1426232536216793,2.461029698173217e-13,9.059385728572844e-13,-0.142749898251706,-0.0025,-0.11,0.07,-0.00059465043131528726,-0.0029114702935826402,0.13633730075,-0.00020968994348452436,0.0031426394946051299,-0.0023992543047365658,-0.19993313694835779
1.4214355447492977,1.9029331975891979,-0.76731865647600728,-0.060833480041171402,-0.0063577891860929761,-0.0014455116216036696,9.2600168446699271e-05,-0.00097278916940823912,-0.14285287880832132,0.20932242154574907,-0.21077518071513882,0.77202624284955568,0.00090986190485233378,0.02547528504137804,0.019528211435473522,0.0035348414280107808,0.20914473725089872,-0.20878047615702666,0.76326636070553955,-0.0008790402979084995,0.024449921207142303,0.019202720937839493,0.0052428344648632339,-0.00030629926150050615,-0.0002676863352333579,-0.14262314177432378,2.461029698173217e-13,9.059385728572844e-13,-0.142749898251706,0.0,-0.115,0.0725,-0.00060237316418951172,-0.0029191930264568645,0.13633730075,-0.00020968994348452436,0.0032792759943705706,-0.0025106722084329916,-0.19993313694835779
1.4119645645136332,1.9189640061945037,-0.89382914187101636,-0.059341906851858806,-0.0049889592851376282,-0.00030415499730904812,8.3150977334578435e-05,-0.00094594566885586318,-0.14304827843840573,0.20696232265664238,-0.21502335871553174,0.89857000058972625,-0.00021660172672262034,0.023593365079947859,0.018162477247378368,0.0046193950479687836,0.206693586874967,-0.21071100655963185,0.92459388755411021,-0.010241685751970656,0.027153757027075356,0.017158227571143471,0.0050593390954514665,-0.0003045916575379882,-0.0002666185772643237,-0.1428513969407622,2.097323508441773e-13,7.572251744906999e-13,-0.14299992482088125,0.085,-0.1825,0.2775,-0.00059465043131528726,-0.0029037475607084158,0.13656544779000002,0.00020968994348452436,0.0031426394946051299,-0.0023992543047365658,-0.19993313694835779
1.4229584746424588,1.9095005356048182,-0.93322150238188628,-0.063186669771823467,-0.005302054950434904,-0.0023802124419202101,8.4349842595865532e-05,-0.00094784982670104156,-0.14304116410802248,0.20885040176792641,-0.20983114115949791,0.93793916966444624,0.001848581597831462,0.027600907220220735,0.018483826468106861,0.0052620934894253915,0.20551965176503437,-0.2106972584560442,0.94766688300426116,-0.0065350364090481713,0.025889798728197459,0.017757378069381081,0.0059452538793643532,-0.00030244078937097474,-0.0002667201114606641,-0.14284752941980722,2.097323508441773e-13,7.572251744906999e-13,-0.14299992482088125,0.075,-0.17500000000000002,0.255,-0.00058692769844106269,-0.0029037475607084158,0.13656155892000002,-0.00020968994348452436,0.0031426394946051299,-0.0023175755645960042,-0.20009648101449207
1.4283310252914656,1.8830924301538468,-0.90519149168231683,-0.060348133572907005,-0.0050158093024517221,-0.001576349715586563,9.1885427388471719e-05,-0.00094189993571125452,-0.14302948002858196,0.20932242154574907,-0.20888710160385479,0.9098183346110823,0.0010350245305829815,0.02529153253246014,0.018242814552560677,0.0059449605834727779,0.20876913042503623,-0.21249151744580985,0.93138592370658824,0.012524535781115773,0.027144601674223591,0.017609259726955057,0.0076860709730387769,-0.0003037304359807151,-0.0002669101159269534,-0.14284621311453183,2.097323508441773e-13,7.572251744906999e-13,-0.14299992482088125,0.0725,-0.17,0.2425,-0.00059465043131528726,-0.0029037475607084158,0.13656026263000001,-0.0010484497174226219,0.0031426394946051299,-0.0023992543047365589,-0.20025982508062634
1.4799036293385093,1.9141436676791774,-0.90231626564530554,-0.061946370611048907,-0.0033125636297346907,0.00040880765534353678,8.4178973063842033e-05,-0.00094897184615894137,-0.14304534803763502,0.21498665887960333,-0.21171922027078194,0.90700625110573674,-0.0009675774811062145,0.026295220569778278,0.017118092280011335,0.0063466471093832052,0.20960166452653101,-0.20649536882160707,0.93260373819223996,0.012517309437635135,0.028981354767330908,0.017157698725385601,0.0056044684795598359,-0.00030513812104554706,-0.00026310974121823586,-0.14284630429244394,2.097323508441773e-13,7.572251744906999e-13,-0.14299992482088125,0.0725,-0.1775,0.265,-0.00060237316418951172,-0.0029114702935826402,0.13656026263000001,-0.00020968994348452436,0.00300600299483969,-0.0023695151411807017,-0.20009648101449207
1.4308531111864795,1.9272795520025054,-0.93035851120517421,-0.063834457594114408,-0.0055893916932832849,6.1635339083445989e-05,8.9005785794349368e-05,-0.00094423922923758674,-0.14303799922198079,0.21026646110139,-0.21171922027078194,0.93512708615911377,-0.00059208960391427163,0.027897906763330784,0.01896585029919922,0.0044587204376045379,0.20622261925542598,-0.20665318406464173,0.93244248857634437,-0.01204629613081956,0.024248399094594447,0.020943800984123059,0.002112773588563599,-0.0003066630630511517,-0.0002679536833136501,-0.14284608337458218,2.097323508441773e-13,7.572251744906999e-13,-0.14299992482088125,0.0775,-0.185,0.25,-0.00059465043131528726,-0.0029114702935826402,0.13656026263000001,0.0006290698304535731,0.0032792759943705706,-0.0025923509485735602,-0.19976979288222352
1.4385159121276514,1.9089823182253871,-0.89385913168304088,-0.061208222503818244,-0.0054532284259083963,-0.0018268325883165546,8.0681834993878709e-05,-0.0009514784654870434,-0.14303921698904953,0.21121050065703309,-0.21171922027078194,0.89857000058972625,0.0012853497820439852,0.02565403848028304,0.018805175688834976,0.004780069658332841,0.20623749633889354,-0.213434582599623,0.93003211893813797,-0.0082738354301097588,0.029173113256752467,0.014929685836485778,0.0061196556991569926,-0.00030265867286951773,-0.0002630598913127596,-0.14284634342950747,2.097323508441773e-13,7.572251744906999e-13,-0.14299992482088125,0.075,-0.17500000000000002,0.2475,-0.00059465043131528726,-0.0029114702935826402,0.13656026263000001,0.0,0.00300600299483969,-0.0022061576608995853,-0.20009648101449207
1.417934368534767,1.9651778543339145,-0.94995117871508628,-0.062175418056842985,-0.0041258010553558138,-0.0016120893350405629,8.0185381061581573e-05,-0.00094975799995833388,-0.14304532478658527,0.20696232265664238,-0.21879951693809979,0.95481167069646722,0.0010976058434481594,0.025561883412721642,0.017278766890375954,0.0057039486679265981,0.20824350288106533,-0.21107635871622046,0.92992123853308561,0.0081487378227062032,0.024444701647012984,0.018795288483702273,0.0061190230275621205,-0.0003053862587883833,-0.00026933120049652746,-0.14284611760563376,2.097323508441773e-13,7.572251744906999e-13,-0.14299992482088125,0.08,-0.17250000000000001,0.2525,-0.00060237316418951172,-0.0029037475607084158,0.13656026263000001,-0.0006290698304535731,0.0032792759943705706,-0.00242899346829243,-0.20009648101449207
1.4195253364788054,1.8989403377914205,-0.89386621591810267,-0.060246757984515981,-0.0053328861632720125,-6.3598011778679591e-05,8.7620700900181703e-05,-0.0009512308498017541,-0.14304029685712472,0.20837838199010597,-0.21124720049296147,0.89857000058972625,-0.00046692697818391554,0.024881285955157498,0.018564163773288792,0.006185972499019146,0.20341063730904396,-0.20771794322648546,0.92980916744532671,0.0056868544642375458,0.027110061840858665,0.018759676958369335,0.0057310666192783317,-0.00030395879903708217,-0.0002656248074802018,-0.14284619803147214,2.097323508441773e-13,7.572251744906999e-13,-0.14299992482088125,0.08750000000000001,-0.17250000000000001,0.23750000000000002,-0.00058692769844106269,-0.0029114702935826402,0.13656026263000001,-0.00020968994348452436,0.0031426394946051299,-0.0024809330448771205,-0.20009648101449207
1.3948990683243956,1.9230369422352356,-0.93596304624909687,-0.063697814125529828,-0.0050622413765323161,-3.6514377919558572e-05,8.660048714492774e-05,-0.0009416008629961059,-0.14303943179927125,0.2046022237675357,-0.21124720049296147,0.9407512531697787,-0.00046692697818391554,0.027849608507646149,0.018082139942196436,0.0057842859731087213,0.2034694286552115,-0.21124383590901982,0.92969293014654408,-0.0041175164305262343,0.028746306448173914,0.017421378130261962,0.00573984490414627,-0.000303216753305598,-0.0002630175793240651,-0.14284630855353525,2.097323508441773e-13,7.572251744906999e-13,-0.14299992482088125,0.0825,-0.165,0.245,-0.00058692769844106269,-0.0029114702935826402,0.13656026263000001,0.00020968994348452436,0.00300600299483969,-0.0023695151411807017,-0.20009648101449207
1.4312882053638265,1.8956932181273336,-0.94168817336276511,-0.062631063599288272,-0.005524517517296366,-0.0021992123718830589,8.7013855243345262e-05,-0.0009486933216301674,-0.14304114903999299,0.21026646110139,-0.20841508182603435,0.94637542018045673,0.0016608376592356366,0.027286699528082613,0.018805175688834976,0.0054227680997894498,0.2035252450006356,-0.21120404302907803,0.92958257476870454,-0.0052802709583520298,0.024146702528167772,0.021933881394402104,0.0042121542005421272,-0.0003058887195455314,-0.00026809523244910417,-0.14284606763915972,2.097323508441773e-13,7.572251744906999e-13,-0.14299992482088125,0.075,-0.165,0.2425,-0.00058692769844106269,-0.0029114702935826402,0.13656026263000001,0.0,0.0032792759943705706,-0.0026740296887141149,-0.19993313694835779
1.3528266394894926,1.9269279688623626,-0.90219687407641225,-0.063301812681843289,-0.0063630925263057376,-1.3142325991987803e-05,9.1839725725517685e-05,-0.00094754327154256135,-0.14304029131058471,0.19988202598932456,-0.2121912400486024,0.90700625110573674,-0.00046692697818391554,0.02741771233750772,0.01896585029919922,0.0055834427101535064,0.20358082962660778,-0.21065711759378064,0.92947267752705209,0.0057035933015706641,0.028917536518979638,0.015636147827651058,0.0090275933223333792,-0.00030217240856028783,-0.0002642108562845465,-0.14284632547856055,2.097323508441773e-13,7.572251744906999e-13,-0.14299992482088125,0.08,-0.17500000000000002,0.24,-0.00058692769844106269,-0.0029037475607084158,0.13656026263000001,-0.00020968994348452436,0.00300600299483969,-0.00228783640104014,-0.20025982508062634
1.4600019229809598,1.952685418855912,-0.89375948823038343,-0.065092839156309465,-0.0056861421993366782,-7.6659569590466778e-05,8.0740560719883003e-05,-0.00094418438035026586,-0.1430480561637606,0.21451463910178289,-0.21407931915988862,0.89857000058972625,-0.00046692697818391554,0.028736165693168725,0.019287199519927335,0.0054227680997894481,0.20728595993346899,-0.21064504683735061,0.9293657599663474,0.0031121103222116605,0.026373574792927353,0.019552343666618455,0.0018809337155801247,-0.00030520497296224484,-0.0002666816902527207,-0.14284619340513413,2.097323508441773e-13,7.572251744906999e-13,-0.14299992482088125,0.0775,-0.17250000000000001,0.2525,-0.00059465043131528726,-0.0029037475607084158,0.13656026263000001,0.0,0.0031426394946051299,-0.0024809330448771344,-0.19976979288222352
1.4285393008457965,1.896420432249837,-0.93608591924278939,-0.060373971377217436,-0.0059192432428870076,-0.0013884316894236717,8.4364437135608927e-05,-0.0009483409579182922,-0.14304353212739018,0.21026646110139,-0.21077518071513882,0.9407512531697787,0.00084728059198715565,0.025021181652198639,0.019206862214745404,0.0042578771746495103,0.20727945666204822,-0.21063263480323169,0.92925581951488789,-0.0035331132338793586,0.024352950635989648,0.019645320412182761,0.0049872334169988085,-0.0003054731224475446,-0.0002691946377887665,-0.14284610066314132,2.097323508441773e-13,7.572251744906999e-13,-0.14299992482088125,0.075,-0.18,0.24,-0.00059465043131528726,-0.0029037475607084158,0.13656026263000001,0.0,0.0032792759943705706,-0.0025106722084329916,-0.19993313694835779
1.4541173110928378,1.8952079433303464,-0.90798360167359249,-0.063022745904908251,-0.0046359002649468337,-0.00033739169298737368,8.5639196216624747e-05,-0.00094222360373374947,-0.14303617314593486,0.21262655999049668,-0.2079430620482117,0.91263041811641477,-0.00021660172672262034,0.027723037142029359,0.018162477247378742,0.0051817561842432674,0.20727273953182365,-0.21061981460180784,0.92914226369326858,0.0059286608096463097,0.025968680396050769,0.017767046535141346,0.0061159371946024324,-0.00030340017564615626,-0.00026676981328454326,-0.14284623101365226,2.097323508441773e-13,7.572251744906999e-13,-0.14299992482088125,0.075,-0.1825,0.23500000000000001,-0.00059465043131528726,-0.0029037475607084158,0.13656026263000001,-0.00041937988696904872,0.0031426394946051299,-0.0023175755645960042,-0.20009648101449207
1.4857201490020659,1.9095599191498507,-0.89390007146660144,-0.059878679083224737,-0.0034284340109887136,-4.1222315794858843e-05,7.8845909463387542e-05,-0.0009425344572450145,-0.14304686445011372,0.21593069843524645,-0.2131352796042455,0.89857000058972625,-0.00052950829104909361,0.024313377905580608,0.017278766890375954,0.0056236113627446613,0.20726618729189525,-0.21060730910722139,0.92903149540924779,0.0044301249516476753,0.024427001305370268,0.01989367798477739,0.0078452380167527893,-0.00030532958344110437,-0.0002692409754035644,-0.14284610088269295,2.097323508441773e-13,7.572251744906999e-13,-0.14299992482088125,0.0825,-0.1775,0.2525,-0.00059465043131528726,-0.0029037475607084158,0.13656026263000001,-0.00020968994348452436,0.0032792759943705706,-0.0025106722084329847,-0.20025982508062634
1.4712432061907197,1.9123709930148354,-0.91920357210064696,-0.061699379146910302,-0.0045442618148752896,-0.0010281128431857557,8.6974627146518824e-05,-0.0009426735516090412,-0.14304126240800019,0.21498665887960333,-0.21171922027078194,0.92387875213775772,0.00047179271479521294,0.026059843613777361,0.018242814552560306,0.007391032076750053,0.20804113051079262,-0.21059419050639261,0.92891529649424176,-0.0044661996178937862,0.028802442683019687,0.017376694968781307,0.0057501450666126745,-0.00030542307981675106,-0.0002641207443773949,-0.14284630181769856,2.097323508441773e-13,7.572251744906999e-13,-0.14299992482088125,0.08,-0.17500000000000002,0.2425,-0.00060237316418951172,-0.0029037475607084158,0.13656026263000001,0.00020968994348452436,0.00300600299483969,-0.0023695151411807017,-0.20009648101449207
