current wrench body,,,,,,atracsys positions,,,current joint effort,,,,,,,desired joint effort,,,,,,,current cartesian positions,,,desired cartesian positions,,,optoforce forces,,,current joint positions
0.94719437545908358,1.3262987901875518,-0.92938006805173157,-0.04279889425508878,0.0073865591433756083,-0.0018154893339728615,0.00025113415845218201,-0.00049248229062248683,-0.19210293825491243,0.17533699754262122,-0.21266325982642506,0.92950291914843575,0.0015356750335049889,0.017843221483250238,0.0014523177695088159,0.01080536754698793,0.17186744800498671,-0.20685947095327598,0.95180316566051415,-0.0013575317596955701,0.017102123181892876,-0.0002827064602450944,0.010384305050302137,-0.0005805184452879552,-0.00038404645691608887,-0.19234070549195278,-0.00024987224102961916,1.4079926460852654e-13,-0.19250000008616722,0.0,-0.1225,0.07,-0.0019847423486756988,-0.0015059329104737795,0.18605520741000001,0.0,0.002732729995308809,-0.0001863895704143706,-0.20009648101449207
0.95233317850949661,1.2848514547851828,-0.96881956708309458,-0.041916909833360882,0.0083992931345202252,0.00017548447616783298,0.00025066801045253717,-0.00049539786581609402,-0.1920993982480117,0.17533699754262122,-0.20558296315910721,0.96887208822315574,-0.00046692697818391554,0.017698884342400634,0.00056860741250602635,0.01020283775812229,0.17181129515648361,-0.20327865936275233,0.95180316566051415,0.001634530735436873,0.017116795437024039,-0.00025163976809036964,0.010397367682578339,-0.0005820038470471223,-0.0003825610550486405,-0.19234070396317493,-0.00024987224102961916,1.4079926460852654e-13,-0.19250000008616722,0.0,-0.125,0.0675,-0.0019924650815499236,-0.0015136556433480038,0.18605520741000001,0.0,0.002732729995308809,-0.0001863895704143706,-0.20009648101449207
0.93419535391643926,1.2916407277426138,-0.92659454399520658,-0.040851100245934843,0.0091328791214566173,-0.0014393650822865864,0.00025086317464390051,-0.00048962136142705059,-0.19209314045272452,0.17108881954222832,-0.2079430620482117,0.92669083564310328,0.0011601871563133375,0.016528651945191607,-0.0003954402496786965,0.010122500452940355,0.16789277524871135,-0.20814523821586342,0.95180316566051415,-0.0013218948331581016,0.017131404605563658,-0.00022056337517704309,0.010410374149190875,-0.0005805184452879552,-0.00038404645691608887,-0.19234070549195278,-0.00024987224102961916,1.4079926460852654e-13,-0.19250000008616722,0.0,-0.1225,0.0675,-0.0019847423486756988,-0.0015059329104737795,0.18605520741000001,0.0,0.002732729995308809,-0.0001863895704143706,-0.20009648101449207
0.91165956716753416,1.2990373068764429,-0.93497092149928196,-0.04227480719372817,0.0085764467853757468,0.00039320934154245414,0.00024245399358030495,-0.00050091499583426735,-0.19209653715712349,0.16731266131966027,-0.2079430620482117,0.93512708615911377,-0.0006546709167797412,0.017816572820400937,6.2462762313551801e-06,0.010243006410713445,0.16462750722380404,-0.21101773772636373,0.95180316566051415,0.002935612183687123,0.017145884993301559,-0.0001894671797757529,0.010423265962926802,-0.000577406227501191,-0.00038557367227411973,-0.1923407118045481,-0.00024987224102961916,1.4079926460852654e-13,-0.19250000008616722,-0.0025,-0.1225,0.07,-0.0019692968829272501,-0.0014982101775995549,0.18605520741000001,-0.00020968994348452436,0.002732729995308809,-0.0001863895704143706,-0.20009648101449207
0.90584558947979987,1.3128463386964095,-0.92368337574617421,-0.041626206292704901,0.0088666166425714933,-0.0016034154814765856,0.00024277088640223266,-0.00049526667294752524,-0.19209372784105239,0.16589660198619671,-0.21124720049296147,0.92387875213775772,0.0013479310949091633,0.016912807485850594,-0.00039544024967869823,0.0099618258425761084,0.16609174184952255,-0.21096168032152116,0.95180316566051415,-0.0033144456626515413,0.017160422081928573,-0.00015930533735870368,0.010436208257168803,-0.0005762036629757602,-0.00038549001559372867,-0.19234071557856686,-0.00024987224102961916,1.4079926460852654e-13,-0.19250000008616722,-0.0025,-0.1225,0.0725,-0.0019615741500530253,-0.0014982101775995549,0.18605520741000001,0.00020968994348452436,0.002732729995308809,-0.0001863895704143706,-0.20009648101449207
0.90869644644560188,1.2796985259894267,-0.93496033445025684,-0.040440975510228801,0.0089477873913054017,0.00013750038330382285,0.0002415633102686443,-0.00049560656016189863,-0.1920943526577239,0.16636862176401718,-0.20605498293692767,0.93512708615911377,-0.00040434566531844603,0.016336574174862561,-0.0003954402496786965,0.0096404766218479918,0.16478475482128535,-0.20211838017756947,0.95180316566051415,0.0029301854869515065,0.017174971408583914,-0.00012821974262198967,0.010449161446863642,-0.0005744354471255112,-0.0003826028685611096,-0.1923407266323245,-0.00024987224102961916,1.4079926460852654e-13,-0.19250000008616722,-0.0025,-0.12,0.0725,-0.001953851417178801,-0.0015136556433480038,0.18605520741000001,-0.00020968994348452436,0.002732729995308809,-0.0001863895704143706,-0.20009648101449207
0.45223985137613154,1.3594825374640989,-0.97343065168578369,-0.046354759273516094,-0.0013773712674620972,-0.00098006147377406073,0.00024509649300086256,-0.0004919344799886316,-0.19209519458607982,0.088957378201336978,-0.21549537849335218,0.97449625523383376,0.0010350245305829815,0.020769360102477402,0.0056298576389765785,0.010725030241805808,0.096621580731526699,-0.20596239301183145,0.9532535168241818,-0.001107665132698664,0.023421221738581542,-0.00013384013226294547,0.01046152617040191,-0.0006119246218966982,-0.0003724857039472744,-0.1923411669398717,-0.0004999445464775722,6.655765348584364e-14,-0.1925000000378675,-0.005,-0.1225,0.075,-0.0022009788691539855,-0.0015136556433480038,0.18605520741000001,0.0,0.0021861839962470471,0.00091271196549580491,-0.20009648101449207
0.53209154621251042,1.3134791616339629,-0.93158939994418088,-0.04598943086434093,0.0017160138938695946,-2.9681413402422039e-05,0.00021708255911911944,-0.00049619672440293083,-0.19209614544301168,0.10122989242468863,-0.20699902249257077,0.93231500265376821,3.3723524738383424e-05,0.021270646494931503,0.0033000757886963283,0.011006210809943143,0.093402615276136525,-0.20598340981728983,0.94479492246885133,0.0035308055886940897,0.019324035298857192,0.0029640003099454613,0.011179251447390248,-0.0006472438518853635,-0.0003775536700241112,-0.19234085099726111,-0.0004999445464775722,6.655765348584364e-14,-0.1925000000378675,-0.015,-0.13,0.095,-0.002378601725261149,-0.0015136556433480038,0.18605520741000001,-0.00020968994348452436,0.0024594569957779281,0.00077155489824352885,-0.20025982508062637
0.6835194353200621,1.3105118099729947,-0.90399146752726001,-0.043520510647847115,0.0049032633030355859,-0.0002473856875569334,0.00019528578203148461,-0.00049639675939883166,-0.19209502193978789,0.1271909802048555,-0.20888710160385479,0.90419416760040427,0.00015888615046903102,0.018869116739609209,0.0015326550746907509,0.010684861589214653,0.1377078808076094,-0.20600425597671548,0.94496409401697035,-0.0026908603687569848,0.019340431511155984,0.0030601776510405638,0.011203119184065398,-0.0006920864589395075,-0.0003774737417431517,-0.1923406950274325,-0.0004999445464775722,6.655765348584364e-14,-0.1925000000378675,-0.02,-0.1375,0.1125,-0.0026102837114878844,-0.0015136556433480038,0.18605520741000001,0.00020968994348452436,0.0024594569957779281,0.00077155489824352885,-0.20025982508062637
0.74972270728950063,1.2697116070607077,-0.89875277513785656,-0.04227867801328776,0.0035069790620894459,-4.6544598162553052e-05,0.00018147423830849885,-0.0005029409154123643,-0.19209934053497468,0.1413515735394934,-0.20227882471435743,0.89857000058972625,-9.1439100992264156e-05,0.01839392138379891,0.0035410877042425081,0.011367728683262412,0.15711939015906518,-0.20602545259241217,0.94513610960118799,0.003494012580931381,0.019357112549687271,0.0031551953228172434,0.011227401538299257,-0.0007304260214954062,-0.0003775536700241112,-0.19234055309471665,-0.0004999445464775722,6.655765348584364e-14,-0.1925000000378675,-0.025,-0.145,0.1275,-0.0028110747662177214,-0.0015136556433480038,0.18605520741000001,-0.00020968994348452436,0.0024594569957779281,0.00077155489824352885,-0.20025982508062637
0.80423880403141002,1.3219098177082835,-0.93553345854685332,-0.043836941642533017,0.0022525079560404824,-0.00037516904623429131,0.00016371963420958036,-0.00050796613224857179,-0.19210367950287932,0.16542458220837405,-0.20558296315910721,0.90419416760040427,0.0009724432177175118,0.019105608948020207,0.0039427742301525598,0.010845536199578898,0.1544995381503475,-0.20604616231173523,0.94530417390538202,-0.0026365440882562701,0.019373417044820478,0.0032477025594741284,0.011251135763580628,-0.0007663561959252964,-0.0003774737417431517,-0.19234041344835306,-0.0004999445464775722,6.655765348584364e-14,-0.1925000000378675,-0.0325,-0.1525,0.14250000000000002,-0.0029886976223248854,-0.0015136556433480038,0.18605520741000001,0.00020968994348452436,0.0024594569957779281,0.00077155489824352885,-0.20025982508062637
0.80445330945252091,1.3075614240505087,-0.91029684850204073,-0.043900004252113621,0.00464504873644283,-0.00043451062540483603,0.00016364419861197854,-0.00049955786897037946,-0.19210583602560671,0.15079196909591572,-0.2079430620482117,0.9098183346110823,0.00028404877619938722,0.01931045342356931,0.0028983892627859019,0.011287391378080292,0.14747845135584303,-0.20606709885580241,0.94547407894639179,0.0035444020629592119,0.019389889263318826,0.0033422937421196271,0.011275114141416291,-0.0007779586295050824,-0.0003775536700241112,-0.19234036671308802,-0.0004999445464775722,6.655765348584364e-14,-0.1925000000378675,-0.0275,-0.1525,0.14250000000000002,-0.0030582022181929059,-0.0015136556433480038,0.18605520741000001,-0.00020968994348452436,0.0024594569957779281,0.00077155489824352885,-0.20025982508062637
0.7513975603147669,1.3258096931552745,-0.92137297232022852,-0.043634724265337765,0.0043656687149400243,0.00060595573309382938,0.00016208327695599323,-0.00051294157804993024,-0.19211568585600369,0.15126398887373838,-0.2079430620482117,0.94637542018045673,-0.00040434566531844603,0.017948700882235984,0.0037017623146067529,0.011769415209172653,0.14605583194605429,-0.20608978972718703,0.9456582207713643,-0.0026780289624900497,0.019407723674550105,0.0034466326021184543,0.011301075444140822,-0.0007826955231142079,-0.0003774737417431517,-0.19234034765233357,-0.0004999445464775722,6.655765348584364e-14,-0.1925000000378675,-0.0275,-0.15,0.135,-0.0030813704168155794,-0.0015136556433480038,0.18605520741000001,0.00020968994348452436,0.0024594569957779281,0.00077155489824352885,-0.20025982508062637
0.77958548740890488,1.2973423019665695,-0.94681786474098106,-0.042894545675286777,0.0032002523020688883,-0.0011746205698621663,0.00016580342866223674,-0.00050456773289764278,-0.19210659673878139,0.14748783065116813,-0.20699902249257077,0.94637542018045673,0.0010350245305829815,0.018468310676127791,0.0041034488405168081,0.011407897335853383,0.14731557053104241,-0.2061106424294292,0.94582744541599773,-0.0012175287710634829,0.019424154092153791,0.0035428798033249765,0.011324992972999392,-0.0007840405634110521,-0.00037751372059942947,-0.1923403420957596,-0.0004999445464775722,6.655765348584364e-14,-0.1925000000378675,-0.03,-0.1525,0.14,-0.0030890931496898037,-0.0015136556433480038,0.18605520741000001,0.0,0.0024594569957779281,0.00077155489824352885,-0.20025982508062637
0.78368401697565537,1.2990345620703492,-0.97776104414228326,-0.043225210016077223,0.0035397860246278346,0.00038896321176182334,0.00016141017314552641,-0.00050032771414254551,-0.19210108615511767,0.14795985042898857,-0.20699902249257077,0.97730833873916623,-0.00052950829104909361,0.01875198588781379,0.0038624369249706247,0.0119300898195369,0.14154566850610256,-0.2061313651065127,0.96181545685196834,0.0019091551219761768,0.01944043504598892,0.0036370803515141242,0.011348692929542761,-0.0007840365638229822,-0.0003775156874968877,-0.19233904581342204,-0.0004999445464775722,6.655765348584364e-14,-0.1925000000378675,-0.03,-0.1525,0.14,-0.0030890931496898037,-0.0015136556433480038,0.18605391112000003,0.0,0.0024594569957779281,0.00077155489824352885,-0.20025982508062637
0.72002293524850403,1.3003883268332666,-0.92974011821095148,-0.043472213032843238,0.003526008352319102,-0.0011328471814588865,0.00015915313195152825,-0.00050623908021296682,-0.19210520992639957,0.13568733620563692,-0.20699902249257077,0.92950291914843575,0.0010350245305829815,0.018996245731431494,0.0032197384835143915,0.011287391378080292,0.1380882159880446,-0.20615226580361759,0.96179955392558192,-0.0013154387543470214,0.019456890513948256,0.0037333787149787154,0.01137264692385331,-0.0007795804143966546,-0.0003775156874968877,-0.19233906392651642,-0.0004999445464775722,6.655765348584364e-14,-0.1925000000378675,-0.03,-0.155,0.14,-0.0030659249510671303,-0.0015136556433480038,0.18605391112000003,0.0,0.0024594569957779281,0.00077155489824352885,-0.20025982508062637
0.73316415951587399,1.307907801897239,-0.96351414962517168,-0.043983980983188106,0.0013597109219458628,-7.8120555547727061e-05,0.00015246187343048723,-0.00049557129741939487,-0.19209825003528036,0.14040753398385028,-0.2079430620482117,0.96324792121247771,-2.8857788126794666e-05,0.019359309305459135,0.005549520333794267,0.011086548115125078,0.13815369346519873,-0.20617356859622638,0.96178334505269214,0.0019265147401896377,0.01947363825282409,0.0038302740056992577,0.011397026372844839,-0.0007795804143966546,-0.0003775156874968877,-0.19233906392651642,-0.0004999445464775722,6.655765348584364e-14,-0.1925000000378675,-0.0275,-0.1675,0.14250000000000002,-0.0030659249510671303,-0.0015136556433480038,0.18605391112000003,0.0,0.0024594569957779281,0.00077155489824352885,-0.20025982508062637
0.73368428885653114,1.3216456528371379,-0.94661660947459303,-0.04473277370179328,0.0019173297246727105,-0.00038570603970153132,0.0001461756881177001,-0.00050614231510703878,-0.19210543415990655,0.13993551420602762,-0.20983114115949791,0.94637542018045673,0.00028404877619938722,0.019861153324117985,0.0049871591975195976,0.010966042157351988,0.13997513737153625,-0.20619444246138982,0.96176746254219847,-0.0027189568156012101,0.019490072795185134,0.0039265296312133331,0.011420949906054941,-0.0007782353839822785,-0.0003774757086406099,-0.1923390694518976,-0.0004999445464775722,6.655765348584364e-14,-0.1925000000378675,-0.025,-0.1775,0.145,-0.0030582022181929059,-0.0015136556433480038,0.18605391112000003,0.00020968994348452436,0.0024594569957779281,0.00077155489824352885,-0.20025982508062637
0.75537532179000577,1.3114166251143045,-0.92981993181862632,-0.043230143701846496,0.0032425354994780765,-9.2564099594295325e-05,0.0001525201249752417,-0.00049525854536403013,-0.19210062921123539,0.14276763287295696,-0.20935912138167526,0.92950291914843575,-2.8857788126794666e-05,0.0185599081174843,0.0038624369249706282,0.011528403293626473,0.13815145450369637,-0.20621534848652123,0.96175155556182224,0.0036489196358623606,0.019506522377819947,0.004019333191176153,0.011444895333180988,-0.000776469286675014,-0.0003775556369215694,-0.19233907643282808,-0.0004999445464775722,6.655765348584364e-14,-0.1925000000378675,-0.02,-0.17250000000000001,0.1375,-0.0030504794853186811,-0.0015136556433480038,0.18605391112000003,-0.00020968994348452436,0.0024594569957779281,0.00077155489824352885,-0.20025982508062637
0.7699603806028954,1.2844485031803166,-0.94960192529700216,-0.042772609838830723,0.004178170845530434,-0.00073222774261944696,0.00015698537056924033,-0.00049127030068474298,-0.19210423897878515,0.14465571198424099,-0.20463892360346408,0.94918750368578919,0.00059695534052586047,0.018577116266512369,0.0030590638731501467,0.011367728683262414,0.14391387348481369,-0.20623615903341774,0.96173572122894357,-0.0026525806237999009,0.019522884015933099,0.0041154399187664781,0.011468712740698191,-0.0007797207672137261,-0.0003774757086406099,-0.19233906343605803,-0.0004999445464775722,6.655765348584364e-14,-0.1925000000378675,-0.015,-0.1675,0.135,-0.0030659249510671303,-0.0015136556433480038,0.18605391112000003,0.00020968994348452436,0.0024594569957779281,0.00077155489824352885,-0.20025982508062637
0.79509673107482126,1.3282911526930938,-0.95244296400538797,-0.043181188523404093,0.002882794303630786,-0.00042795312686719428,0.00015537974476503846,-0.0004979842424087666,-0.19210932004393388,0.15079196909591572,-0.21266325982642506,0.95199958719113476,0.00028404877619938722,0.01818907690825056,0.0045854726716095442,0.011247222725489326,0.14659249343883818,-0.20625763720334681,0.96171937891492498,0.0035773363021610002,0.01953979181551509,0.0042144035054408717,0.01149332518781861,-0.0007838962026371254,-0.0003775556369215694,-0.19233904630711338,-0.0004999445464775722,6.655765348584364e-14,-0.1925000000378675,-0.0125,-0.1675,0.1375,-0.0030890931496898037,-0.0015136556433480038,0.18605391112000003,-0.00020968994348452436,0.0024594569957779281,0.00077155489824352885,-0.20025982508062637
0.77848176794490542,1.2796300093398951,-0.94402923468547717,-0.043729307426458704,0.0025128755507985334,7.612594322255954e-05,0.00015497526224894642,-0.00049380527956810472,-0.19210816882254178,0.14795985042898857,-0.20275084449217787,0.94356333667512426,-0.00021660172672262034,0.019634101629528656,0.004826484587155724,0.011448065988444351,0.14653336622340377,-0.20627833021397873,0.96170363401306158,-0.0026608323587459766,0.01955605908722826,0.0043085761095854533,0.01151700522748861,-0.000784176916628653,-0.0003774757086406099,-0.1923390453197119,-0.0004999445464775722,6.655765348584364e-14,-0.1925000000378675,-0.01,-0.16,0.1325,-0.0030890931496898037,-0.0015136556433480038,0.18605391112000003,0.00020968994348452436,0.0024594569957779281,0.00077155489824352885,-0.20025982508062637
0.78981218704935918,1.3192745677552546,-0.9721250410106228,-0.044286827923083895,0.0023539546875506975,-0.00054851696281608053,0.00015436576865185403,-0.00049371039401391315,-0.19210568905447034,0.15031994931809525,-0.20983114115949791,0.9716841717284882,0.00040921140193003476,0.019446465303007629,0.0050674965027019056,0.011488234641035506,0.14647261648991436,-0.20629959106436291,0.9616874570531796,-0.0010683820013155931,0.0195727964806761,0.0044037088793202114,0.01154136961678545,-0.0007840365638229822,-0.0003775156874968877,-0.19233904581342204,-0.0004999445464775722,6.655765348584364e-14,-0.1925000000378675,-0.01,-0.1625,0.1325,-0.0030890931496898037,-0.0015136556433480038,0.18605391112000003,0.0,0.0024594569957779281,0.00077155489824352885,-0.20025982508062637
