current wrench body,,,,,,atracsys positions,,,current joint effort,,,,,,,desired joint effort,,,,,,,current cartesian positions,,,desired cartesian positions,,,optoforce forces,,,current joint positions
2.2278337445239647,2.4261846902490274,-0.52599114784450363,-0.079828485456469159,0.0010108338164497399,0.00053014966222092712,0.00032258379084154631,0.00010625369662253803,-0.10536506162837966,0.23339543021462975,-0.17537369737854741,0.53862331190659429,-0.0015308092968936914,0.035048641077393729,0.019608548740655828,0.0061458038464279911,0.23129391256536577,-0.17184629394254725,0.56128533596727193,0.0035969879999375536,0.035034834639453741,0.016831956184957308,0.0046211827831579471,-0.0002508364141229923,-0.00013260095472094181,-0.10515790366922208,-3.9625393894945904e-14,-1.3189655530959632e-13,-0.10524999888244703,0.02,-0.13,0.08750000000000001,-0.00025485018484940882,-0.0054368039434540549,0.098871927170000012,-0.00041937988696904872,0.0043723679924940941,-0.0029119429971609864,-0.19993313694835779
2.2328373317374317,2.4084848943658845,-0.55420995303556286,-0.0784433221604455,0.0029602194339531885,-0.00096864358870112749,0.00032085359398043023,0.00011216657132984142,-0.10536602955714813,0.23197937088116616,-0.17490167760072697,0.56674414695995823,-2.8857788126794666e-05,0.033956681790116849,0.017680453416286004,0.0053424307946073257,0.23128914630130321,-0.17189755813959237,0.56124007644519214,-0.0012712672569599845,0.035038834645894017,0.016844960576549585,0.0046185764591895242,-0.0002509841788104047,-0.00013255388064492958,-0.10515790337599902,-3.9625393894945904e-14,-1.3189655530959632e-13,-0.10524999888244703,0.0175,-0.1325,0.08750000000000001,-0.00025485018484940882,-0.0054368039434540549,0.098871927170000012,-0.00020968994348452436,0.0043723679924940941,-0.0029119429971609864,-0.19993313694835779
2.2391660369060205,2.4232712815550199,-0.52599255126004629,-0.080937100858821442,0.0036183634515386046,0.00022834458166913702,0.00032748615050903762,0.00011073641100545206,-0.105358196558758,0.23197937088116616,-0.17395763804508385,0.53862331190659429,-0.0012179027325672183,0.036187225741740547,0.01711809228001171,0.0053022621420163582,0.23005896180827046,-0.17194599563659635,0.56119731252628757,-0.0021034692661380033,0.036497629977989783,0.016952596276067385,0.0071845155086786797,-0.0002500516469329503,-0.00012999371331683904,-0.1051579941585504,-3.9625393894945904e-14,-1.3189655530959632e-13,-0.10524999888244703,0.02,-0.1325,0.08750000000000001,-0.00024712745197518431,-0.0054368039434540549,0.098871927170000012,0.0,0.0042357314927286534,-0.0028822038336051292,-0.20009648101449207
2.2348442147834051,2.4231611980103285,-0.55128253459324505,-0.080928608398243854,0.0017547484684779392,-0.0009025465676308791,0.00032733830174341838,0.00010934264289119699,-0.10536091968650096,0.23339543021462975,-0.17395763804508385,0.56393206345462576,-9.1439100992264156e-05,0.036187783367945439,0.018885512994016914,0.0068286709404755692,0.23006396098411921,-0.17303085908508664,0.56115332222236292,0.0035996234730589802,0.036496435082659699,0.019063105891828261,0.0068133712680005371,-0.00025127593692489056,-0.00012928010686132866,-0.1051579582563852,-3.9625393894945904e-14,-1.3189655530959632e-13,-0.10524999888244703,0.0175,-0.1325,0.08750000000000001,-0.00024712745197518431,-0.0054445266763282797,0.098871927170000012,-0.00041937988696904872,0.0042357314927286534,-0.0030455613138862525,-0.20009648101449207
2.2223891963044888,2.4169253372789035,-0.55131347691890187,-0.080273995777121146,0.0004458759966617453,-0.0013409313289325683,0.00031959512430029813,0.00011138991072479065,-0.10536210142998359,0.23339543021462975,-0.17395763804508385,0.56393206345462576,0.00034663008906485668,0.03563375727599824,0.020090572571748191,0.0063868157619741727,0.23006922943979213,-0.17304241929549763,0.56110696238760704,-0.0021587460954809509,0.035013590754647335,0.021161961806665124,0.0050042684316825908,-0.0002533573334741071,-0.00013170224201497575,-0.10515783071996697,-3.9625393894945904e-14,-1.3189655530959632e-13,-0.10524999888244703,0.02,-0.13,0.08750000000000001,-0.00024712745197518431,-0.0054445266763282797,0.098871927170000012,0.0,0.0043723679924940941,-0.0032386579577232399,-0.19993313694835779
2.178264768402391,2.4249730193104697,-0.55688313947302637,-0.081120710962213918,-0.0013613868051848695,0.0002432303044861263,0.00032774734689672291,0.00010797587294142375,-0.10536419173157108,0.2305633115477026,-0.17395763804508385,0.56955623046529069,-0.0012179027325672183,0.036332678134999782,0.021536644065025277,0.0057441173205175665,0.23007408663591269,-0.1730530771073209,0.56106422143589241,-0.0021486199443145329,0.035017417086258273,0.018815805854626749,0.00966338313665349,-0.00025183858353580594,-0.00013169845945072283,-0.10515786850350556,-3.9625393894945904e-14,-1.3189655530959632e-13,-0.10524999888244703,0.02,-0.13,0.08750000000000001,-0.00024712745197518431,-0.0054445266763282797,0.098871927170000012,0.0,0.0043723679924940941,-0.0030753004774421167,-0.20025982508062634
2.2301551680745275,2.3714655016953303,-0.5543923935825501,-0.07738223401514284,0.0026785959888893712,-0.001538292320278175,0.00032326258146436748,0.00011108567307194228,-0.10536071136303182,0.23197937088116616,-0.17206955893379983,0.56674414695995823,0.00053437402766068234,0.033576967693266638,0.017921465331832562,0.0069090082456576916,0.23134163847455802,-0.17306404895479413,0.56102022110910399,-0.0012684833628435711,0.035021357421987351,0.017655348610932205,0.0073053909836895727,-0.0002517435573259112,-0.0001317438293980179,-0.1051578856547545,-3.9625393894945904e-14,-1.3189655530959632e-13,-0.10524999888244703,0.0175,-0.13,0.08750000000000001,-0.00025485018484940882,-0.0054445266763282797,0.098871927170000012,-0.00020968994348452436,0.0043723679924940941,-0.002993621737301555,-0.20009648101449207
2.2014114426522036,2.3477581155149596,-0.52076883372170679,-0.076772830097032063,0.0020076009721721353,-0.0014019765548416922,0.0003206032031364825,0.00010667312331247292,-0.1053648825746154,0.22961927199206167,-0.17018147982251361,0.53299914489591627,0.00040921140193003476,0.033424305291005443,0.018323151857742616,0.0053424307946075139,0.23133618104309694,-0.17307530709922234,0.56097507264754554,-0.0012225562979540075,0.035025397068757222,0.017474576553470542,0.0044589381106161161,-0.0002517435573259112,-0.0001317438293980179,-0.1051578856547545,-3.9625393894945904e-14,-1.3189655530959632e-13,-0.10524999888244703,0.0175,-0.1325,0.08750000000000001,-0.00025485018484940882,-0.0054445266763282797,0.098871927170000012,-0.00020968994348452436,0.0043723679924940941,-0.0029936217373015481,-0.19976979288222352
2.2159240351644471,2.458723433241274,-0.54266676560402383,-0.079948337009361603,0.0025948284925196791,-0.00013175416979184788,0.00032438224852082698,0.00011005058268309664,-0.10535626335625103,0.2305633115477026,-0.17867783582329722,0.55549581293861527,-0.00084241485537556691,0.03453735654491321,0.017921465331832562,0.004579226395377816,0.2296986933081217,-0.17454684146762753,0.56093102436382625,-0.0019809377234612075,0.035029339995488976,0.017489060179855066,0.0044189557451617071,-0.00025107920601762773,-0.00013250867182537358,-0.10515788628209417,-3.9625393894945904e-14,-1.3189655530959632e-13,-0.10524999888244703,0.02,-0.1325,0.08750000000000001,-0.00024712745197518431,-0.0054368039434540549,0.098871927170000012,0.0,0.0043723679924940941,-0.0029936217373015481,-0.19976979288222352
2.2103565159200151,2.38706840681037,-0.54305525155950718,-0.079493769052537397,0.001537278511406087,-0.00065142402027303765,0.0003238478931881783,0.00010311264483975346,-0.10536090798382447,0.23103533132552526,-0.17159753915597717,0.55549581293861527,-0.00034176435245326795,0.035419472286628215,0.018885512994017285,0.0039365279539212081,0.22971099395456496,-0.17454273754202873,0.56088688182923152,0.0037041131497680064,0.03503329107341862,0.017503573748186986,0.0043789249895661133,-0.0002507836856934158,-0.0001326031694259049,-0.10515788686815698,-3.9625393894945904e-14,-1.3189655530959632e-13,-0.10524999888244703,0.02,-0.1325,0.08750000000000001,-0.00024712745197518431,-0.0054368039434540549,0.098871927170000012,-0.00041937988696904872,0.0043723679924940941,-0.0029936217373015481,-0.19976979288222352
2.1788695045843998,2.431906077166397,-0.57375385037027649,-0.079162853991536247,0.0011453097707450953,-0.0018719686069118382,0.00034031605275958166,0.00012253147426943833,-0.1056287049479262,0.22867523243641857,-0.17726177648983366,0.58642873149731178,0.00090986190485233378,0.034236473184199583,0.01896585029919922,0.0042177085220583563,0.23100099677313027,-0.17099176166593405,0.4959631143175558,-0.0010939738940928534,0.034779271318340209,0.017752210755672761,0.0042797335847553301,-0.00025180704777964666,-0.0001311807178575174,-0.1054106574352916,1.702983457377294e-15,-4.093351092110398e-15,-0.10549999989080856,0.02,-0.1325,0.08750000000000001,-0.00025485018484940882,-0.0054368039434540549,0.099124703720000013,-0.00020968994348452436,0.0043723679924940941,-0.0029936217373015481,-0.19976979288222352
2.2404576512727012,2.3619914579196806,-0.5853635862821901,-0.077449233901813339,0.0029104248278654489,-4.5688082928952442e-05,0.00033855737279092635,0.00012625600121674019,-0.10560965825111224,0.23339543021462975,-0.17159753915597717,0.59767706551866784,-0.0009675774811062145,0.033799577944047941,0.017841128026650249,0.004137371216876233,0.22580318961140891,-0.17101785846716624,0.59260176343195259,-0.0010488621060541505,0.034785720733898247,0.017763688333573537,0.0042373211506063543,-0.00025017801433510644,-0.0001312018750615144,-0.10540677249965599,1.702983457377294e-15,-4.093351092110398e-15,-0.10549999989080856,0.02,-0.13,0.08750000000000001,-0.0002394047191009598,-0.0054368039434540549,0.099120814850000016,-0.00020968994348452436,0.0043723679924940941,-0.0029936217373015481,-0.19976979288222352
2.2360726882775079,2.4252061892440544,-0.55130910419898382,-0.078910216594135163,0.0029063648476987938,-0.0010287150643290902,0.00032226955768299703,0.0001061429655829782,-0.10559893586615243,0.23292341043680928,-0.176789756712011,0.56393206345462576,3.3723524738383424e-05,0.034118227079994082,0.017760790721468318,0.0040972025642852655,0.23155143650204035,-0.17722191288242523,0.61237869408789425,-0.0010024922982151381,0.034792351326923258,0.017775488340456034,0.0041937224726196131,-0.0002509914112620393,-0.00013202998861873888,-0.10540417700641101,1.702983457377294e-15,-4.093351092110398e-15,-0.10549999989080856,0.02,-0.13,0.08750000000000001,-0.00024712745197518431,-0.0054290812105798301,0.099118222270000014,-0.00020968994348452436,0.0043723679924940941,-0.0029936217373015481,-0.19976979288222352
2.2447227098395341,2.3998648976692309,-0.58804352840868557,-0.078604737525743429,0.0028833753457548298,8.6126884779433484e-05,0.00034135780662897242,0.00011271842387083897,-0.10559105108195421,0.23386744999245238,-0.17442965782290651,0.6004891490240003,-0.0010927401068365707,0.034249239889418887,0.017921465331832188,0.0042578771746495103,0.23151533335380237,-0.17692025173738754,0.61175645643468812,-0.0015010469688258384,0.034798791085030041,0.017786948731660115,0.0041513487279617517,-0.0002511391659709905,-0.00013361074180626403,-0.1054041746625542,1.702983457377294e-15,-4.093351092110398e-15,-0.10549999989080856,0.02,-0.1325,0.08750000000000001,-0.00024712745197518431,-0.0054136357448313814,0.099118222270000014,0.0,0.0043723679924940941,-0.0029936217373015481,-0.19976979288222352
2.2609989645309745,2.3954596572007238,-0.59647078121702135,-0.079084533959035253,0.002240982700088193,0.00038323365441644418,0.00034044742584393717,0.00011160937394782966,-0.10559463720859019,0.23622754888155906,-0.17348561826726339,0.60892539954001079,-0.001405646671163044,0.0348082650513796,0.01872483838365304,0.003775853343557148,0.23147898405939887,-0.16981260669375248,0.6111299764530469,-0.001500216069281341,0.034805258395470516,0.017798458155842981,0.0041088646036869644,-0.0002511391664703413,-0.0001319827243248011,-0.10540417671366156,1.702983457377294e-15,-4.093351092110398e-15,-0.10549999989080856,0.0175,-0.13,0.08750000000000001,-0.00024712745197518431,-0.0054290812105798301,0.099118222270000014,0.0,0.0043723679924940941,-0.0029936217373015481,-0.19976979288222352
2.1980128113900972,2.3868271273142887,-0.56273843556499836,-0.078169685266737524,0.0017301529267950799,0.00036195425388412493,0.0003226316508705418,0.00011876361047558071,-0.10560962265817841,0.23009129176988213,-0.17348561826726339,0.57518039747596872,-0.0013430653582978658,0.034070486450514338,0.018644501078470731,0.0055031054049715722,0.23144201668595582,-0.16933647088107001,0.61049284388098513,-0.0014994256701083048,0.034811835573389065,0.019566847673656344,0.0084075464685888727,-0.0002518985439875253,-0.00013117060977114667,-0.10540415893098917,1.702983457377294e-15,-4.093351092110398e-15,-0.10549999989080856,0.0175,-0.1325,0.08750000000000001,-0.00024712745197518431,-0.0054368039434540549,0.099118222270000014,0.0,0.0043723679924940941,-0.0030753004774421167,-0.20025982508062634
2.213382195149332,2.3862576586431326,-0.59367734378917425,-0.078119517486775147,0.0014752655579563488,0.00028397031885684211,0.00033550996583148196,0.0001114303750807677,-0.1056179943503186,0.23197937088116616,-0.17348561826726339,0.60611331603467833,-0.0012804840454323963,0.034013862933418272,0.01904618760438153,0.0056236113627446613,0.23079492347134919,-0.17071027605039366,0.55439559613038714,-0.0014986204910436827,0.034818279650723538,0.017153749511206063,0.0035999311740053832,-0.00025119444780695823,-0.0001303386856046397,-0.10540678808109467,1.702983457377294e-15,-4.093351092110398e-15,-0.10549999989080856,0.0175,-0.1325,0.09,-0.00025485018484940882,-0.0054445266763282797,0.099120814850000016,0.0,0.0043723679924940941,-0.0029119429971609864,-0.19993313694835779
2.2325327921330356,2.4114601837831833,-0.53730233762233071,-0.0793526305597438,0.0034800735596332696,0.00010152956664837768,0.00034349515948095544,0.00010906755799333645,-0.10560360679900171,0.23197937088116616,-0.17490167760072697,0.54987164592793725,-0.0010927401068365707,0.034812148868982873,0.017198429585193645,0.0047800696583330284,0.23078984903298233,-0.17072641411901027,0.55463010090314036,-0.0014977969701779846,0.034824743798989706,0.01864686152018271,0.006592035122153706,-0.0002519538264590574,-0.00013034058198765712,-0.10540676933844018,1.702983457377294e-15,-4.093351092110398e-15,-0.10549999989080856,0.0175,-0.13,0.09,-0.00025485018484940882,-0.0054445266763282797,0.099120814850000016,0.0,0.0043723679924940941,-0.002993621737301555,-0.20009648101449207
2.1314858283601512,2.3727481418263694,-0.54033659815896928,-0.078102393676741516,0.00037935301861479555,0.00027194963181132684,0.00031292566245377795,9.1544188297043583e-05,-0.10560583782448141,0.22442705443602787,-0.17206955893379983,0.55268372943326971,-0.0012179027325672183,0.03427588855226818,0.019367536825109645,0.0067483336352934442,0.23078478390945059,-0.17513025558751602,0.57652959237100154,-0.0014969842685773004,0.034831196225516205,0.01795842017129046,0.0052377087566311412,-0.0002519535003568384,-0.0001319756819342222,-0.10540547104186694,1.702983457377294e-15,-4.093351092110398e-15,-0.10549999989080856,0.0175,-0.1325,0.09,-0.00025485018484940882,-0.0054290812105798301,0.099119518560000008,0.0,0.0043723679924940941,-0.002993621737301555,-0.20009648101449207
2.2560109706294478,2.4027780337467508,-0.57395133880103766,-0.078437473733932311,0.0021811956905838188,7.3202318765993712e-05,0.00033613484868211252,0.00010457088758097921,-0.10560132081754836,0.2357555291037364,-0.17490167760072697,0.58642873149731178,-0.0010927401068365707,0.03403995397006207,0.01872483838365304,0.0048202383109238085,0.22941514991209139,-0.17541674225902293,0.58774863824755863,-0.0014961739825798299,0.034837646929610964,0.017144679748131338,0.0036177747738516423,-0.00025037978742462074,-0.00013279483711627863,-0.10540419442808495,1.702983457377294e-15,-4.093351092110398e-15,-0.10549999989080856,0.0175,-0.1325,0.08750000000000001,-0.00024712745197518431,-0.0054213584777056062,0.099118222270000014,0.0,0.0043723679924940941,-0.0029119429971609864,-0.19993313694835779
2.2166553874597188,2.4420500457743692,-0.55685423741307249,-0.080213929048581961,0.0013340235798585199,0.00036026963905720134,0.00032994563333305083,9.4420618635737696e-05,-0.10561749442573587,0.23245139065898882,-0.17726177648983366,0.56955623046529069,-0.0013430653582978658,0.035105264594490093,0.0192068622147454,0.0053825994471984806,0.23158873317322803,-0.16922987255027658,0.58762426204306084,-0.0014953716387021065,0.034844088245795317,0.019710364772377705,0.0087649442199869629,-0.0002527125518880397,-0.00013198461837997155,-0.1054041559663621,1.702983457377294e-15,-4.093351092110398e-15,-0.10549999989080856,0.0175,-0.1325,0.09,-0.00025485018484940882,-0.0054290812105798301,0.099118222270000014,0.0,0.0043723679924940941,-0.0030753004774421167,-0.20025982508062634
2.2627551737479905,2.3586560750251904,-0.56011281336852892,-0.077088288159233645,0.0033610740451824328,-0.00018505982528345486,0.00032268679973773695,0.00011593748803084836,-0.10561267888242742,0.23528350932591596,-0.17159753915597717,0.57236831397063626,-0.00084241485537556691,0.033507019844745606,0.017600116111103695,0.0061056351938370236,0.23156783513726084,-0.16971148552955914,0.5874996106250332,-0.0014945562997182608,0.034850542499940233,0.017159293348815267,0.0036797857582506616,-0.00025119379636657124,-0.0001311668193324799,-0.10540419452983087,1.702983457377294e-15,-4.093351092110398e-15,-0.10549999989080856,0.0175,-0.1325,0.09,-0.00025485018484940882,-0.0054368039434540549,0.099118222270000014,0.0,0.0043723679924940941,-0.0029119429971609864,-0.19993313694835779
2.2382641846547568,2.3511948710589095,-0.58542096191924475,-0.077720796059957228,0.0040900494373805702,-0.00053967110828634997,0.00033133907528554163,0.00010477186160151586,-0.10560109725122124,0.23197937088116616,-0.17018147982251361,0.59767706551866784,-0.00046692697818391554,0.034257565150830484,0.016636068448919347,0.0046595637005597511,0.22881341226004423,-0.17073812166491315,0.58737229834409144,-0.0014936153193970407,0.034857136179017818,0.018599474788894906,0.0065658905006817526,-0.0002511391669635703,-0.00013035470681182788,-0.10540417873962334,1.702983457377294e-15,-4.093351092110398e-15,-0.10549999989080856,0.0175,-0.1325,0.09,-0.00024712745197518431,-0.0054445266763282797,0.099118222270000014,0.0,0.0043723679924940941,-0.002993621737301555,-0.20009648101449207
2.1772730127179458,2.4648049855998808,-0.56230914541848276,-0.080252682168693731,0.00095965701258764191,7.5748652645084725e-05,0.0003331350861481841,9.6924683274601797e-05,-0.10560303934976656,0.22867523243641857,-0.17962187537893812,0.57518039747596872,-0.0010301587939713925,0.034721109053831106,0.019206862214745404,0.0065073217197474508,0.22883287779264111,-0.17434191032645413,0.58724763423171289,-0.0014927993810079313,0.03486359690214301,0.017953951217294047,0.005297730854020858,-0.000251139166717721,-0.0001311687155722258,-0.10540417772978562,1.702983457377294e-15,-4.093351092110398e-15,-0.10549999989080856,0.0175,-0.1325,0.09,-0.00024712745197518431,-0.0054368039434540549,0.099118222270000014,0.0,0.0043723679924940941,-0.002993621737301555,-0.20009648101449207
2.1652639930411683,2.412490864002554,-0.56821508878387517,-0.078515483900102434,0.001583027572834034,0.00026129603248960069,0.00032045318637735631,9.9800345880973751e-05,-0.10561149171292783,0.22678715332513455,-0.17584571715637007,0.58080456448664675,-0.0012179027325672183,0.033939473641089533,0.018483826468106861,0.005101418879061145,0.22885278595795955,-0.17429919499822341,0.58712013534381147,-0.0014919904362360285,0.034870195216008301,0.01711969194783242,0.0036378139270864043,-0.00025037978792090355,-0.0001311668193324799,-0.10540419646659029,1.702983457377294e-15,-4.093351092110398e-15,-0.10549999989080856,0.02,-0.13,0.08750000000000001,-0.00024712745197518431,-0.0054368039434540549,0.099118222270000014,0.0,0.0043723679924940941,-0.0029119429971609864,-0.19993313694835779
2.2322290574898296,2.4195156235472401,-0.57381742370418687,-0.079256638929224091,0.0020353399049466013,-2.834399312323958e-05,0.0003296655779401747,9.9001110093310807e-05,-0.10561459429814513,0.23339543021462975,-0.17584571715637007,0.58642873149731178,-0.0009675774811062145,0.034550680876337399,0.018644501078470731,0.0051014188790611458,0.22887217832959744,-0.17425758636646682,0.58699593977992837,-0.0014911966218952111,0.034876626026673865,0.019654501253610505,0.0087189754683996666,-0.0002518985439875253,-0.00013117060977114667,-0.10540415893098917,1.702983457377294e-15,-4.093351092110398e-15,-0.10549999989080856,0.02,-0.13,0.08750000000000001,-0.00024712745197518431,-0.0054368039434540549,0.099118222270000014,0.0,0.0043723679924940941,-0.0030753004774421167,-0.20025982508062634
