current wrench body,,,,,,atracsys positions,,,current joint effort,,,,,,,desired joint effort,,,,,,,current cartesian positions,,,desired cartesian positions,,,optoforce forces,,,current joint positions
1.2758858270095146,1.4125732047373676,-0.89178394592791077,-0.057937457844518613,-0.0033876114435636593,-0.00037059700895471595,-0.00033839912055033672,-4.1980293902899035e-05,-0.18052798463839559,0.23386744999245238,-0.1970866071583236,0.89294583357904822,-9.1439100992264156e-05,0.031511295222918248,0.015270334260824196,0.0053424307946073266,0.2336916708765065,-0.19232175016457215,0.92726522156788016,0.0014085036909866093,0.030810740629908177,0.019866654255489731,0.0049505444901097456,-0.0004288313136406337,-0.00030888026594945667,-0.18034326332097175,5.645435291121159e-14,1.9636283701482404e-13,-0.1804999668529745,0.015,-0.1275,0.1475,-0.0011815781297563499,-0.0018843468213107803,0.17405674717000003,-0.00020968994348452436,0.0013663649976544045,-0.0020126451785104083,-0.20009648101449207
1.2654760799386717,1.4167567928881615,-0.8889516950486489,-0.061048085696008419,-0.0076271511481910631,-0.0013014550865498152,-0.00034401577405779316,-3.5233825053215817e-05,-0.18053305466314229,0.23622754888155906,-0.19472650826921911,0.89013375007371576,0.00084728059198715565,0.034564005207762198,0.019367536825109648,0.0045792263953778143,0.23368361073814917,-0.20031237558656151,0.92760710318293604,-0.00094940706179299627,0.035639306749048687,0.016590270026191123,0.0035981471422376859,-0.0004275367860522526,-0.000303851965710979,-0.18034346267040574,5.645435291121159e-14,1.9636283701482404e-13,-0.1804999668529745,0.0075,-0.125,0.1525,-0.0011815781297563499,-0.0018843468213107803,0.17405674717000003,-0.00020968994348452436,0.0010930919981235235,-0.0018714881112581253,-0.19993313694835779
1.2922020036773179,1.4727266162253154,-0.92826811766877981,-0.063131343665681114,-0.005149733042698031,7.4052930466417038e-05,-0.00034594861204856331,-5.1550180751425145e-05,-0.18054198406391819,0.23858764777066355,-0.20275084449217787,0.92950291914843575,-0.00052950829104909361,0.035580459950299945,0.017198429585193645,0.003012648944327451,0.23474122916196408,-0.19810726790527078,0.92794668498712696,-0.0013816034259376921,0.03320329383071307,0.015862474531695307,0.0041683026875526828,-0.00042857335462921664,-0.00030771074138244404,-0.1803433852320304,5.645435291121159e-14,1.9636283701482404e-13,-0.1804999668529745,0.0025,-0.1275,0.16,-0.0011893008626305745,-0.001876624088436556,0.17405674717000003,0.0,0.001229728497888964,-0.0018195485346734208,-0.19993313694835779
1.2489728532971887,1.4176898660265165,-0.92268651480511665,-0.058869046520493094,-0.0044530070769817397,0.001334875595060995,-0.00033371379886665276,-4.869252433647997e-05,-0.18052442589644169,0.23009129176988213,-0.1970866071583236,0.92387875213775772,-0.0017811345483546954,0.032327904559920552,0.016154044617826612,0.003374166817646723,0.23110880679432172,-0.19808369295324935,0.92828267322891356,-0.0013759569652923424,0.031534617010354565,0.016280544505576474,0.0060643771097532396,-0.0004274487122943137,-0.0003102237959301415,-0.18034329804340402,5.645435291121159e-14,1.9636283701482404e-13,-0.1804999668529745,0.0175,-0.13,0.14250000000000002,-0.0011815781297563499,-0.001876624088436556,0.17405674717000003,0.0,0.0013663649976544045,-0.001849287698229285,-0.20009648101449207
1.2538802542151646,1.4572638912633702,-0.90011146922608198,-0.058919471119886706,-0.0054678783851752977,-0.0011013454425356966,-0.00034464996388028357,-5.2394261299881784e-05,-0.18053082550073296,0.23197937088116616,-0.20416690382564365,0.90138208409505871,0.0006595366533910386,0.031673398139000365,0.017118092280011706,0.0065876590249295723,0.23158238107912021,-0.1980593086140657,0.92863019678874947,-0.0011324399362359077,0.033843498363960479,0.014016195094506453,-8.1000350487907269e-07,-0.0004248928502226207,-0.00030775368116103065,-0.18034341063122747,5.645435291121159e-14,1.9636283701482404e-13,-0.1804999668529745,0.0125,-0.1325,0.145,-0.0011738553968821254,-0.001876624088436556,0.17405674717000003,-0.00020968994348452436,0.001229728497888964,-0.0017378697945328522,-0.19976979288222352
1.2518771900796024,1.4448237197521143,-0.93387760136062425,-0.060463537587038922,-0.0043970762603898371,-0.00016052961798679929,-0.00034530433239460256,-4.6965758146888525e-05,-0.18053434122076917,0.2305633115477026,-0.20039074560307338,0.93512708615911377,-0.00027918303958808987,0.033414864777184514,0.016073707312645048,0.0046193950479687836,0.23160133284838166,-0.19803553000666371,0.92896908750996388,-0.0015492011553164405,0.030801997784528391,0.017571604598949173,0.0095602226182244787,-0.0004268153502381927,-0.0003102257089110522,-0.18034328269648603,5.645435291121159e-14,1.9636283701482404e-13,-0.1804999668529745,0.005,-0.13,0.1525,-0.0011738553968821254,-0.001876624088436556,0.17405674717000003,0.0,0.0013663649976544045,-0.0019309664383698466,-0.20025982508062634
1.2582891242165668,1.4142843906304632,-0.94519088922712713,-0.058258471572395908,-0.0055962766869251035,0.00039267372258478548,-0.00033377873338924502,-3.7464488215399605e-05,-0.18052651638051154,0.23292341043680928,-0.1970866071583236,0.94637542018045673,-0.00084241485537556691,0.031773878467973353,0.01735910419555789,0.005503105404971384,0.23162026638518673,-0.19373215787963893,0.92930765220302736,-0.0015398160182042344,0.035657750035001622,0.016581793498228387,0.0035953467677603233,-0.000426279146435673,-0.0003051995927148884,-0.1803434633718961,5.645435291121159e-14,1.9636283701482404e-13,-0.1804999668529745,0.0175,-0.12,0.14250000000000002,-0.0011738553968821254,-0.001876624088436556,0.17405674717000003,0.0,0.0010930919981235235,-0.0018714881112581253,-0.19993313694835779
1.2897795236925258,1.409101649076677,-0.94523658466358884,-0.060156457482030516,-0.0041648534429109992,-0.0011266621852913381,-0.00034329921264236729,-4.6734602648146328e-05,-0.18053890492074409,0.23717158843719999,-0.19425448849139645,0.94637542018045673,0.0006595366533910386,0.033768487837390934,0.016154044617826983,0.0035348414280107813,0.23362790740450295,-0.19537462324953095,0.92964594750842389,-0.00094507705105176037,0.035639383187339314,0.015362666394460558,0.0011691170849192018,-0.0004267774044477271,-0.00030384988700272927,-0.18034348127358585,5.645435291121159e-14,1.9636283701482404e-13,-0.1804999668529745,0.01,-0.115,0.1525,-0.0011815781297563499,-0.0018843468213107803,0.17405674717000003,-0.00020968994348452436,0.0010930919981235235,-0.0017898093711175636,-0.19976979288222352
1.2792742355682636,1.4663528280360796,-0.92826477478140679,-0.060568791712188916,-0.0046490462507507635,-0.00054994725535145793,-0.00034007648874534446,-5.4239372924258511e-05,-0.18053119546598151,0.2357555291037364,-0.20416690382564365,0.92950291914843575,9.6304837603561507e-05,0.033135631009306533,0.016555731143737408,0.0036553473857840581,0.23508535959433197,-0.19922801700040588,0.92998384736653994,-0.0008948434818847722,0.031508792024815713,0.01628610317080563,0.0060666308138630654,-0.0004287052944120605,-0.00031026886935934416,-0.1803432949831418,5.645435291121159e-14,1.9636283701482404e-13,-0.1804999668529745,0.005,-0.12,0.145,-0.0011893008626305745,-0.001876624088436556,0.17405674717000003,-0.00020968994348452436,0.0013663649976544045,-0.001849287698229285,-0.20009648101449207
1.274959826312835,1.4147206660884342,-0.91147434628278479,-0.058329267690659624,-0.0044915500550473889,0.00019302917101877677,-0.00033235390814279064,-6.1015400585895385e-05,-0.18053080400524957,0.2348114895480955,-0.1970866071583236,0.91263041811641477,-0.0006546709167797412,0.031852151577905365,0.016395056533373163,0.0063868157619741727,0.23213292444672634,-0.19918006392171783,0.93033186100470855,-0.0012467676271915968,0.033845483337637032,0.015482191912809059,0.0029496124287191798,-0.0004271806108266955,-0.00030771074138244404,-0.18034338853641002,5.645435291121159e-14,1.9636283701482404e-13,-0.1804999668529745,0.0075,-0.125,0.135,-0.0011815781297563499,-0.001876624088436556,0.17405674717000003,0.0,0.001229728497888964,-0.0018195485346734208,-0.19993313694835779
1.2968981879873125,1.4056173254699951,-0.91996441780500637,-0.058581399435752274,-0.0019474179443167855,0.00042941234724360139,-0.00033832402927369554,-5.391138797039563e-05,-0.18054430112822906,0.23622754888155906,-0.19519852804703958,0.92106666863242526,-0.00090499616824074494,0.032257399085195246,0.014065274683093289,0.0038561906487390839,0.23215591640349498,-0.19818119925839467,0.93066806682884162,-0.0012427096235307137,0.030811997249454853,0.017344834486263262,0.009123359605117615,-0.00042744870946598393,-0.0003116165419594576,-0.18034329564225224,5.645435291121159e-14,1.9636283701482404e-13,-0.1804999668529745,0.0075,-0.115,0.15,-0.0011815781297563499,-0.0018689013555623314,0.17405674717000003,0.0,0.0013663649976544045,-0.001849287698229285,-0.20009648101449207
1.2661767302969007,1.4516398872527376,-0.91137359738131696,-0.06215350878380916,-0.0051334575536397722,0.00064639139199104906,-0.00033357189740373938,-5.0851036321408749e-05,-0.18053344112317449,0.23103533132552526,-0.20086276538089384,0.90138208409505871,-0.0014682279840282221,0.031158229788916719,0.016957417669647461,0.0046595637005599367,0.23167414837735392,-0.19562429261887801,0.9310072576755466,-0.0012386700341183829,0.035884337082331061,0.016305506280787307,0.0034056846121814249,-0.000425519764275695,-0.00030519767338233074,-0.18034348196952768,5.645435291121159e-14,1.9636283701482404e-13,-0.1804999668529745,0.005,-0.11,0.1475,-0.0011738553968821254,-0.001876624088436556,0.17405674717000003,0.0,0.0010930919981235235,-0.0017898093711175636,-0.19976979288222352
1.2536476229835896,1.4253448764183301,-0.8973591239523202,-0.060714879059105518,-0.0059807983495123807,0.00033320694650076769,-0.00033477508549267787,-5.4578501472613006e-05,-0.18052631936914254,0.23009129176988213,-0.20039074560307338,0.91544250162174723,-0.00059208960391427163,0.032398410034646469,0.018242814552560681,0.0052219248368342358,0.23169131188381112,-0.19826235055967475,0.93134689163042683,-0.0012345424633295656,0.030808205268146205,0.020029874130275592,0.0047239299869639949,-0.000426279146435673,-0.0003051995927148884,-0.1803434633718961,5.645435291121159e-14,1.9636283701482404e-13,-0.1804999668529745,0.01,-0.11,0.135,-0.0011738553968821254,-0.001876624088436556,0.17405674717000003,0.0,0.0010930919981235235,-0.0018714881112581253,-0.19993313694835779
