current wrench body,,,,,,atracsys positions,,,current joint effort,,,,,,,desired joint effort,,,,,,,current cartesian positions,,,desired cartesian positions,,,optoforce forces,,,current joint positions
1.9293367326552826,1.6524785967492743,-0.79585728974960002,-0.069263204451760776,0.00090255245529037098,0.00036921892416497972,0.00026391853028046031,0.00026836186647594129,-0.12984667586938015,0.2499161224383743,-0.1456364513758103,0.79733499439760025,-0.0011553214197020402,0.038522691466145245,0.017037754974829771,0.0055834427101535064,0.25088993214668315,-0.14601249540067385,0.81190335124929369,-0.0012047885435536756,0.039066740803849642,0.016198050336756302,0.0058347343687901055,-0.00033253800777120204,-0.00037752186261174746,-0.12986536660774184,4.503645720244087e-14,-0.0002499735849979972,-0.13000000002908735,0.0125,-0.1325,0.085,-0.00088039154766159414,-0.0019152377528076784,0.12357791828000002,0.0,0.00013663649976544044,-0.0022350651473510424,-0.20025982508062637
1.9232846480750945,1.6789853801696812,-0.7958140741515034,-0.070818269306129486,0.00011657628489422937,0.00031608263966060863,0.00026786510609605463,0.00027516811347094716,-0.12984532371733892,0.2499161224383743,-0.14752453048709652,0.79733499439760025,-0.0010927401068365707,0.039592443534380836,0.017760790721468314,0.0057039486679265972,0.25090291019661287,-0.14522802888864889,0.81194084579640113,-0.0011995773001979965,0.039061976252819881,0.016176630013698273,0.0058696792359937662,-0.00033253800521173437,-0.0003785247800024788,-0.12986536368836984,4.503645720244087e-14,-0.0002499735849979972,-0.13000000002908735,0.0125,-0.1325,0.085,-0.00088039154766159414,-0.0019075150199334538,0.12357791828000002,0.0,0.00013663649976544044,-0.0022350651473510424,-0.20025982508062637
1.9313671948035944,1.6526200132393938,-0.80709440679285493,-0.070228828596030163,0.0011699815605591447,0.00061965966452626957,0.00027212149163513555,0.00028900053385638724,-0.12984122161032974,0.2499161224383743,-0.14469241182016937,0.8085833284189432,-0.001405646671163044,0.039478638873983798,0.016796743059283591,0.0058646232782908429,0.25091547164841588,-0.14004546450875327,0.81197713676067684,-0.0011945542939592673,0.039057367134199952,0.016155908478923009,0.0059035916959552645,-0.0003325380103238793,-0.00037651894519852915,-0.12986536951936858,4.503645720244087e-14,-0.0002499735849979972,-0.13000000002908735,0.01,-0.1325,0.085,-0.00088039154766159414,-0.0019229604856819029,0.12357791828000002,0.0,0.00013663649976544044,-0.0022350651473510424,-0.20025982508062637
1.94809743807117,1.6463818166983182,-0.8211838901386993,-0.069896033442376007,0.001460091188913188,-0.00033011233659195941,0.00026867896979160255,0.000294213254334319,-0.12983291352932957,0.25180420154965832,-0.14422039204234671,0.82264374594563172,-0.00046692697818391554,0.03925158717939372,0.016636068448919343,0.0057842859731087196,0.25257193061695404,-0.14029194056274716,0.81201368771573956,-0.0011889083262693269,0.039052723908095645,0.016135033604760783,0.0059350184225329975,-0.00033354092844068664,-0.00037551602776282627,-0.1298653698512752,4.503645720244087e-14,-0.0002499735849979972,-0.13000000002908735,0.01,-0.1325,0.085,-0.0008881142805358186,-0.0019306832185561275,0.12357791828000002,0.0,0.00013663649976544044,-0.0022350651473510424,-0.20025982508062637
1.9847226778435745,1.6079391548925008,-0.81286970840592343,-0.069148553979787392,0.0019663004972055903,-0.00017287226215925017,0.0002676316703318915,0.00028457909215939825,-0.12983863723917044,0.256052379550049,-0.13997221404195601,0.81420749542962123,-0.0006546709167797412,0.039216613255133578,0.016475393838555102,0.0062663098042012701,0.25383903039554018,-0.14032032728943597,0.81204964973627736,-0.001183855639839457,0.039048149490051871,0.016114468075776399,0.0059682967583560634,-0.00033454384399168565,-0.00037551602776282627,-0.12986536727155507,4.503645720244087e-14,-0.0002499735849979972,-0.13000000002908735,0.01,-0.135,0.085,-0.00089583701341004317,-0.0019306832185561275,0.12357791828000002,0.0,0.00013663649976544044,-0.0022350651473510424,-0.20025982508062637
1.9863858363333846,1.5597521348451848,-0.80452813358465591,-0.066191452864764092,0.0031235361184530149,0.0001280634923343394,0.00027064066634896466,0.00028386417308989831,-0.12983852011016539,0.25510833999440591,-0.13666807559720842,0.80577124491361074,-0.0009675774811062145,0.037147056967182374,0.015350671566006132,0.0057039486679267845,0.25382325213355234,-0.14338308440501193,0.81208591828435994,-0.0011788382186202731,0.039043540733876919,0.016093748170470195,0.0060022080226452548,-0.00033454384399168565,-0.00037551602776282627,-0.12986536727155507,4.503645720244087e-14,-0.0002499735849979972,-0.13000000002908735,0.01,-0.1325,0.085,-0.00089583701341004317,-0.0019306832185561275,0.12357791828000002,0.0,0.00013663649976544044,-0.0022350651473510424,-0.20025982508062637
1.9430054266157508,1.6125487948100954,-0.8325056321514166,-0.067867361227357217,0.0017466254135581455,-0.00021041996710665137,0.00026793075469000449,0.00028476049943404469,-0.12984049427000732,0.25086016199401523,-0.14186029315324225,0.83389207996697468,-0.00059208960391427163,0.037837094938567746,0.016314719228191228,0.0061056351938370244,0.25143550501805295,-0.14464222237675203,0.81212240680754644,-0.0011737659903580441,0.039038912198561843,0.016072939342709668,0.0060361845364803107,-0.0003335409258723739,-0.00037651894519852915,-0.1298653669473937,4.503645720244087e-14,-0.0002499735849979972,-0.13000000002908735,0.01,-0.1325,0.085,-0.0008881142805358186,-0.0019229604856819029,0.12357791828000002,0.0,0.00013663649976544044,-0.0022350651473510424,-0.20025982508062637
1.9780705745463902,1.599209366791827,-0.81005034523597463,-0.068486687412739,0.001099859078874424,-0.0002365145953503098,0.00026594677096947184,0.00027480117733991172,-0.12984600954777248,0.256052379550049,-0.13950019426413557,0.81139541192427567,-0.00059208960391427163,0.038719210680282751,0.017278766890375954,0.0061056351938370244,0.25029133190870351,-0.14459864618703269,0.81215873882494904,-0.0011687327556868243,0.039034292018309519,0.016052168077385225,0.0060701334877394739,-0.0003325380103238793,-0.00037651894519852915,-0.12986536951936858,4.503645720244087e-14,-0.0002499735849979972,-0.13000000002908735,0.01,-0.1325,0.0825,-0.00088039154766159414,-0.0019229604856819029,0.12357791828000002,0.0,0.00013663649976544044,-0.0022350651473510424,-0.20025982508062637
1.9493431792129534,1.6656636102191258,-0.79584952886515503,-0.070503847361986699,0.00066857572430426254,-7.7867673395977778e-05,0.0002671798033947459,0.00028227597423480244,-0.12984305441531174,0.25274824110530142,-0.14610847115363296,0.79733499439760025,-0.00071725222964491933,0.039522495685860415,0.017439441500740199,0.0057842859731087213,0.25031618652247184,-0.1438319381572489,0.81219553417209278,-0.0011635840818925993,0.03902962233372196,0.016031174251981747,0.0061042457492018354,-0.00033253800777120204,-0.00037752186261174746,-0.12986536660774184,4.503645720244087e-14,-0.0002499735849979972,-0.13000000002908735,0.01,-0.135,0.0825,-0.00088039154766159414,-0.0019152377528076784,0.12357791828000002,0.0,0.00013663649976544044,-0.0022350651473510424,-0.20025982508062637
1.9204442542069347,1.6660140818418121,-0.79018648611120657,-0.069130259546233572,0.0025779659843607272,6.7967240686338205e-05,0.0002672977169269064,0.00028167719812632885,-0.12983561688021994,0.24708400377144715,-0.14752453048709652,0.79171082738692222,-0.00084241485537556691,0.038137978299281068,0.015270334260824196,0.0057441173205177529,0.25034074938857237,-0.14062349905712387,0.81223189760921721,-0.0011585430189625784,0.039025000435386308,0.016010395262550728,0.0061382003682582936,-0.0003325380103238793,-0.00037651894519852915,-0.12986536951936858,4.503645720244087e-14,-0.0002499735849979972,-0.13000000002908735,0.01,-0.1325,0.085,-0.00088039154766159414,-0.0019229604856819029,0.12357791828000002,0.0,0.00013663649976544044,-0.0022350651473510424,-0.20025982508062637
2.0539909750914926,0.17748174002774461,-0.77357974589481182,-0.033019228649605013,0.0067016055815971804,-0.00026857658179439453,0.00026841652587467069,0.00027894221963586929,-0.12984019853406925,0.26030055755043974,0.0096580555273705574,0.77202624284955568,-0.00090499616824074494,0.029410648828310029,0.012458528579451959,0.005302262142016359,0.25365507024626988,0.0047302614814758934,0.80274414507371572,-0.0010549293487324256,0.02879474971909713,0.013078742328974421,0.0095137475471382821,-0.00033114920904577346,-0.00040405213843151377,-0.12986716886580676,1.4940061991361442e-13,-0.0004999187740872379,-0.13000000009095772,0.0125,-0.1325,0.085,-0.00089583701341004317,-0.0015754375063417999,0.12357921457000001,0.0,-0.00081981899859264265,-0.0018635335221788979,-0.20042316914676062
2.0373948517551574,0.24250124417875452,-0.80161668969614708,-0.033938484132162876,0.0050315352259067596,-0.00018820696608146982,0.0002644103128785491,0.00024639172860618785,-0.12983118894593482,0.25227622132747879,-0.015358992697153215,0.77483832635490124,-0.0006546709167797412,0.027311675312316638,0.014948985040096081,0.004057033911694298,0.25364366197484234,-0.065914948167562895,0.80273700382388469,-0.0010589301097930703,0.031475020709667609,0.010131624814607137,0.0035809768798356818,-0.0003339185046083988,-0.00043965808132262815,-0.1298670570607228,1.4940061991361442e-13,-0.0004999187740872379,-0.13000000009095772,0.0125,-0.1325,0.0825,-0.00089583701341004317,-0.0012819736571212687,0.12357921457000001,0.0,-0.00095645549835808314,-0.0021605093191852873,-0.19960644881608924
2.0232295166429486,0.8352992089837511,-0.81242767947942085,-0.045365040530867935,0.0064959199560080507,0.00022722614711127116,0.00026388668588228636,0.00017687515680009369,-0.12983301033005235,0.25652439932787169,-0.063505010034918929,0.81139541192427567,-0.0012179027325672183,0.029633259079091645,0.012378191274270022,0.0046193950479687827,0.25201947823270465,-0.10561883056738935,0.80272982364241519,-0.001062930870853715,0.031793055428596735,0.014729100200436782,0.0046930352768125554,-0.0003316197805992248,-0.0004837733682261296,-0.1298670763913271,1.4940061991361442e-13,-0.0004999187740872379,-0.13000000009095772,0.0125,-0.13,0.085,-0.0008881142805358186,-0.00090355974628426763,0.12357921457000001,0.0,-0.001229728497888964,-0.0020193522519330181,-0.20009648101449207
1.9853371056606821,1.1258165225254535,-0.77880269220224041,-0.049602796505622243,0.0062872999842149948,0.00012826713809814191,0.00026770560457295423,0.00012757167070154285,-0.12984227545840588,0.25180420154965832,-0.097018414260224117,0.7776504098602337,-0.0010301587939713925,0.028541857418019966,0.012217516663905777,0.0042980458272404787,0.25202573336356482,-0.098637201450538448,0.7930471503059574,-0.0010669316319143597,0.031776931490322062,0.015759539672374302,0.0025801203786447371,-0.0003331395252401874,-0.0005319171679274366,-0.12986814724793852,1.4940061991361442e-13,-0.0004999187740872379,-0.13000000009095772,0.01,-0.1325,0.085,-0.0008881142805358186,-0.00053286856832149114,0.12358051086000001,0.0,-0.001229728497888964,-0.0021827097322141345,-0.19976979288222352
1.971828123949831,1.4237423730676977,-0.7678290262281201,-0.058112710231768873,0.0045306959198913544,0.00014357427324660464,0.00027457984193873797,8.2908573824980181e-05,-0.12985645041857619,0.25180420154965832,-0.12722768004078391,0.76640207583889075,-0.0009675774811062145,0.031580685445234222,0.01382426276754711,0.0052620934894253898,0.25086929959581872,-0.11092584063781846,0.78219410145921309,-0.0010709323929750045,0.031760964935807129,0.015016380173622492,0.0041681596751404655,-0.0003321375674518773,-0.000574040297668717,-0.12986926674501312,1.4940061991361442e-13,-0.0004999187740872379,-0.13000000009095772,0.0125,-0.1325,0.0825,-0.00088039154766159414,-0.00020851378760406176,0.12358180715000001,0.0,-0.001229728497888964,-0.0021827097322141414,-0.20009648101449207
1.9877836006757623,1.5059710445027292,-0.75971121591287083,-0.058426761615241754,0.0032980857289099264,-0.00028613607432095042,0.00027581552020566891,3.1140134084339799e-05,-0.12986639570463132,0.25510833999440591,-0.13761211515284932,0.75796582532288026,-0.00052950829104909361,0.030389361081394756,0.015189996955642261,0.0036955160383750265,0.24974536260522598,-0.13327564404924813,0.77514776088899118,-0.001075266550790703,0.031743651835659088,0.015492997985355781,0.0032329690073720002,-0.00033189501404439734,-0.0006031276935354931,-0.1298704151049826,1.4940061991361442e-13,-0.0004999187740872379,-0.13000000009095772,0.01,-0.135,0.0825,-0.00087266881478736957,1.5445465748449019e-05,0.12358310344000001,0.0,-0.001229728497888964,-0.0022643884723546961,-0.19993313694835779
2.0117366909064303,1.4252579088999406,-0.76830395518304573,-0.056925836527473496,0.0049952455690360558,0.00042929072474118648,0.00027773361920108153,1.786356377220244e-05,-0.12986029918825637,0.25652439932787169,-0.12864373937424747,0.76640207583889075,-0.0012804840454323963,0.030362712418545761,0.013743925462365173,0.0029724802917364826,0.25250914942907104,-0.13129656951577326,0.77522587635546392,-0.0010792673118513478,0.031727614075910897,0.013233117726956047,0.0038396611130670764,-0.0003313791613247381,-0.0006141563780793821,-0.12987039812793702,1.4940061991361442e-13,-0.0004999187740872379,-0.13000000009095772,0.0125,-0.135,0.0825,-0.00088039154766159414,0.00010039552736491862,0.12358310344000001,0.0,-0.001229728497888964,-0.0021010309920735798,-0.19993313694835779
1.9705901166775928,1.393447323576017,-0.75420438142644197,-0.058450049628518921,0.0043670490656230517,0.00057369176068239173,0.00027063879598032692,9.4839470058394326e-06,-0.12985541679557611,0.25180420154965832,-0.12297950204039319,0.75234165831220223,-0.001405646671163044,0.032480009335976556,0.01398493737791098,0.0047800696583330284,0.24835138517578065,-0.11490732504185636,0.77530361021266214,-0.0010831569406603079,0.03171165576327447,0.013804514760108966,0.002736663373097227,-0.0003313791613247381,-0.0006141563780793821,-0.12987039812793702,1.4940061991361442e-13,-0.0004999187740872379,-0.13000000009095772,0.01,-0.135,0.085,-0.00088039154766159414,0.00010039552736491862,0.12358310344000001,0.0,-0.001229728497888964,-0.0021010309920735798,-0.19993313694835779
1.9733162282139669,1.2104389515942298,-0.75130219960719669,-0.052139577280613809,0.0042487169563036374,0.00059047347861156585,0.00027749081373446005,4.4192849232627118e-05,-0.12983987559608379,0.25227622132747879,-0.10551477026100772,0.74952957480686977,-0.0014682279840282221,0.029537777820132009,0.014145611988275224,0.0030929862495095734,0.2484175917349393,-0.10071666947941424,0.7753841816690844,-0.0010872688339726372,0.031695109617534169,0.013899441586506134,0.0064375100576979649,-0.00033213857608392985,-0.0006061346457136057,-0.1298704172077617,1.4940061991361442e-13,-0.0004999187740872379,-0.13000000009095772,0.01,-0.1325,0.085,-0.00088039154766159414,3.8613664371122547e-05,0.12358310344000001,0.0,-0.001229728497888964,-0.0021827097322141414,-0.20009648101449207
1.9820861329064146,1.1886292445141238,-0.75402023720689293,-0.054024190583156231,0.0035062689519067486,0.00014522709944897135,0.00026966010147061459,5.5561465148734612e-05,-0.12984126613442126,0.25416430043876498,-0.10079457248279436,0.75234165831220223,-0.0010301587939713925,0.031825502915056064,0.014948985040095706,0.0055031054049715714,0.2499562168958282,-0.095713599724295939,0.74037522851173831,-0.0010911584627815974,0.031679490617453822,0.016146162848394548,0.0059140995569586814,-0.0003329002739720496,-0.0005951039117533787,-0.1298730421314539,1.4940061991361442e-13,-0.0004999187740872379,-0.13000000009095772,0.01,-0.1325,0.0825,-0.00088039154766159414,-4.6336397245347062e-05,0.12358569602000001,0.0,-0.001229728497888964,-0.0022643884723546961,-0.20025982508062634
1.9525698299537522,1.1604631636296932,-0.74553262973240642,-0.050832782095017646,0.0020307529439383873,2.5108113480897453e-05,0.0002665982021319846,6.0633866652448631e-05,-0.12984582287962598,0.25180420154965832,-0.10032255270497391,0.74390540779619174,-0.00090499616824074494,0.029158621349486227,0.016154044617826983,0.0055432740575625389,0.24998910467221944,-0.096992582805382824,0.74085062746161701,-0.0010952703560939267,0.029712555197718003,0.016701907214043011,0.0030248295844690072,-0.00033392779060569975,-0.0005946099905464884,-0.1298729482242035,1.4940061991361442e-13,-0.0004999187740872379,-0.13000000009095772,0.01,-0.1325,0.085,-0.00088039154766159414,-6.9504595868020592e-05,0.12358569602000001,0.0,-0.0010930919981235235,-0.002375806376051115,-0.19993313694835779
1.929090246218887,1.1529347907854919,-0.72301591890657901,-0.051257740312967939,0.0018054770443336639,3.713228663653834e-05,0.00026770094193251381,5.2781312970595629e-05,-0.12984568172825983,0.24897208288273118,-0.098906493371510334,0.72140873975349273,-0.00090499616824074494,0.029734854660473958,0.016154044617826609,0.0031331549021005418,0.2500212977551135,-0.10854686926517687,0.741315984487253,-0.0010992711171545714,0.029713604734698064,0.016120999488252113,0.0065982933716709413,-0.00033316841248154686,-0.0005946080770574942,-0.12987296698649942,1.4940061991361442e-13,-0.0004999187740872379,-0.13000000009095772,0.0125,-0.1325,0.085,-0.00088039154766159414,-6.9504595868020592e-05,0.12358569602000001,0.0,-0.0010930919981235235,-0.0022941276359105603,-0.20009648101449207
1.9094049011931165,1.3013151337022195,-0.73707837330536519,-0.054488128026556844,0.00066904916267711821,0.00052583068933296107,0.00026451658831505576,4.5421866368022812e-05,-0.12984765455119551,0.24755602354926762,-0.11495516581743224,0.73546915728018125,-0.0013430653582978658,0.030232814861529983,0.017118092280011335,0.0058646232782908437,0.25005428887650677,-0.11002016062840697,0.74179287730843679,-0.0011031607459635316,0.031164637936594894,0.01484149720956001,0.0026455437483049004,-0.0003321408937784927,-0.0005951019934451451,-0.1298730608093113,1.4940061991361442e-13,-0.0004999187740872379,-0.13000000009095772,0.01,-0.1325,0.085,-0.00088039154766159414,-4.6336397245347062e-05,0.12358569602000001,0.0,-0.001229728497888964,-0.0021827097322141414,-0.20009648101449207
1.97007651178848,1.2219303652325724,-0.72309398510687894,-0.053140788207095099,0.0038248392241524722,0.0010939670843683183,0.00027106708350982389,4.2203749194613671e-05,-0.12984780360928172,0.25227622132747879,-0.10598679003882817,0.72140873975349273,-0.001968878486950521,0.030345504269517688,0.014547298514185653,0.0056236113627446613,0.25008635015517872,-0.11008376485598639,0.74225632907942618,-0.0011071615070241763,0.028519094481994522,0.019009062961487418,0.0059510799506669772,-0.0003339277703913021,-0.0005996248699128243,-0.12987292516732032,1.4940061991361442e-13,-0.0004999187740872379,-0.13000000009095772,0.0125,-0.1325,0.085,-0.00088039154766159414,-3.0890931496898039e-05,0.12358569602000001,0.0,-0.0010930919981235235,-0.002375806376051115,-0.20025982508062634
1.929744881104783,1.2413825914412853,-0.73430097046079157,-0.054257833772377306,0.0023654659219323987,-6.2363112551069985e-05,0.00027648609075781039,3.6535004695026352e-05,-0.1298558183556946,0.24850006310491071,-0.10740284937229175,0.73265707377484879,-0.00077983354251038878,0.031101048645615602,0.015591683481552312,0.0038160219961481173,0.2505642340299235,-0.10977388620368943,0.74272312120731854,-0.001111162268084821,0.029764714520494874,0.017894608211478182,0.004343539130709141,-0.0003318972871386254,-0.0005981128416347107,-0.12987303087614477,1.4940061991361442e-13,-0.0004999187740872379,-0.13000000009095772,0.01,-0.1325,0.085,-0.00087266881478736957,-2.3168198622673531e-05,0.12358569602000001,0.0,-0.001229728497888964,-0.0022643884723546961,-0.19993313694835779
1.9628309021366239,1.2228085784113951,-0.72306299588526246,-0.052781256331253287,0.00099398624428299409,0.00016176339703860153,0.00027221192930287907,4.4164665608303899e-05,-0.1298530143847233,0.25416430043876498,-0.10645880981664864,0.72140873975349273,-0.0010301587939713925,0.029979672130296856,0.017278766890375954,0.0047399010057418735,0.2505687216779639,-0.10490450988664139,0.7431903389368707,-0.0011151630291454657,0.031906237312583616,0.013424304261936202,0.011130035772035501,-0.00033113791481529254,-0.0005961049702469399,-0.129873058770789,1.4940061991361442e-13,-0.0004999187740872379,-0.13000000009095772,0.01,-0.13,0.085,-0.00087266881478736957,-3.8613664371122547e-05,0.12358569602000001,0.0,-0.001229728497888964,-0.0021827097322141345,-0.20042316914676062
1.9558720969155299,1.2012316870310824,-0.72307880374095512,-0.05469665801748775,0.0024527829197145742,0.0002328149586695871,0.00026757978776797975,4.1149196325029891e-05,-0.1298552457002633,0.25180420154965832,-0.10173861203843748,0.72140873975349273,-0.0010927401068365707,0.032288489191852253,0.015752358091916559,0.0059851292360639336,0.25493333259001272,-0.10402970634909307,0.74365539216443999,-0.0011191637902061105,0.033191763463492882,0.016348395717499714,0.003167897586545434,-0.0003343945016707064,-0.0005925927245238778,-0.1298731094398843,1.4940061991361442e-13,-0.0004999187740872379,-0.13000000009095772,0.01,-0.1325,0.0825,-0.0008881142805358186,-4.6336397245347062e-05,0.12358569602000001,0.0,-0.0013663649976544045,-0.0023163280489393867,-0.19993313694835779
