current wrench body,,,,,,atracsys positions,,,current joint effort,,,,,,,desired joint effort,,,,,,,current cartesian positions,,,desired cartesian positions,,,optoforce forces,,,current joint positions
1.6095218414181547,1.2218530890051507,-0.92396463700892228,-0.050090861565533142,-0.00033222008673667068,-0.00055269656672070886,-0.00025089141504774926,-0.00021378738485444693,-0.15508598087587233,0.2499161224383743,-0.13950019426413557,0.92387875213775772,-0.00015402041385744226,0.027159012910055437,0.015350671566006131,0.0048202383109239959,0.24457815383542117,-0.13962937552068722,0.92858954425916873,0.0012914277324258038,0.028774806261507219,0.0163284728672171,0.0042768643142120331,-0.0003859571678714631,-0.0004245349827275687,-0.15484554801538408,-1.4615996672510956e-13,-0.00024985083795003323,-0.15500000007497552,0.0,-0.1225,0.07,-0.0010966280681398803,-0.0013669237187377383,0.14855872287000002,0.0,0.00068318249882720226,-0.0020273068410122316,-0.19993313694835779
1.6082054158260524,1.2587649506489003,-0.89863295152797051,-0.051551567914264053,-0.00054597522843915667,-0.0012311495035588868,-0.00025307112269878917,-0.00023222819920198923,-0.15509075845818465,0.2499161224383743,-0.14374837226452628,0.89857000058972625,0.00053437402766068234,0.027962297915633552,0.015511346176370377,0.0044988890901956928,0.24458736027579875,-0.14214645885775296,0.92857335675291408,0.0023275216526212781,0.028766888578627754,0.016320238778887358,0.0042725610543679184,-0.00038582362907440025,-0.00042816791215341635,-0.15484553834527445,-1.4615996672510956e-13,-0.00024985083795003323,-0.15500000007497552,0.0025,-0.1225,0.07,-0.0010966280681398803,-0.0013437555201150646,0.14855872287000002,-0.00020968994348452436,0.00068318249882720226,-0.0020273068410122316,-0.19993313694835779
1.550217973354211,1.2961515620636748,-0.91260161671541529,-0.053570685623356117,-0.0033822223324368977,-0.00037351516016295131,-0.00025679694544861187,-0.00023059755954224492,-0.15509053056575939,0.24377986532669738,-0.14752453048709652,0.91263041811641477,-0.00027918303958808987,0.029285750341308214,0.017841128026650249,0.0038963593013300523,0.24674814118217284,-0.14310961454101986,0.92855743457272577,0.0012747081625914423,0.02875909737869254,0.016312136227997414,0.0042682496333494276,-0.00038715298414809416,-0.0004293183159144508,-0.15484553184196853,-1.4615996672510956e-13,-0.00024985083795003323,-0.15500000007497552,0.0025,-0.1225,0.07,-0.0011043508010141049,-0.0013360327872408402,0.14855872287000002,0.0,0.00068318249882720226,-0.0020273068410122316,-0.19993313694835779
1.6106771918377574,1.1977364028393658,-0.91000036924652106,-0.050132207802679518,-0.0015727438083951988,-0.0015610154024256796,-0.00024893359522443204,-0.00022899296655976009,-0.15509499091916013,0.25133218177183786,-0.1357240360415653,0.9098183346110823,0.00084728059198715565,0.027661414554919925,0.016555731143737037,0.0042980458272404796,0.24749013227437786,-0.13717459771701171,0.92854138507567507,0.0022913058409993405,0.028751225168629262,0.016303949429662842,0.0042639434394213188,-0.00038821528681690293,-0.0004293637454123622,-0.15484552905633675,-1.4615996672510956e-13,-0.00024985083795003323,-0.15500000007497552,0.0,-0.1225,0.07,-0.0011120735338883295,-0.0013360327872408402,0.14855872287000002,-0.00020968994348452436,0.00068318249882720226,-0.0020273068410122316,-0.19993313694835779
1.5799303780179164,1.1760504345085967,-0.87902294859177943,-0.049589040419607863,-0.0016244430207394741,0.00058080308782822751,-0.00024468909145958229,-0.00023053378889315024,-0.15509332255005825,0.2466119839936245,-0.13289191737463818,0.8788854160523728,-0.0012804840454323963,0.027530401745495123,0.016395056533373167,0.004057033911694298,0.24462704360481477,-0.13560402233976726,0.91924577842072452,0.0012813721314216991,0.028743292328144404,0.01629569957800138,0.0042596411576052021,-0.00038715442184602254,-0.0004257290493827916,-0.15484683803494742,-1.4615996672510956e-13,-0.00024985083795003323,-0.15500000007497552,0.0025,-0.1225,0.07,-0.0011043508010141049,-0.0013592009858635137,0.14856001916,0.0,0.00068318249882720226,-0.0020273068410122316,-0.19993313694835779
1.5624449365661868,1.2349815576339307,-0.91828054230720946,-0.052596899825569143,-0.0029019660011207742,-0.001271840585921128,-0.00024935942872128525,-0.00023444674179473601,-0.1550908501504763,0.24519592466016094,-0.13902817448631291,0.91825458512709279,0.00059695534052586047,0.029438412743568655,0.017439441500739825,0.0044988890901956919,0.24416151202455902,-0.13564432532927093,0.91926217103615782,0.0022984147100045837,0.028735495937901728,0.016287591629389558,0.0042553300714856541,-0.00038582505306706,-0.00042577447887928065,-0.15484684122807496,-1.4615996672510956e-13,-0.00024985083795003323,-0.15500000007497552,0.0025,-0.125,0.07,-0.0010966280681398803,-0.0013592009858635137,0.14856001916,-0.00020968994348452436,0.00068318249882720226,-0.0020273068410122316,-0.19993313694835779
1.5383754159257612,1.184475752600471,-0.92113515633554699,-0.051384992113071577,-0.0028516729604084533,-0.00064266844323055826,-0.00025043520711454104,-0.00021968304119335258,-0.15508323886027697,0.24141976643759069,-0.13241989759681771,0.92106666863242526,-2.8857788126794666e-05,0.029145854644266625,0.017198429585193645,0.0042980458272406652,0.24417893240709981,-0.13935577559132362,0.91927850636391162,0.0012828685364814425,0.028727726604024423,0.016279511818366194,0.004251017239583565,-0.0003859585810679492,-0.0004257290493827916,-0.15484684102022006,-1.4615996672510956e-13,-0.00024985083795003323,-0.15500000007497552,0.0,-0.125,0.0675,-0.0010966280681398803,-0.0013592009858635137,0.14856001916,0.0,0.00068318249882720226,-0.0020273068410122316,-0.19993313694835779
1.6028177989107502,1.2258486297913602,-0.8930625539214615,-0.051175042468405207,-0.0032641623611972376,-0.0016762312935990381,-0.00025157650651902452,-0.00023563102566037664,-0.15509458857119851,0.25180420154965832,-0.13902817448631291,0.89294583357904822,0.0009724432177175118,0.028203231567852871,0.018162477247378742,0.0038160219961481164,0.24887322541510862,-0.13982074812599823,0.91061961294283766,0.0023485217508121036,0.028720109792061091,0.016271590624318398,0.0042468282924741901,-0.00038821816776033044,-0.0004269685655314081,-0.1548481282456123,-1.4615996672510956e-13,-0.00024985083795003323,-0.15500000007497552,0.0025,-0.125,0.07,-0.0011120735338883295,-0.0013514782529892892,0.14856131545000001,-0.00020968994348452436,0.00068318249882720226,-0.0020273068410122316,-0.19993313694835779
1.609514161659193,1.2282644301477619,-0.89026409087304059,-0.051546865123148121,-0.0012841767614965502,0.00020081639946762644,-0.00025644586446366135,-0.00024506708788829545,-0.15510312357991629,0.25086016199401523,-0.13902817448631291,0.89013375007371576,-0.00090499616824074494,0.028521323077593509,0.016314719228190853,0.0039365279539212072,0.24882553863217813,-0.14067537187959744,0.91065421597742768,0.0012724610064375923,0.028712038506284787,0.016263196794832117,0.0042424012175866048,-0.000388351692098854,-0.000428118989340269,-0.15484812473441695,-1.4615996672510956e-13,-0.00024985083795003323,-0.15500000007497552,0.0025,-0.1225,0.07,-0.0011120735338883295,-0.0013437555201150646,0.14856131545000001,0.0,0.00068318249882720226,-0.0020273068410122316,-0.19993313694835779
1.6188052538015454,1.2449175338017722,-0.88181278279054698,-0.052707235517087309,-0.001268082117868805,-0.0014905036537753674,-0.00025329175389687819,-0.00023952484345179936,-0.15509987096435474,0.25227622132747879,-0.14044423381977647,0.88169749955770527,0.00078469927912168619,0.029385673044076306,0.016314719228191228,0.0047399010057418735,0.245258467049984,-0.14084129283505942,0.92273178186263716,0.0023501254045487302,0.028704252997406442,0.01625510016242435,0.0042380894293588605,-0.0003870208829434479,-0.0004293620087654009,-0.15484682833785354,-1.4615996672510956e-13,-0.00024985083795003323,-0.15500000007497552,0.0025,-0.1225,0.07,-0.0011043508010141049,-0.0013360327872408402,0.14856001916,-0.00020968994348452436,0.00068318249882720226,-0.0020273068410122316,-0.19993313694835779
1.6271952083006029,0.28746346146458845,-0.88034571526024252,-0.029547653403634598,0.0019164009266420803,-0.0017058599246094657,-0.00025382945291618775,-0.00023395621289779012,-0.15508466297379653,0.25038814221619476,-0.015358992697153215,0.8788854160523728,0.00078469927912168619,0.023823185339730685,0.013261901631272437,0.0043382144798314471,0.2472348492313739,-0.017477888440193674,0.90936985564567541,-0.001541580926320732,0.020695004274137785,0.00880843384484465,0.0069037248448724376,-0.0003812588851672795,-0.0004454383759526815,-0.154848602203066,1.7800349952704075e-13,-0.000499857443669435,-0.15500000013048426,0.0025,-0.125,0.07,-0.0011043508010141049,-0.0011506871982594519,0.14856131545000001,0.0,0.0,-0.0013885385823895549,-0.20009648101449209
1.5990905998077056,0.33330057421113696,-0.87190470374948481,-0.02675477367301602,0.0027574944543028962,-0.00030302578981485084,-0.00025364158326252051,-0.00027517216554528989,-0.15508409177663163,0.24519592466016094,-0.025271408031398192,0.87044916553636231,-0.00059208960391427163,0.020186474408692298,0.012217516663905404,0.0041373712168764204,0.24715679125688239,-0.036828191389533513,0.90937345952152926,0.0012262471124097599,0.020641069774842001,0.014609162748677691,-0.00042945749511309576,-0.0003862515750061668,-0.00047654028758709825,-0.15484841482975498,1.7800349952704075e-13,-0.000499857443669435,-0.15500000013048426,0.0025,-0.1225,0.07,-0.0011120735338883295,-0.00094989614352961472,0.14856131545000001,0.0,0.0,-0.0017969322830923701,-0.19960644881608924
1.6477357062514277,0.53763068252924029,-0.89723012079229614,-0.03106479957401713,0.001331649539430957,-0.0010876319062734941,-0.00024779682907710709,-0.00033509648067042708,-0.15509059060203323,0.25416430043876498,-0.052648555145030841,0.89575791708439378,0.00022146746333420909,0.020732732865433708,0.014065274683093289,0.0049005756161061183,0.24714597196912072,-0.10852148592108152,0.90937694344452291,-0.0015803595286704969,0.023634357856483469,0.014171792634898397,0.005562371892458646,-0.0003862064714644503,-0.0005144454530530675,-0.15484851905019031,1.7800349952704075e-13,-0.000499857443669435,-0.15500000013048426,0.0025,-0.1225,0.07,-0.0011120735338883295,-0.00065643229430908338,0.14856131545000001,0.0,-0.00040990949929632132,-0.0017893935325653601,-0.20025982508062637
1.6035521752767234,0.79390341185567515,-0.902868864327808,-0.036807780936855751,0.0011009753810370885,-0.00018439176151315777,-0.00024398451249518782,-0.00040190682473839612,-0.15510539870576456,0.24755602354926762,-0.08663397914815868,0.90138208409505871,-0.00059208960391427163,0.021754186677984663,0.013904600072729045,0.0046595637005597511,0.24488773868930216,-0.097724657243768998,0.90938052946868175,0.001216009401636013,0.023596454469640024,0.015592770076218621,0.0027358775165927164,-0.0003872885802155398,-0.0005622854310179254,-0.15484829989199944,1.7800349952704075e-13,-0.000499857443669435,-0.15500000013048426,0.0025,-0.1225,0.07,-0.0011043508010141049,-0.00034752297934010295,0.14856131545000001,0.0,-0.00040990949929632132,-0.002034429752987045,-0.19976979288222352
1.6165444945824066,0.98359025929393307,-0.91433069592615512,-0.040735325014670747,0.00028278777652200019,-0.0015850672444778259,-0.00024465025397585327,-0.00042916774382539824,-0.15510702248485708,0.25038814221619476,-0.11212304715050511,0.91263041811641477,0.00084728059198715565,0.022186640474328286,0.014788310429731832,0.0026109624184170242,0.24490714864325006,-0.10377743743272887,0.90938401658278145,-0.0015805037266447245,0.023218252336069885,0.012912283759606362,0.0030544599322887339,-0.0003847421529040145,-0.0006016215309487547,-0.15484828860028516,1.7800349952704075e-13,-0.000499857443669435,-0.15500000013048426,0.0,-0.125,0.07,-0.0011043508010141049,-7.7227328742245094e-05,0.14856131545000001,0.0,-0.00054654599906176177,-0.001759654369009496,-0.19976979288222352
1.5907396263158484,1.0833262312125749,-0.89760184548307498,-0.044393371338067297,-0.00041322486744913581,-0.00041599114077268289,-0.00024434638855891366,-0.00046666091961600209,-0.15511410607589726,0.24708400377144715,-0.12392354159603411,0.89575791708439378,-0.00027918303958808987,0.02402026218007338,0.015270334260824196,0.0034946727754198129,0.24462458557015798,-0.12145820984878467,0.90062006939761607,0.0012240767858018849,0.023214412754429089,0.015116628390409385,0.007416389220557539,-0.0003850663648348563,-0.0006291301267138679,-0.15484944144805007,1.7800349952704075e-13,-0.000499857443669435,-0.15500000013048426,0.0025,-0.125,0.07,-0.0010966280681398803,0.00010039552736491862,0.14856261174000002,0.0,-0.00054654599906176177,-0.0019230118492906192,-0.20009648101449207
1.632050976192571,1.0531639053401516,-0.90056638790523069,-0.043045179609770473,-0.00014957924972595747,-0.0017662462859219664,-0.00024431322583634563,-0.00045815746800970114,-0.15510184157019125,0.25322026088312188,-0.12061940315128651,0.89857000058972625,0.0010350245305829815,0.023221418618303735,0.015350671566006131,0.0048202383109239959,0.24763447713757736,-0.11580240436808222,0.90064324918921523,-0.0015468825048940186,0.021541196443102366,0.016865536645912921,-0.0001734196513793456,-0.0003872896475390628,-0.0006459954139538227,-0.15484926958839018,1.7800349952704075e-13,-0.000499857443669435,-0.15500000013048426,0.0,-0.1225,0.07,-0.0011043508010141049,0.00019306832185561273,0.14856261174000002,0.0,-0.00040990949929632132,-0.002034429752987045,-0.19976979288222352
1.632287507578168,0.98476999436889245,-0.85837241588167201,-0.039504985924076669,0.00081225971142728207,0.00052725539362590804,-0.00024777099047335049,-0.00047584406066614182,-0.15510683989362894,0.25227622132747879,-0.11353910648396867,0.85638874800967379,-0.0012804840454323963,0.020964226003831049,0.014466961209003343,0.0036553473857840577,0.24759865984661664,-0.10566453600726432,0.9006661223885607,0.001146713066413437,0.021546307168057083,0.012249157144636645,0.0059365750813835227,-0.0003842521171111957,-0.0006459877809028508,-0.15484934390991748,1.7800349952704075e-13,-0.000499857443669435,-0.15500000013048426,0.0025,-0.125,0.07,-0.0011043508010141049,0.00019306832185561273,0.14856261174000002,0.0,-0.00040990949929632132,-0.0017077147924247915,-0.20009648101449207
1.5944259302614183,0.90845722572733301,-0.8864213948181493,-0.03714535039052351,0.0010987141006118081,-0.002220467259746995,-0.00023792387720417141,-0.00044141116742968389,-0.15509900977266822,0.24613996421580406,-0.10409871092754415,0.88450958306303773,0.0014730937206398108,0.019990512820759983,0.0137439254623648,0.0032938295124647862,0.24716825045971319,-0.099794197195693601,0.90068984556650777,0.0022200448922757607,0.021551600432273374,0.014203775922672768,0.0072922813362778912,-0.0003868374543417138,-0.0006412532910539987,-0.15484932390687473,1.7800349952704075e-13,-0.000499857443669435,-0.15500000013048426,0.0025,-0.125,0.07,-0.0011120735338883295,0.0001621773903587147,0.14856261174000002,-0.00020968994348452436,-0.00040990949929632132,-0.0018710722727059287,-0.20009648101449207
1.5889159360189828,0.84246906404810684,-0.93133385703159577,-0.036385064619062504,0.00073396254670422974,-0.00010438093960414238,-0.00024653684550968169,-0.00044776514666478029,-0.15509869797595743,0.24566794443798359,-0.094658315371119628,0.92950291914843575,-0.0006546709167797412,0.020414083729487123,0.014145611988275226,0.0056637800153356297,0.2448305474650406,-0.094582963599011943,0.90071293640383676,0.0012359602146868665,0.02155675184219711,0.015059136128193769,0.0021514804749013469,-0.00038577095050923747,-0.0006316412502113231,-0.1548493660740022,1.7800349952704075e-13,-0.000499857443669435,-0.15500000013048426,0.0025,-0.125,0.07,-0.0011043508010141049,0.00010039552736491862,0.14856261174000002,0.0,-0.00040990949929632132,-0.0018710722727059287,-0.20009648101449207
1.574467342061558,0.87393933649491862,-0.90318664579475383,-0.037463498107254203,-9.8950004917035644e-05,-0.0012773031752199783,-0.00024214714983378238,-0.00042637973145775998,-0.15509607895500155,0.24425188510451781,-0.098434473593687677,0.90138208409505871,0.00053437402766068234,0.020938134967187251,0.014788310429731832,0.0034143354702378774,0.24485091202334552,-0.095265727649910689,0.90073605088514452,0.002267416047667988,0.021561912479530869,0.012879338775705801,0.0046397431953009039,-0.0003848822654179825,-0.0006292925932801644,-0.15484939449937463,1.7800349952704075e-13,-0.000499857443669435,-0.15500000013048426,0.0025,-0.1225,0.07,-0.0011043508010141049,8.4950061616469608e-05,0.14856261174000002,-0.00020968994348452436,-0.00040990949929632132,-0.0017893935325653601,-0.19993313694835779
1.6464921434028466,0.84749850053945541,-0.89762687942422437,-0.037612401945194093,0.0030272692023392005,-7.5312916573351844e-05,-0.00024219902763161771,-0.00042674981523205258,-0.15509022506234682,0.25227622132747879,-0.094186295593296984,0.89575791708439378,-0.00071725222964491933,0.021565992725258443,0.012378191274269649,0.004057033911694298,0.24457837577491209,-0.10123533254091679,0.90075972301949681,0.0012342352884696321,0.021567199390016254,0.01515940199605512,0.00011216226116588218,-0.00038457510085050564,-0.0006292495244467046,-0.15484937878610738,1.7800349952704075e-13,-0.000499857443669435,-0.15500000013048426,0.0,-0.1225,0.07,-0.0010966280681398803,8.4950061616469608e-05,0.14856261174000002,0.0,-0.00040990949929632132,-0.0018710722727059148,-0.19976979288222352
1.5975108148240988,0.93868391263293616,-0.90041459104566113,-0.039938755751628585,-0.00030769456648917405,-0.001711829774925775,-0.00025250756490868831,-0.00045589602543938401,-0.15510615125339766,0.24802804332708808,-0.10598679003882817,0.89857000058972625,0.0009724432177175118,0.022226055842396581,0.015189996955641886,0.0042578771746495103,0.24458834260156526,-0.10426449880395618,0.90078314867540787,0.0022553313160417524,0.021572424983043806,0.017056972432524409,0.0061589042372828893,-0.00038520515358801525,-0.0006328843202992999,-0.15484934569723113,1.7800349952704075e-13,-0.000499857443669435,-0.15500000013048426,0.0025,-0.1225,0.07,-0.0010966280681398803,0.00010811826023914314,0.14856261174000002,-0.00020968994348452436,-0.00040990949929632132,-0.0019527510128464834,-0.20025982508062634
1.6217053509925885,0.9377638793186065,-0.88919984054464218,-0.039788665696783299,0.00012917168838226214,-0.00028900376913177988,-0.00025110067471839637,-0.00046064296596703969,-0.15510624487168811,0.25133218177183786,-0.10598679003882817,0.88732166656838329,-0.00046692697818391554,0.02209504303297178,0.015029322345278012,0.0033741668176467221,0.24459818620926299,-0.1042897543947932,0.90080628472210311,0.0012482302060120563,0.02157759093536574,0.012704424511815532,0.0046200215909436579,-0.00038381569601614627,-0.000634031065147979,-0.15484937781750707,1.7800349952704075e-13,-0.000499857443669435,-0.15500000013048426,0.0025,-0.125,0.07,-0.0010966280681398803,0.00011584099311336764,0.14856261174000002,0.0,-0.00040990949929632132,-0.0017893935325653601,-0.19993313694835779
1.5719235446888526,0.90586639153619553,-0.90882644980119265,-0.038167007933162071,0.00092426164875520646,-0.0012059320405834609,-0.00023819869589358778,-0.00044225043400847319,-0.15510313617870197,0.24283582577105425,-0.10268265159408059,0.90700625110573674,0.00047179271479521294,0.021046940557571524,0.013743925462364798,0.0040168652591033296,0.24460798914596221,-0.099668615961336984,0.90082932517720726,0.0022552758017051538,0.021582732580053263,0.013984574075460304,0.0020968764065074029,-0.0003836863835699145,-0.0006340760452057978,-0.1548493779537945,1.7800349952704075e-13,-0.000499857443669435,-0.15500000013048426,0.0025,-0.1225,0.07,-0.0010966280681398803,0.00011584099311336764,0.14856261174000002,-0.00020968994348452436,-0.00040990949929632132,-0.0017893935325653601,-0.19993313694835779
1.597937785281929,0.90285062359893975,-0.86947837789028404,-0.039560606680265287,-0.00072540282020485335,9.4867126801521972e-05,-0.00024373078063999465,-0.00044622140236183494,-0.15510087538383055,0.24850006310491071,-0.10079457248279436,0.86763708203101675,-0.00084241485537556691,0.022523055385507383,0.01567202078673462,0.0053022621420163573,0.24461837464170305,-0.099866447683867571,0.90085373485725451,0.0012301933075878557,0.02158818174531657,0.0172080725390064,0.006018450352684967,-0.0003853344668689905,-0.0006328390217633548,-0.1548493455606287,1.7800349952704075e-13,-0.000499857443669435,-0.15500000013048426,0.0,-0.125,0.07,-0.0010966280681398803,0.00010811826023914314,0.14856261174000002,0.0,-0.00040990949929632132,-0.0019527510128464834,-0.20025982508062634
1.5574345526951254,0.90363859245748901,-0.85817887193715336,-0.038734946565947698,-0.0013347270984006567,-0.0018224042326875018,-0.00024558312249722825,-0.00044415474683823231,-0.15509309907090518,0.24283582577105425,-0.10173861203843748,0.85638874800967379,0.0010976058434481594,0.02169367934328547,0.015832695397098868,0.0031331549021005414,0.2446282031447527,-0.099054024672961316,0.88017165633323069,0.0022583198384881886,0.021593338174951363,0.012625069933890403,0.0047639530630176168,-0.00038368922782602876,-0.0006316845700786698,-0.1548519803073572,1.7800349952704075e-13,-0.000499857443669435,-0.15500000013048426,0.0025,-0.125,0.07,-0.0010966280681398803,0.00010039552736491862,0.14856520432,-0.00020968994348452436,-0.00040990949929632132,-0.0017893935325653601,-0.19993313694835779
