current wrench body,,,,,,atracsys positions,,,current joint effort,,,,,,,desired joint effort,,,,,,,current cartesian positions,,,desired cartesian positions,,,optoforce forces,,,current joint positions
1.8615084833033082,2.4221108886022407,-0.66745305265078003,-0.076769786870267878,-0.0027130778629097284,-0.00095845084306165999,0.00018815212830014527,0.00012879978235713629,-0.13007898138425644,0.24519592466016094,-0.23862434760659193,0.67360332016276225,0.00028404877619938722,0.03194930571548027,0.019929897961384321,0.005422768099789449,0.2507376025857776,-0.2335407746330809,0.66983939816343852,-0.00092547743660085428,0.031836889717855053,0.019232275868034568,0.0058312790459044634,-0.0003352541509013396,-0.0002644737389110675,-0.13014127121296873,1.1747601589423562e-14,3.518729361703943e-14,-0.13024999708521948,0.0175,-0.14,0.09,-0.00087266881478736957,-0.0032049341428031716,0.12385532434000002,-0.00020968994348452436,0.0031426394946051299,-0.0026442905251582577,-0.20009648101449207
1.9434857626350341,2.3623770475902743,-0.65643110206497235,-0.074183012235217269,-0.0010164201977014766,3.9874956014199952e-05,0.00018762818858775177,0.00012759207969492703,-0.13009185876100804,0.25416430043876498,-0.23343213005055813,0.6623549861414193,-0.00077983354251038878,0.030460424182325113,0.01904618760438153,0.0056236113627446613,0.25072934283911275,-0.23325815135958716,0.66948907607066832,-0.0013818345137238408,0.031841015258389081,0.019213102329242213,0.0058383617679926281,-0.00033539716727762543,-0.0002624170427348247,-0.13014127500784525,1.1747601589423562e-14,3.518729361703943e-14,-0.13024999708521948,0.0175,-0.1375,0.08750000000000001,-0.00087266881478736957,-0.0032203796085516203,0.12385532434000002,0.0,0.0031426394946051299,-0.0026442905251582577,-0.20009648101449207
1.8713342138704594,2.3904591964185467,-0.66751180444639435,-0.07547991036579374,-0.0019069083511848851,0.00071880388146221968,0.00016982431233220074,0.00011917107183623266,-0.13009470543299462,0.24566794443798359,-0.23579222893966478,0.67360332016276225,-0.001405646671163044,0.03123317670745035,0.019287199519927339,0.0056637800153356305,0.24888419612048529,-0.23733303560389338,0.66914787881031601,-0.0013779178311181749,0.031841015258389081,0.019197699902028707,0.005845252992232197,-0.0003343921209648556,-0.0002624170427348247,-0.13014127759414715,1.1747601589423562e-14,3.518729361703943e-14,-0.13024999708521948,0.015,-0.14,0.08750000000000001,-0.00086494608191314511,-0.0032203796085516203,0.12385532434000002,0.0,0.0031426394946051299,-0.0026442905251582577,-0.20009648101449207
1.8865270001981478,2.4132081802150043,-0.66466859342353901,-0.076080138137827907,-0.0022896121712309104,0.0002124357691729215,0.00017803495770407629,0.00011990106840154002,-0.13007748918862694,0.24802804332708808,-0.23815232782877147,0.67079123665742979,-0.00090499616824074494,0.031434137365396624,0.019769223351020077,0.0059851292360639345,0.25341966616475192,-0.23729524765094162,0.66880761450336179,0.0046838446751873864,0.031841015258389081,0.019182348020268407,0.0058521443983043479,-0.0003361161781261634,-0.00026251021245945317,-0.13014127296493952,1.1747601589423562e-14,3.518729361703943e-14,-0.13024999708521948,0.0175,-0.14,0.08750000000000001,-0.00088039154766159414,-0.0032203796085516203,0.12385532434000002,-0.00041937988696904872,0.0031426394946051299,-0.0026442905251582577,-0.20009648101449207
1.9046842792611591,2.3889260246706865,-0.6760149146550275,-0.075284733056876441,-0.0013394286078925995,-0.00092959524882175364,0.00017760267822530817,0.00012346529189133371,-0.1300853515451339,0.24944410266055164,-0.23579222893966478,0.68203957067877274,0.00022146746333420909,0.031067189973765411,0.018965850299199224,0.0058244546256996889,0.24899149439905921,-0.23691060568851416,0.66846808157080817,-0.00096210009518596644,0.031841015258389081,0.019167023822634893,0.0058590359039675782,-0.0003352541526728557,-0.00026346869075927524,-0.13014127325154712,1.1747601589423562e-14,3.518729361703943e-14,-0.13024999708521948,0.0175,-0.14,0.08750000000000001,-0.00087266881478736957,-0.003212656875677396,0.12385532434000002,-0.00020968994348452436,0.0031426394946051299,-0.0026442905251582577,-0.20009648101449207
1.9030069433770982,2.4447082755625291,-0.67304080630664709,-0.075935179000586675,-0.0015586244658732139,-0.00010218160561433626,0.00017352586446223173,0.00011892973272153995,-0.13009536180890025,0.24944410266055164,-0.24240050582916217,0.67922748717344028,-0.00059208960391427163,0.030687475876914883,0.019206862214745404,0.0051415875316522999,0.2490192184240603,-0.23831894191533393,0.66811857238611239,-0.0013655403542319228,0.031841015258389081,0.019151250509546351,0.005866118756008583,-0.00033539716374196354,-0.00026442713905180763,-0.13014127093916994,1.1747601589423562e-14,3.518729361703943e-14,-0.13024999708521948,0.015,-0.14,0.08750000000000001,-0.00087266881478736957,-0.0032049341428031716,0.12385532434000002,0.0,0.0031426394946051299,-0.0026442905251582577,-0.20009648101449207
1.9095880571601407,2.4478345832066517,-0.66178809796475213,-0.077282185079238785,-0.0025940031917012678,0.00095577636058073777,0.00017743572324896428,0.00011370065456961509,-0.13009073294883944,0.25133218177183786,-0.24145646627351908,0.66797915315209733,-0.0016559719226240477,0.031988721083548569,0.020331584487294371,0.0059449605834729661,0.24904616483850242,-0.23829213944170574,0.66777886632460914,-0.0013616342062848126,0.031841015258389081,0.019135919375222694,0.0058730102367177137,-0.00033539716374196354,-0.00026442713905180763,-0.13014127093916994,1.1747601589423562e-14,3.518729361703943e-14,-0.13024999708521948,0.0175,-0.14,0.08750000000000001,-0.00087266881478736957,-0.0032049341428031716,0.12385532434000002,0.0,0.0031426394946051299,-0.0026442905251582577,-0.20009648101449207
1.9222691013074167,2.412156496321177,-0.65347729801920984,-0.074996948287379822,-0.00094646340826924809,0.00087992612314294252,0.00017858152353017465,0.0001166347883393426,-0.13009158051072522,0.25133218177183786,-0.23909636738441239,0.65954290263608684,-0.0015933906097588696,0.030359943853352268,0.018805175688834976,0.0056637800153356288,0.24907312096791631,-0.23826532730500066,0.6674390377891195,-0.0013577251971462036,0.031841015258389081,0.019120582400299894,0.0058799016964158294,-0.00033539716374196354,-0.00026442713905180763,-0.13014127093916994,1.1747601589423562e-14,3.518729361703943e-14,-0.13024999708521948,0.0175,-0.1375,0.08750000000000001,-0.00087266881478736957,-0.0032049341428031716,0.12385532434000002,0.0,0.0031426394946051299,-0.0026442905251582577,-0.20009648101449207
1.9226690441365208,2.415997550110895,-0.67030442108329136,-0.075972835599416602,-0.0013615504801724977,0.00069122677353439395,0.00017705622568769952,0.00011346629326436375,-0.13008940144626702,0.25180420154965832,-0.23862434760659193,0.67641540366810782,-0.001405646671163044,0.031263709187902916,0.019206862214745404,0.0057842859731089078,0.24927524364155168,-0.23585038245561873,0.66709893620256089,0.0011281818557594692,0.031841015258389081,0.019105232789013795,0.0058867931106558,-0.0003342491063736536,-0.00026346869075927524,-0.13014127583674454,1.1747601589423562e-14,3.518729361703943e-14,-0.13024999708521948,0.0175,-0.1375,0.08750000000000001,-0.00086494608191314511,-0.003212656875677396,0.12385532434000002,-0.00020968994348452436,0.0031426394946051299,-0.0026442905251582577,-0.20009648101449207
1.9115425903191403,2.4124193892523453,-0.63657592422119347,-0.076444106058211156,-0.0023481804710581569,-0.0013693106780861535,0.00017699461994852284,0.00011806304318329186,-0.13008377845167429,0.25133218177183786,-0.23768030805094884,0.64267040160405275,0.0006595366533910386,0.031822734349863178,0.020010235266566256,0.0061056351938370244,0.25199263308095171,-0.23585788474106684,0.66675938418765812,-0.00093643529246334586,0.031841015258389081,0.019089905631934599,0.0058936846056726992,-0.0003352541526728557,-0.00026346869075927524,-0.13014127325154712,1.1747601589423562e-14,3.518729361703943e-14,-0.13024999708521948,0.015,-0.1375,0.09,-0.00087266881478736957,-0.003212656875677396,0.12385532434000002,-0.00020968994348452436,0.0031426394946051299,-0.0026442905251582577,-0.20009648101449207
1.8876705786388541,2.4438222612081035,-0.77422817988075798,-0.077838014818268367,-0.0021311389612704563,-0.0010940140575191521,0.00018568480767044981,0.00013644490503228468,-0.13030039147583261,0.24850006310491071,-0.24098444649569861,0.78046249336557927,0.00040921140193003476,0.032551630063112104,0.019608548740655832,0.0063064784567922376,0.25076145325933707,-0.23279565511144124,0.64659910145538024,-0.0010622898066512448,0.031729200388905893,0.018976265157866982,0.0060972780761285985,-0.000335459170944331,-0.00026170300995873605,-0.1303771987471236,2.239934312250197e-13,8.19440760906065e-13,-0.13049993401310858,0.0025,-0.1775,0.17,-0.00087266881478736957,-0.0032203796085516203,0.12409124912000001,-0.00020968994348452436,0.0031426394946051299,-0.0026442905251582577,-0.20009648101449207
1.9946059227220323,2.3960713337798647,-0.73789928310797981,-0.076315619654522757,-0.0004790782217303914,-0.00054769491474164879,0.00018551922400866783,0.00011978563149284138,-0.1303191152347557,0.2499161224383743,-0.23201607071709454,0.73265707377484879,0.00059695534052586047,0.031443020253012356,0.020251247182112065,0.0056637800153356305,0.25074519092014885,-0.23171310489018163,0.78196921502497097,-0.0010106536701511713,0.031729200388905893,0.018976265157866982,0.0061046106332299822,-0.00033545691976865765,-0.00026070451842310507,-0.13037460819881522,2.239934312250197e-13,8.19440760906065e-13,-0.13049993401310858,0.0,-0.18,0.17500000000000002,-0.00087266881478736957,-0.0032281023414258451,0.12408865654000001,-0.00020968994348452436,0.0031426394946051299,-0.0026442905251582577,-0.20009648101449207
1.9335986609948312,2.4265180354821672,-0.75466169046955889,-0.077458854805775607,-0.0022916550691665168,0.0003092538616709386,0.0001862808616981404,0.0001338187156192383,-0.1302874706552859,0.25463632021658544,-0.23909636738441239,0.76077790882821272,-0.0010301587939713925,0.032499447989824196,0.020251247182112436,0.0059851292360639345,0.24865884900111193,-0.2392088159722851,0.78143470014047922,-0.0014983300021420164,0.031729200388905893,0.018976265157866982,0.0061115572662733984,-0.0003345930790964454,-0.00026367846892499925,-0.13037460443783508,2.239934312250197e-13,8.19440760906065e-13,-0.13049993401310858,0.0075,-0.1675,0.15,-0.00086494608191314511,-0.0032049341428031716,0.12408865654000001,0.0,0.0031426394946051299,-0.0026442905251582577,-0.20009648101449207
1.8779524028620442,2.4232309075692977,-0.74340911839762658,-0.076555590913542235,-0.0024692425195417173,0.00084640171771704041,0.00017790404771445001,0.00010467259268354123,-0.13029766348568594,0.24944410266055164,-0.24098444649569861,0.71297248923748224,-0.0013430653582978658,0.032875278269071592,0.021536644065025277,0.0063064784567922368,0.25082104727568799,-0.23769488482712089,0.74212761449621345,-0.0014931217302163249,0.031729200388905893,0.018976265157866982,0.0061183109372878299,-0.00033559992555716526,-0.00026468531901283396,-0.13037459980976887,2.239934312250197e-13,8.19440760906065e-13,-0.13049993401310858,0.0125,-0.16,0.1475,-0.00087266881478736957,-0.0031972114099289468,0.12408865654000001,0.0,0.0031426394946051299,-0.0026442905251582577,-0.20009648101449207
1.9446167320936767,2.4256171480277215,-0.74060988415932072,-0.07781080481050924,-0.0022753001592184536,-0.0017631406725343883,0.00019005964089485738,0.00012964889457245388,-0.13029484517176981,0.256052379550049,-0.23862434760659193,0.74671749130152421,0.0010350245305829815,0.032883603530482877,0.020251247182112062,0.0058244546256998736,0.25080409999511721,-0.23201111459663687,0.7424017482505737,-0.001020885813910946,0.031729200388905893,0.018976265157866982,0.0061254505323602298,-0.00033545691625595705,-0.00026271821867951357,-0.13037460415656277,2.239934312250197e-13,8.19440760906065e-13,-0.13049993401310858,0.0025,-0.1625,0.145,-0.00087266881478736957,-0.003212656875677396,0.12408865654000001,-0.00020968994348452436,0.0031426394946051299,-0.0026442905251582577,-0.20009648101449207
1.8963013066807235,2.3445853095423219,-0.7070505966221986,-0.073843542252697791,-0.00056192864151372122,-5.6526249253487527e-05,0.00018088439785074462,0.00012830941521368988,-0.13029739420086517,0.24802804332708808,-0.23201607071709454,0.71297248923748224,-0.0006546709167797412,0.030412125926640478,0.018162477247378742,0.0063064784567922376,0.24843702429795475,-0.23047955190728922,0.74266783287640581,-0.0015360845040674948,0.031729200388905893,0.018976265157866982,0.006132397165403646,-0.0003345930825907026,-0.00026166476870215433,-0.13037460849491908,2.239934312250197e-13,8.19440760906065e-13,-0.13049993401310858,0.0025,-0.17,0.15,-0.00086494608191314511,-0.0032203796085516203,0.12408865654000001,0.0,0.0031426394946051299,-0.0026442905251582577,-0.20009648101449207
1.9125510817658629,2.3477820746075886,-0.74923243545231311,-0.075214247769275197,-0.0007896679639024215,0.00049374274433482872,0.00017676302852726034,0.00013037262584325582,-0.13030244945190295,0.25038814221619476,-0.23107203116145145,0.7551537418175347,-0.0012179027325672183,0.031700046801849666,0.01856416377328917,0.0061056351938370244,0.25067161647464603,-0.23247838047263022,0.74293505910302038,-0.0015297708096342253,0.031729200388905893,0.017499808668415828,0.0061431734687952657,-0.0003340811840917958,-0.000260654142312807,-0.13037464576521132,2.239934312250197e-13,8.19440760906065e-13,-0.13049993401310858,0.01,-0.17250000000000001,0.155,-0.00087266881478736957,-0.0032281023414258451,0.12408865654000001,0.0,0.0031426394946051299,-0.0024809330448771205,-0.20009648101449207
1.9273360949111469,2.4102618774883262,-0.751855461341153,-0.075337159644637317,0.00066656541268633566,-0.00031216504955755824,0.00018772550229856355,0.0001224816085629854,-0.1302962211494938,0.25086016199401523,-0.23909636738441239,0.75796582532288026,-0.00040434566531844603,0.030682476806901671,0.017198429585193645,0.0066278276775205407,0.25065801513524943,-0.23249796099802708,0.74320472217685085,0.0043331589471061202,0.031729200388905893,0.017499935494355252,0.0061501210933205541,-0.0003337951503098655,-0.00026074667509264803,-0.1303746463128198,2.239934312250197e-13,8.19440760906065e-13,-0.13049993401310858,0.0,-0.1625,0.145,-0.00087266881478736957,-0.0032281023414258451,0.12408865654000001,-0.00041937988696904872,0.0031426394946051299,-0.0024809330448771205,-0.20009648101449207
1.9287940047061034,2.4029449940784291,-0.74910535302207792,-0.074384767676388436,0.0022713475193319728,-0.0011879728413882872,0.00018378913879452119,0.00012942255296677363,-0.13029330643027381,0.24944410266055164,-0.23909636738441239,0.7551537418175347,0.00047179271479521294,0.029852543138474567,0.015591683481552312,0.0051014188790613315,0.2506446183995657,-0.2368803301595207,0.74347032873356056,-0.00099482886045253356,0.031729200388905893,0.016598336219599406,0.0043449482770140579,-0.0003331787923774201,-0.000262712074282815,-0.13037466082404023,2.239934312250197e-13,8.19440760906065e-13,-0.13049993401310858,0.0075,-0.17,0.14250000000000002,-0.00087266881478736957,-0.003212656875677396,0.12408865654000001,-0.00020968994348452436,0.0031426394946051299,-0.0023992543047365658,-0.19993313694835779
1.9450435121373102,2.4246499122461698,-0.71249237486710515,-0.076260268727596461,0.0010741402204292535,-0.00056836762708459341,0.00017856656726100706,0.000117790271638607,-0.13030257647789678,0.25274824110530142,-0.24004040694005549,0.71859665624816027,-0.00015402041385744226,0.031350307559246213,0.016957417669647465,0.0040972025642852655,0.25063118353300301,-0.23684234621743872,0.74373669128126019,-0.0014608609587341613,0.031729200388905893,0.017413737820125098,0.0027209030627485774,-0.00033408118057977137,-0.00026266784313098637,-0.13037464172373694,2.239934312250197e-13,8.19440760906065e-13,-0.13049993401310858,0.015,-0.17,0.1475,-0.00087266881478736957,-0.003212656875677396,0.12408865654000001,0.0,0.0031426394946051299,-0.0024809330448771344,-0.19976979288222352
1.913456782274368,2.4013423866573618,-0.71249180014919578,-0.075580852426453057,-0.0016283205174024949,-0.00055879108081378914,0.00019033337312202026,0.00012990586962347006,-0.1302987324080378,0.25133218177183786,-0.23768030805094884,0.71859665624816027,-0.00015402041385744226,0.031106605341833703,0.019367536825109274,0.0040168652591033305,0.24636716697502334,-0.23099435938262114,0.74399968123893967,-0.0014556342899325449,0.031729200388905893,0.019441185617888906,0.0067776091021967246,-0.0003335862343057367,-0.00026166476870215433,-0.13037461107500423,2.239934312250197e-13,8.19440760906065e-13,-0.13049993401310858,0.0025,-0.16,0.145,-0.00085722334903892054,-0.0032203796085516203,0.12408865654000001,0.0,0.0031426394946051299,-0.0026442905251582577,-0.20009648101449207
1.9000605011364851,2.3621859341848506,-0.71262128708120354,-0.074251546518925571,-0.00054268894457464142,0.00013033373506052466,0.00018244165112446531,0.00012924059050400949,-0.13030495186892166,0.24850006310491071,-0.23390414982837857,0.71859665624816027,-0.00084241485537556691,0.030508164811804697,0.018162477247378371,0.0062261411516101152,0.25106438563565664,-0.23106115167621766,0.74427701789325607,0.0045190886729723967,0.031729200388905893,0.018510860922859536,0.0086133365322372465,-0.0003335476743355267,-0.00026175573302058197,-0.13037462798641364,2.239934312250197e-13,8.19440760906065e-13,-0.13049993401310858,0.0025,-0.17500000000000002,0.1525,-0.00086494608191314511,-0.0032203796085516203,0.12408865654000001,-0.00041937988696904872,0.0031426394946051299,-0.0025626117850176891,-0.20025982508062637
1.9329324432994992,2.3904526127996522,-0.72097631977436494,-0.076522764256687206,-0.00097534830492766657,-0.0004517151314451628,0.00017815508034230154,0.0001261837920126796,-0.13029887392597561,0.25322026088312188,-0.23532020916184435,0.72703290676417076,-0.00027918303958808987,0.032250189076193592,0.018885512994017289,0.0064269844145653284,0.25102667527535738,-0.23266401038414677,0.7445484643443927,-0.00095489658944147816,0.031729200388905893,0.016358951071270132,0.0043043024116849894,-0.00033217194716980296,-0.0002606983731817291,-0.13037466743536077,2.239934312250197e-13,8.19440760906065e-13,-0.13049993401310858,0.005,-0.17250000000000001,0.14250000000000002,-0.00086494608191314511,-0.0032281023414258451,0.12408865654000001,-0.00020968994348452436,0.0031426394946051299,-0.0023992543047365658,-0.19993313694835779
1.9398119172061226,2.4005709298516593,-0.70411045604112799,-0.075950019917391129,0.00038877843008154861,-0.00032406832090058697,0.00018822932194190178,0.00012765171369299999,-0.13029079649718078,0.25416430043876498,-0.23532020916184435,0.74390540779619174,-0.0010927401068365707,0.030966152018587531,0.01695741766964784,0.0050612502264701775,0.25047375294801977,-0.23559888870046117,0.74480303071325882,-0.0014053351198869356,0.031729200388905893,0.016366867143230449,0.004306843337162445,-0.000333321805777002,-0.0002616591015905746,-0.13037466257602948,2.239934312250197e-13,8.19440760906065e-13,-0.13049993401310858,0.0025,-0.1575,0.1325,-0.00087266881478736957,-0.0032203796085516203,0.12408865654000001,0.0,0.0031426394946051299,-0.0023992543047365658,-0.19993313694835779
1.9712802316735676,2.4156823162659968,-0.71816821555073762,-0.076035746504135263,0.0011930089989560348,0.00041507455115197939,0.00017964494540789744,0.00012838514025126369,-0.13029949605465307,0.256052379550049,-0.23909636738441239,0.7242208232588383,-0.0011553214197020402,0.031289242598341829,0.01711809228001171,0.0043382144798316336,0.25046376961601097,-0.23583397902502448,0.74508397300949403,-0.0014005728372245021,0.031729200388905893,0.018487251547149194,0.004753052545502531,-0.00033484055560767487,-0.00026266973202740016,-0.13037462283406526,2.239934312250197e-13,8.19440760906065e-13,-0.13049993401310858,0.0075,-0.1675,0.1475,-0.00087266881478736957,-0.003212656875677396,0.12408865654000001,0.0,0.0031426394946051299,-0.0025626117850176891,-0.19993313694835779
1.8875659404977472,2.4131813992922551,-0.76027041642469184,-0.076192658370611316,-0.0026270349827533092,0.00052323286148136606,0.00018408455953589087,0.00012612910794040921,-0.13030600176659335,0.24897208288273118,-0.23862434760659193,0.76640207583889075,-0.0012179027325672183,0.031473552733464923,0.020170909876930126,0.0060252978886550894,0.24864623307802217,-0.23581724210684074,0.74534271065382529,-0.0013957404811826349,0.031729200388905893,0.019487558029364409,0.0067668154635256023,-0.00033459308084692247,-0.0002626716188214096,-0.1303746064702649,2.239934312250197e-13,8.19440760906065e-13,-0.13049993401310858,0.0075,-0.17,0.15,-0.00086494608191314511,-0.003212656875677396,0.12408865654000001,0.0,0.0031426394946051299,-0.0026442905251582577,-0.20009648101449207
1.8943909875275269,2.3863901152928375,-0.72941096320528742,-0.075052488880254425,-0.0017486836114435434,-0.0010540932400970393,0.00019574225088009323,0.0001358806498984455,-0.13029008732600589,0.24897208288273118,-0.23626424871748525,0.73546915728018125,0.00034663008906485668,0.030849021166792112,0.019287199519927713,0.0057441173205177529,0.24865785119359482,-0.2336601468485878,0.74560964699324739,-0.00097622964462736679,0.031729200388905893,0.017204987129665127,0.0060070021808180689,-0.00033293132173946776,-0.0002617072741153021,-0.1303746465968805,2.239934312250197e-13,8.19440760906065e-13,-0.13049993401310858,0.0025,-0.165,0.145,-0.00086494608191314511,-0.0032203796085516203,0.12408865654000001,-0.00020968994348452436,0.0031426394946051299,-0.0024809330448771205,-0.20009648101449207
