current wrench body,,,,,,atracsys positions,,,current joint effort,,,,,,,desired joint effort,,,,,,,current cartesian positions,,,desired cartesian positions,,,optoforce forces,,,current joint positions
1.2985119833295959,1.5615368475643343,-0.82171100468236646,-0.060390566195840371,-0.0034093002785200886,-0.0021023698460674945,1.1337482073769944e-05,0.00013063213897501758,-0.17960158660447645,0.23764360821502264,-0.22115961582720645,0.82264374594563172,0.0016608376592356366,0.031258152491684815,0.01543100887118844,0.0042177085220585428,0.23524527958626257,-0.2213244434989535,0.82028408408448439,-0.001962495199353547,0.032333905156531076,0.014677081960798668,0.0059631232404293265,-0.00043337223720544746,-0.0003593394760883863,-0.18011247042970338,3.620625392379562e-14,1.722003073988121e-13,-0.18024989017565407,0.01,-0.1275,0.085,-0.0012201917941274726,-0.001606328437838698,0.17382600755000002,0.0,0.0013663649976544045,-0.0017676089580887164,-0.19993313694835779
1.2973691561007459,1.5733346022484391,-0.80760800661782961,-0.062035294025231912,-0.0036230638580025953,-0.00040969628130756663,2.1870923970213063e-06,0.00012501030048095441,-0.17961796765356741,0.23764360821502264,-0.22163163560502691,0.8085833284189432,-2.8857788126794666e-05,0.032703177212962606,0.015672020786734249,0.0061056351938370244,0.23569052280576652,-0.22274272669364736,0.82044513808519559,0.0027045628536209788,0.032333905156531076,0.014238807289344518,0.0068439337332193637,-0.0004310857364920632,-0.00035799135500875454,-0.18011249532630702,3.620625392379562e-14,1.722003073988121e-13,-0.18024989017565407,0.01,-0.125,0.085,-0.001212469061253248,-0.0016140511707129226,0.17382600755000002,-0.00020968994348452436,0.0013663649976544045,-0.0016859302179481478,-0.20009648101449207
1.3454548314812498,1.6056718145235616,-0.79638825099763577,-0.061247860482465978,-0.002989618330296798,6.1219190066405266e-06,-1.0719117547297596e-05,0.00011526405928607986,-0.17960883254878635,0.24566794443798359,-0.2282399124945243,0.79733499439760025,-0.00046692697818391554,0.031323658896397218,0.015511346176370377,0.0044988890901956928,0.23928345801424949,-0.22607711026280697,0.82060388442665522,0.0017010406780440322,0.032333905156531076,0.014679590620062414,0.0059563185696383612,-0.00043337223720544746,-0.0003593394760883863,-0.18011247042970338,3.620625392379562e-14,1.722003073988121e-13,-0.18024989017565407,0.01,-0.1275,0.0825,-0.0012201917941274726,-0.001606328437838698,0.17382600755000002,0.0,0.0013663649976544045,-0.0017676089580887164,-0.19993313694835779
1.3481151224983414,1.57985046037431,-0.78802982027447932,-0.060369557059970588,-0.0015718340917728313,-0.0018773404716259199,-9.9919506379442247e-06,0.00012276066788563522,-0.17959332129754069,0.24472390488234047,-0.22446375427195406,0.78889874388158976,0.0014105124077746327,0.030912854692889381,0.014065274683092915,0.0057842859731087205,0.24262605036186569,-0.22627673486872779,0.86941634219306918,-0.0044531244333184733,0.032333905156531076,0.014237606588382197,0.0068422603567642806,-0.0004355277285903266,-0.00036068789789847313,-0.18010988668601688,3.620625392379562e-14,1.722003073988121e-13,-0.18024989017565407,0.01,-0.125,0.085,-0.0012356372598759215,-0.0015986057049644734,0.17382341497000001,0.00020968994348452436,0.0013663649976544045,-0.0016859302179481478,-0.20009648101449207
1.2858168951326649,1.6237919969027104,-0.85818748696219982,-0.061228675430453676,-0.0033215800657085148,-0.00070140318791305444,-1.0205838627264097e-05,0.00011329922257596881,-0.17961167217578566,0.24189178621541335,-0.22965597182798786,0.87607333254702724,0.00022146746333420909,0.031000010690437424,0.013583250852000553,0.0055432740575625397,0.23595991734468741,-0.22762720338082257,0.86888726786056214,0.002668646705388709,0.032333905156531076,0.01694657198122948,0.0014215937669699503,-0.0004353832375180591,-0.00036217252058750395,-0.1801098505474546,3.620625392379562e-14,1.722003073988121e-13,-0.18024989017565407,0.01,-0.125,0.085,-0.0012279145270016971,-0.0015908829720902491,0.17382341497000001,-0.00020968994348452436,0.0013663649976544045,-0.001849287698229278,-0.19976979288222352
1.2859793231201089,1.6105018263413677,-0.84413600474840222,-0.061659868013300791,-0.0037715787469596845,0.00010682794263103148,-3.1358805281378466e-06,0.00011950302760621589,-0.1796124529178007,0.2357555291037364,-0.22871193227234696,0.84514041398833073,-0.00052950829104909361,0.031616216995699255,0.015752358091916559,0.0056637800153358179,0.23600562060428787,-0.22409478145965667,0.86832792605585996,0.001504070832875983,0.032333905156531076,0.014236470158363077,0.0068409780991392968,-0.0004340006372529795,-0.0003607326814214421,-0.18010989028254756,3.620625392379562e-14,1.722003073988121e-13,-0.18024989017565407,0.0075,-0.1275,0.085,-0.0012279145270016971,-0.0015986057049644734,0.17382341497000001,0.0,0.0013663649976544045,-0.0016859302179481478,-0.20009648101449207
1.2625064923696514,1.6212407538564431,-0.8665770171515621,-0.061716525029581658,-0.0042133020156354022,-0.0019395061199658952,-5.2842349843040815e-06,0.00011588773478055092,-0.17961184784376716,0.23197937088116616,-0.23060001138363098,0.86763708203101675,0.0015356750335049889,0.031459113149630347,0.015913032702280804,0.0058244546256998753,0.23685087190130941,-0.22411931220463782,0.86779848132195125,-0.0018079098301725641,0.032333905156531076,0.016947221251879196,0.0014206606588611729,-0.00043412846163078935,-0.00036073650378794816,-0.18010985645815789,3.620625392379562e-14,1.722003073988121e-13,-0.18024989017565407,0.005,-0.1275,0.085,-0.0012201917941274726,-0.0015986057049644734,0.17382341497000001,0.0,0.0013663649976544045,-0.001849287698229278,-0.19976979288222352
1.3101518481513841,1.6155661877489609,-0.83007678562008869,-0.062572161025793882,-0.0036711614927254703,-0.00072128808190879013,-3.4160025380036707e-06,0.00012155690720738743,-0.17960636282083742,0.24000370710412711,-0.22871193227234696,0.83107999646164221,0.00028404877619938722,0.032450034481729485,0.015832695397098868,0.0047399010057418735,0.23566167009686323,-0.22414451504061123,0.80425401517744666,0.0026632678878240204,0.032333905156531076,0.014233839956677652,0.0068423564513916723,-0.00043108572978224776,-0.0003607732823594949,-0.18011248977548375,3.620625392379562e-14,1.722003073988121e-13,-0.18024989017565407,0.01,-0.125,0.085,-0.001212469061253248,-0.0015986057049644734,0.17382600755000002,-0.00020968994348452436,0.0013663649976544045,-0.0016859302179481478,-0.20009648101449207
1.2960701548277156,1.5950038592532529,-0.78229721100402672,-0.062626491788825581,-0.0043382082704291058,9.8040831600563995e-05,2.782842965953769e-06,0.00012463265929918421,-0.17959751061260643,0.23811562799284308,-0.22493577404977672,0.78327457687091173,-0.00052950829104909361,0.032908579314716906,0.016395056533373167,0.0063064784567922385,0.23885040505877586,-0.22416913693101212,0.80472307004075516,0.0015030902933933794,0.032333905156531076,0.015640636571026309,0.0040336540778355984,-0.00043337223382297456,-0.00036073043961632855,-0.18011246764925165,3.620625392379562e-14,1.722003073988121e-13,-0.18024989017565407,0.0075,-0.1275,0.085,-0.0012201917941274726,-0.0015986057049644734,0.17382600755000002,0.0,0.0013663649976544045,-0.0017676089580887164,-0.19993313694835779
1.3031612833508013,1.6015371026483385,-0.80198777854745018,-0.061922970307607191,-0.0039942878823193209,-0.001406529227342348,-9.7595315055043486e-06,0.00012031242834742439,-0.17960346536858762,0.2390596675484862,-0.22682385316106074,0.80295916140826518,0.0009724432177175118,0.032070320384878961,0.016073707312645048,0.004378383132422602,0.24135347846210636,-0.22424816146673557,0.80519086106322491,-0.0017627445328464754,0.032333905156531076,0.014678874377806026,0.0059484198423114367,-0.000436154158146523,-0.0003593394760883863,-0.1801124637145833,3.620625392379562e-14,1.722003073988121e-13,-0.18024989017565407,0.0075,-0.125,0.0825,-0.0012356372598759215,-0.001606328437838698,0.17382600755000002,0.0,0.0013663649976544045,-0.0017676089580887164,-0.19993313694835779
1.2971247878204446,1.5922904084245415,-0.79633871375542131,-0.061122638913136233,-0.0028739428886707932,9.602263379808614e-05,1.1233577931479832e-05,0.00013830358934685538,-0.17986126780666867,0.23717158843719999,-0.22635183338324028,0.79733499439760025,-0.00052950829104909361,0.031441347374397521,0.014948985040095706,0.0055031054049715714,0.23441567938968047,-0.22100212821494308,0.84344541706634535,0.0018883982530879095,0.032280439305156575,0.014254221446152307,0.0068007379807892418,-0.00043291721031501795,-0.0003575418715071593,-0.18036267521123794,1.0750447298861487e-13,3.770755409304716e-13,-0.18049993655350113,-0.0175,-0.13,0.17250000000000001,-0.0012201917941274726,-0.0016140511707129226,0.17407619152000001,0.0,0.0013663649976544045,-0.0016859302179481478,-0.20009648101449207
1.3164956914411294,1.5759109564001421,-0.83858426038565148,-0.060070416305736139,-0.0017252131088487119,-0.00048052494034276586,1.4742832040448572e-05,0.00013965545016025871,-0.17984763940028714,0.23953168732630667,-0.22446375427195406,0.8395162469776527,3.3723524738383424e-05,0.030655270517847791,0.013984937377911354,0.005422768099789449,0.23546267518670611,-0.22819700144961266,0.86872772884792115,-0.004523509034438814,0.032280439305156575,0.017035028424197803,0.0012373800835804791,-0.00043317609373357815,-0.00036029053745907733,-0.18036004303466865,1.0750447298861487e-13,3.770755409304716e-13,-0.18049993655350113,-0.015,-0.13,0.18,-0.001212469061253248,-0.0015986057049644734,0.17407359894000002,0.00020968994348452436,0.0013663649976544045,-0.001849287698229278,-0.19976979288222352
1.3206443623282644,1.5973297303861558,-0.82736399006318262,-0.062045918515636019,-0.0033409528257020878,-0.0012940214742079691,1.0687726301750189e-05,0.00014052888247884088,-0.17982255867695662,0.24189178621541335,-0.22965597182798786,0.85920083151500626,0.00028404877619938722,0.031598451220466742,0.014788310429731834,0.0055834427101535073,0.23946293295443927,-0.23026451219713107,0.86816124741367995,-0.0019931931063966375,0.032280439305156575,0.014252213351710489,0.0068013918708846894,-0.00043430691205794195,-0.0003645104441962789,-0.18036006534727744,1.0750447298861487e-13,3.770755409304716e-13,-0.18049993655350113,-0.005,-0.1325,0.1475,-0.0012279145270016971,-0.0015831602392160245,0.17407359894000002,0.0,0.0013663649976544045,-0.0016859302179481478,-0.20009648101449207
1.3176409728192442,1.5802677042885831,-0.81049033318236852,-0.062733000904130989,-0.0029465631678508956,-0.00022827603912102643,6.3051801705849009e-06,0.00013648194749071862,-0.17982773161336429,0.24094774665977023,-0.22257567516067003,0.81139541192427567,-0.00021660172672262034,0.03327052763633491,0.015189996955642259,0.0060252978886549012,0.23943213233451163,-0.22305205208606488,0.85217054016413385,0.0026299107758772106,0.032280439305156575,0.017033466050204629,0.0012404094873022498,-0.00043568793563695,-0.00036177565536811145,-0.1803587377245306,1.0750447298861487e-13,3.770755409304716e-13,-0.18049993655350113,-0.01,-0.14,0.15,-0.0012279145270016971,-0.0015908829720902491,0.17407230265000001,-0.00020968994348452436,0.0013663649976544045,-0.001849287698229278,-0.19976979288222352
1.3057341491272734,1.5781481746431378,-0.81324251511591461,-0.061877525583954388,-0.0032040420115445893,-0.00047473392516618365,1.8982400425526791e-05,0.00015210234201035178,-0.17982350411266734,0.2390596675484862,-0.22304769493849047,0.81420749542962123,3.3723524738383424e-05,0.032441151594113003,0.015350671566006505,0.0047399010057418735,0.23940148889376434,-0.21858191648497791,0.83719858329393115,-0.0043751978435532246,0.032280439305156575,0.014248207933828142,0.0068056541557816362,-0.000434443083278701,-0.00035610840627740706,-0.1803600818042682,1.0750447298861487e-13,3.770755409304716e-13,-0.18049993655350113,-0.0025,-0.1275,0.145,-0.0012279145270016971,-0.0016217739035871471,0.17407359894000002,0.00020968994348452436,0.0013663649976544045,-0.0016859302179481478,-0.20009648101449207
1.309238061662618,1.5798001753821027,-0.83292874480118817,-0.062182427158952371,-0.0039790877252186344,-0.00041406093265722007,1.9539236258414583e-06,0.00013497421288655165,-0.17984280111942919,0.24047572688194976,-0.22304769493849047,0.83389207996697468,-2.8857788126794666e-05,0.032712060100579088,0.016154044617826612,0.006346647109383206,0.239371568521204,-0.22618865627759019,0.83729655258054136,-0.0020067171445104222,0.032280439305156575,0.015640986722546411,0.0040264256099630663,-0.00043506631559185507,-0.00035615510243653466,-0.18036006348357325,1.0750447298861487e-13,3.770755409304716e-13,-0.18049993655350113,-0.02,-0.1275,0.155,-0.0012279145270016971,-0.0016217739035871471,0.17407359894000002,0.0,0.0013663649976544045,-0.0017676089580887164,-0.19993313694835779
1.3277225235871639,1.6231209507699722,-0.82443442911161879,-0.06338416928593428,-0.0034821871348607908,-0.00016465227810601949,7.2845565598500528e-06,0.00014646440199106436,-0.17983582071044679,0.24330784554887691,-0.22965597182798786,0.82545582945096418,-0.00027918303958808987,0.033122306677882178,0.015832695397098494,0.0046595637005597511,0.23684144299628679,-0.22611265982840251,0.8373975143010719,0.0016549968418527942,0.032280439305156575,0.014695750681656366,0.0059080080577747227,-0.000433673442987419,-0.00035615510243653466,-0.18036006683809583,1.0750447298861487e-13,3.770755409304716e-13,-0.18049993655350113,-0.0275,-0.13,0.165,-0.0012201917941274726,-0.0016217739035871471,0.17407359894000002,0.0,0.0013663649976544045,-0.0017676089580887164,-0.19993313694835779
1.3270918997775056,1.604870308693181,-0.84414795255443731,-0.062460884685972079,-0.0035878790492776913,-0.0012342925676268642,2.0245988410994009e-05,0.00014113932164816489,-0.17982388890470546,0.24330784554887691,-0.2272958729388834,0.84514041398833073,0.00078469927912168619,0.032515540886441582,0.015913032702280429,0.0059851292360639336,0.23684806971095879,-0.22603259410177723,0.83750388208011972,-0.0045355840079253779,0.032280439305156575,0.014256958742405481,0.0067915456777940808,-0.00043305021053279767,-0.00035610840627740706,-0.18036008515397775,1.0750447298861487e-13,3.770755409304716e-13,-0.18049993655350113,0.0,-0.1275,0.14,-0.0012201917941274726,-0.0016217739035871471,0.17407359894000002,0.00020968994348452436,0.0013663649976544045,-0.0016859302179481478,-0.20009648101449207
1.3201924586005938,1.5702874409465986,-0.84138559569367066,-0.060943629029397109,-0.0034181849748658798,-0.00098823762467136703,5.4286073821185887e-06,0.00013222943663615538,-0.17983681421507647,0.24189178621541335,-0.22257567516067003,0.84232833048298528,0.00053437402766068234,0.031646749476151821,0.015672020786734624,0.0045792263953778152,0.23565756833685217,-0.22363956020017495,0.83760360239344289,0.0025494692950747853,0.032280439305156575,0.014686219879578261,0.0059257999825809947,-0.00043214440644233235,-0.0003575928922976807,-0.18036006766324383,1.0750447298861487e-13,3.770755409304716e-13,-0.18049993655350113,-0.01,-0.135,0.145,-0.001212469061253248,-0.0016140511707129226,0.17407359894000002,-0.00020968994348452436,0.0013663649976544045,-0.0017676089580887164,-0.19993313694835779
1.3050991220536068,1.5874691417139233,-0.8048025684936202,-0.062611923337740294,-0.0052104341955508992,0.00021348011491937702,5.5389515790649213e-06,0.00013825826369995298,-0.17983413106091684,0.24094774665977023,-0.22399173449413359,0.80577124491361074,-0.0006546709167797412,0.033022383975114387,0.01735910419555789,0.0057441173205175665,0.24010760169236015,-0.21901220263631546,0.83770443601514266,0.0014567943435116228,0.032280439305156575,0.014256941666395056,0.0067873122837936312,-0.00043430692912462546,-0.00035754606558519215,-0.18036007928789086,1.0750447298861487e-13,3.770755409304716e-13,-0.18049993655350113,-0.0225,-0.135,0.155,-0.0012279145270016971,-0.0016140511707129226,0.17407359894000002,0.0,0.0013663649976544045,-0.0016859302179481478,-0.20009648101449207
1.3346287233969745,1.5586314691368168,-0.82175790710537211,-0.059778553246037147,-0.0022360095917483341,-0.0011849586995837846,1.562032411023262e-05,0.00013909600418582357,-0.17983874216969442,0.24330784554887691,-0.22163163560502691,0.82264374594563172,0.00072211796625650806,0.030699127329724102,0.014627635819367588,0.0055834427101536938,0.2400645775752058,-0.21909389367050905,0.83780329983459867,-0.001784493269807779,0.032280439305156575,0.016962176258244008,0.0013758738500489831,-0.00043582569379900364,-0.0003575498884972788,-0.18036004210553114,1.0750447298861487e-13,3.770755409304716e-13,-0.18049993655350113,-0.005,-0.125,0.15,-0.0012279145270016971,-0.0016140511707129226,0.17407359894000002,0.0,0.0013663649976544045,-0.001849287698229278,-0.19976979288222352
1.310138910896915,1.582343757858458,-0.84417407050326909,-0.061701831040734449,-0.002868409846367494,-0.00091502036884656798,3.8204376064387979e-06,0.0001349840074702513,-0.17984589791919015,0.23953168732630667,-0.22399173449413359,0.84514041398833073,0.00047179271479521294,0.03217912597526279,0.015029322345278016,0.0047399010057418735,0.24001956120432441,-0.22174789069343959,0.8379067415937268,0.0025528844177568448,0.032280439305156575,0.014247953604457757,0.006801212350365694,-0.00043417077233048656,-0.0003561979447695603,-0.18036008228318304,1.0750447298861487e-13,3.770755409304716e-13,-0.18049993655350113,-0.0175,-0.1275,0.16,-0.0012279145270016971,-0.0016217739035871471,0.17407359894000002,-0.00020968994348452436,0.0013663649976544045,-0.0016859302179481478,-0.20009648101449207
1.3345736399195165,1.594628244382478,-0.82451169600699048,-0.063439305829461931,-0.0031886718950339837,-0.00079847968660713632,1.0427583922056893e-05,0.00013672548387200223,-0.17982600670003113,0.24425188510451781,-0.22446375427195406,0.82545582945096418,0.00034663008906485668,0.033694098545062057,0.015591683481552689,0.0057441173205177529,0.24035408114134935,-0.22504574211740849,0.83800778679439414,-0.0043377498193265902,0.032280439305156575,0.017054117358866045,0.0011923720749057246,-0.0004359618453352935,-0.00035750478649677436,-0.180360041865886,1.0750447298861487e-13,3.770755409304716e-13,-0.18049993655350113,-0.0075,-0.13,0.14,-0.0012279145270016971,-0.0016140511707129226,0.17407359894000002,0.00020968994348452436,0.0013663649976544045,-0.001849287698229278,-0.19976979288222352
1.3121143802183028,1.5828520523464309,-0.83575368084332036,-0.061793736522229796,-0.0044050159940884478,-0.0016699497538590396,1.537909654608649e-05,0.00013406034667740041,-0.17982703542673328,0.24141976643759069,-0.22399173449413359,0.83670416347230714,0.0012227684691788071,0.032271281042824181,0.016555731143737033,0.0047800696583328401,0.23576586666737895,-0.22464757618109907,0.83810746639572931,0.002567887837147623,0.032280439305156575,0.014247428496907581,0.0067985145861716879,-0.00043277789286187164,-0.00035898369632237514,-0.1803600801076369,1.0750447298861487e-13,3.770755409304716e-13,-0.18049993655350113,-0.0075,-0.13,0.15,-0.0012201917941274726,-0.001606328437838698,0.17407359894000002,-0.00020968994348452436,0.0013663649976544045,-0.0016859302179481478,-0.20009648101449207
1.315193901919955,1.5829552270691665,-0.82448652499992725,-0.060860621006960304,-0.0019668169952346405,0.00033447218624826111,1.157667276169283e-05,0.00014572569814874647,-0.17984079534006248,0.23953168732630667,-0.22446375427195406,0.81139541192427567,-0.0009675774811062145,0.031882126432152734,0.014547298514185651,0.0063466471093832052,0.23562276714382105,-0.22152004853024332,0.83821663610538022,0.0014507521852251718,0.032280439305156575,0.015656765984498916,0.0039856364576385615,-0.00043228056702583585,-0.0003575479780868693,-0.18036006742599447,1.0750447298861487e-13,3.770755409304716e-13,-0.18049993655350113,-0.025,-0.1275,0.1675,-0.001212469061253248,-0.0016140511707129226,0.17407359894000002,0.0,0.0013663649976544045,-0.0017676089580887164,-0.19993313694835779
1.2898908583826092,1.5792726984099146,-0.82164980685729361,-0.062557069484912298,-0.0041714914402283905,-0.00096533711878150148,7.5405633965797136e-06,0.00013565444084739919,-0.17983650070999502,0.23717158843719999,-0.22257567516067003,0.82264374594563172,0.00053437402766068234,0.033096215641237936,0.016154044617826987,0.0041775398694673888,0.23563775018791905,-0.22155295595801763,0.83831604532154314,-0.0043665824665520461,0.032280439305156575,0.014698391386546892,0.0058936275879246155,-0.00043241671818822626,-0.0003575030353255387,-0.18036006718871028,1.0750447298861487e-13,3.770755409304716e-13,-0.18049993655350113,-0.0125,-0.13,0.1475,-0.001212469061253248,-0.0016140511707129226,0.17407359894000002,0.00020968994348452436,0.0013663649976544045,-0.0017676089580887164,-0.19993313694835779
1.3108931689550452,1.5858635302507869,-0.85540960308313252,-0.060924869593815691,-0.00178583191223648,-0.00016390343584065108,7.6470702494169096e-06,0.00013362350761669806,-0.17983290581988098,0.23858764777066355,-0.22540779382759715,0.85638874800967379,-0.00027918303958808987,0.03132754271400004,0.013984937377910981,0.00638681576197436,0.2356532122078337,-0.22501080291723877,0.83841863243734893,0.0026198166138861117,0.032280439305156575,0.014268246180878245,0.0067601406130441341,-0.0004313850234738054,-0.00035759082055661123,-0.18036008621144134,1.0750447298861487e-13,3.770755409304716e-13,-0.18049993655350113,-0.01,-0.1325,0.145,-0.001212469061253248,-0.0016140511707129226,0.17407359894000002,-0.00020968994348452436,0.0013663649976544045,-0.0016859302179481478,-0.20009648101449207
