current wrench body,,,,,,atracsys positions,,,current joint effort,,,,,,,desired joint effort,,,,,,,current cartesian positions,,,desired cartesian positions,,,optoforce forces,,,current joint positions
1.739730431317438,1.8299662533094578,-0.10789526038402962,-0.028081587769838739,0.013482131095367927,-0.00039254058734050439,0.00012708130094235548,-0.00059625273953078928,-0.1054393697143271,0.16589660198619671,-0.16498926226648197,0.1111866190953654,-0.00071725222964491933,-0.0059871887428096637,0.0024967027368758502,0.010283175063304412,0.16720278927912388,-0.1621110130411724,0.12385572263304279,0.0024706340740627566,-0.0044069895390331125,0.0027821465337486313,0.0096288934129143636,-0.00044313683221875496,-0.00015904470713313422,-0.10497894149274109,-0.00024993143956177674,2.895907797416386e-13,-0.10500000008955443,0.025,-0.1275,0.09,-0.0023631562595126999,-0.0055758131351900959,0.098694335440000017,-0.00020968994348452436,0.0065585519887411412,0.00020609495212999679,-0.19993313694835779
1.7643001247895318,1.8137187653635238,-0.088277179491571808,-0.028261213248411077,0.013220238710105893,-0.00054111265354542986,0.00013275727346406807,-0.00060440659034022293,-0.1054541262384,0.17203285909787144,-0.16215714359955485,0.094314118063331301,-0.00027918303958808987,-0.0050789819644513033,0.0031394011783320817,0.0093994647063016246,0.16976420812398021,-0.16212182994129937,0.12385572263304279,0.0013191380570669706,-0.0043052076460690447,0.0027720780584160527,0.0096160878698295631,-0.000438428651756014,-0.00015900370963824667,-0.10497896132342391,-0.00024993143956177674,2.895907797416386e-13,-0.10500000008955443,0.02,-0.1275,0.09,-0.0023168198622673529,-0.0055758131351900959,0.098694335440000017,0.0,0.0065585519887411412,0.00020609495212999679,-0.19993313694835779
1.8862850203392023,1.8344282029363197,-0.09693847988914138,-0.02996674023180539,0.013757545919133392,-0.0014364972939770932,0.0001451990943771575,-0.00059976573976450176,-0.10545745062121159,0.1843053733212231,-0.16262916337737532,0.10275036857935489,0.00053437402766068234,-0.0037560871649810826,0.0037017623146067546,0.0097609825796208961,0.18402709120339059,-0.16213200715116097,0.12385572263304279,-0.0021651796031508107,-0.0036961966834785746,0.0023445277794838333,0.009603985213484191,-0.0004426989477901135,-0.00016151862888642593,-0.10497883540510751,-0.00024993143956177674,2.895907797416386e-13,-0.10500000008955443,0.02,-0.13,0.0925,-0.0023477107937642508,-0.0055758131351900959,0.098694335440000017,0.0,0.0066951884885065819,9.4677048433577937e-05,-0.19993313694835779
1.9740208068440308,1.837695771477903,-0.1253082431522787,-0.028896049619980518,0.015900570027335897,-0.00049020919032681737,0.00013664093753279483,-0.00060679876207825334,-0.10546052496803859,0.19138566998854095,-0.16404522271083888,0.13087120363271884,-0.00046692697818391554,-0.0049002285255463057,0.0024163654316935387,0.0097609825796208961,0.18810988571592566,-0.16214217238059772,0.12385572263304279,0.0024842334112329494,-0.0036589819229800469,0.0023831903202066167,0.0095919262289950822,-0.0004457851484468927,-0.0001615598418124008,-0.10497882228172241,-0.00024993143956177674,2.895907797416386e-13,-0.10500000008955443,0.0225,-0.1275,0.09,-0.002378601725261149,-0.0055758131351900959,0.098694335440000017,-0.00020968994348452436,0.0066951884885065819,9.4677048433577937e-05,-0.19993313694835779
2.0321300138518379,1.8364906426519216,-0.12559423611195294,-0.029242754990410617,0.015865566309766304,-0.00096855153918879583,0.00013754648570113437,-0.00060291940779855224,-0.10545857317473595,0.19752192710021788,-0.16357320293301841,0.13087120363271884,-2.8857788126794666e-05,-0.00453772257772341,0.0029787265679678378,0.0092387900959375654,0.20026220618112003,-0.16215248319349732,0.12385572263304279,-0.0046012317089960952,-0.0036217572162310502,0.0024219775586279647,0.0095797480078691852,-0.00045339503554048786,-0.0001614773831046849,-0.1049787898179199,-0.00024993143956177674,2.895907797416386e-13,-0.10500000008955443,0.0225,-0.1275,0.09,-0.0024481063211291695,-0.0055758131351900959,0.098694335440000017,0.00020968994348452436,0.0066951884885065819,9.4677048433577937e-05,-0.19993313694835779
2.001829225835329,1.859936619440413,-0.091705566652513754,-0.030282536748080516,0.015973655865577793,-0.00093749327734759288,0.00010601763832057687,-0.00059882057478766182,-0.10545242289438805,0.19421778865547026,-0.16498926226648197,0.097126201568676865,-2.8857788126794666e-05,-0.0039048657496391515,0.0025770400420577835,0.0096003079692568369,0.19806688899214109,-0.16216265955132525,0.12385572263304279,-0.0021460475619158618,-0.0035845406187872911,0.0024606631294205672,0.009567667001898511,-0.00045648124349108906,-0.00016151862888642593,-0.10497877638001588,-0.00024993143956177674,2.895907797416386e-13,-0.10500000008955443,0.025,-0.1275,0.09,-0.0024789972526260678,-0.0055758131351900959,0.098694335440000017,0.0,0.0066951884885065819,9.4677048433577937e-05,-0.19993313694835779
2.0557419614740975,1.8076763224896359,-0.089318472055926024,-0.027154690088007822,0.017384068494419806,-0.0004250469710032085,0.00010647441027633597,-0.00060245236616485176,-0.10545399669030509,0.19846596665586097,-0.16262916337737532,0.094314118063331301,-0.00059208960391427163,-0.0060660194789468689,0.0016933296850549957,0.0093994647063016246,0.18952614040937305,-0.16217328637520595,0.12385572263304279,0.0025537854938049009,-0.0035462799690931437,0.0025005519040103637,0.0095551274399827222,-0.0004563245504077096,-0.0001615598418124008,-0.10497877699783288,-0.00024993143956177674,2.895907797416386e-13,-0.10500000008955443,0.0225,-0.1275,0.09,-0.0024789972526260678,-0.0055758131351900959,0.098694335440000017,-0.00020968994348452436,0.0066951884885065819,9.4677048433577937e-05,-0.19993313694835779
1.9371308064391874,1.8681253546060148,-0.11954627508450077,-0.028785550575799554,0.015802247558430325,-0.00051752181082886234,0.00011951246957303541,-0.00059477043838940258,-0.10545134514542576,0.1876095117659729,-0.16734936115558646,0.12524703662204081,-0.00040434566531844603,-0.0055769421655068804,0.0021753535161473589,0.0095601393166658694,0.1821088469637113,-0.16218338957243419,0.12385572263304279,-0.0045150953997833611,-0.0035100845800277751,0.0025383206682036514,0.0095432311353547614,-0.0004525843123757439,-0.0001614773831046849,-0.10497879331623812,-0.00024993143956177674,2.895907797416386e-13,-0.10500000008955443,0.0225,-0.1275,0.09,-0.0024403835882549452,-0.0055758131351900959,0.098694335440000017,0.00020968994348452436,0.0066951884885065819,9.4677048433577937e-05,-0.19993313694835779
1.9105214241894313,1.8139528585597295,-0.13097320925099801,-0.027822836436891481,0.015845699558152904,-0.0014503923485866676,0.0001186954066552115,-0.00059366601297516919,-0.10544257979577287,0.18477739309904576,-0.16262916337737532,0.13649537064339687,0.00053437402766068234,-0.0055508511288630807,0.0018540042954188676,0.0093191274011196895,0.18353773627211489,-0.16219361470399524,0.12385572263304279,-0.0021260378246678651,-0.0034728645786322532,0.0025770489148721773,0.0095311093224728482,-0.0004491847349673407,-0.00016151862888642593,-0.1049788078539898,-0.00024993143956177674,2.895907797416386e-13,-0.10500000008955443,0.0225,-0.125,0.09,-0.0024094926567580469,-0.0055758131351900959,0.098694335440000017,0.0,0.0066951884885065819,9.4677048433577937e-05,-0.19993313694835779
1.926581986693682,1.8514049671755857,-0.10830579851607137,-0.028915455461607217,0.015633457297146238,-7.670533415669959e-05,0.00011486365529472797,-0.00059586828807334236,-0.10544364807599027,0.18666547221032978,-0.16546128204430244,0.11399870260069786,-0.00084241485537556691,-0.0051272802201356351,0.0022556908213296686,0.0091986214433465979,0.18358619971109863,-0.16220377343927281,0.12385572263304279,0.0013204897994798144,-0.0034356490021263727,0.0026157216860068322,0.0095190405556066886,-0.0004491847349673407,-0.00016151862888642593,-0.1049788078539898,-0.00024993143956177674,2.895907797416386e-13,-0.10500000008955443,0.0225,-0.125,0.09,-0.0024094926567580469,-0.0055758131351900959,0.098694335440000017,0.0,0.0066951884885065819,9.4677048433577937e-05,-0.19993313694835779
1.0508595148677022,1.8438534843537764,-0.13011432995220024,-0.029544650463928231,0.001608711876634862,-0.00031806094028576115,-2.5490805945049821e-05,-0.00059319477374109031,-0.10544114225348289,0.10878220886982692,-0.16404522271083888,0.13649537064339687,-2.8857788126794666e-05,-0.0043789458530393687,0.0081203140996203241,0.0069893455508398131,0.13696107514742836,-0.16516750098432792,0.12663324872325132,0.0037997473234551264,-0.0039333181327990442,0.004807074983221,0.0076724435166238558,-0.0005626120833380551,-0.00016563486278935142,-0.10497855830529697,-0.0004998983169937016,4.4152604749408964e-13,-0.10500000013283817,0.0225,-0.1275,0.09,-0.0036914663138793158,-0.0055603676694416472,0.098694335440000017,-0.00020968994348452436,0.0068318249882720226,0.0023519426088134537,-0.19944310474995497
1.4755939736595824,1.9098851302044433,-0.1207680857109176,-0.031281595454017957,0.0037154918877180675,-8.8783846400008614e-05,-8.8169323964826241e-05,-0.00058242459350799081,-0.10544798684702406,0.15126398887373838,-0.16923744026687268,0.12524703662204081,-0.00052950829104909361,-0.0038326873962982646,0.0099680721188078365,0.0071098515086127165,0.18531823065740402,-0.16174005072273678,0.12663324872325132,0.0022344075863318861,-0.0019152295389620166,0.0053124810158823171,0.00053626710162837064,-0.0006128174270715149,-0.00016227227720489015,-0.10497838479898491,-0.0004998983169937016,4.4152604749408964e-13,-0.10500000013283817,0.0225,-0.1275,0.09,-0.0041779984849554599,-0.0055680904023158711,0.098694335440000017,0.0,0.0066951884885065819,0.0024633605125098795,-0.19944310474995497
1.8868711839797314,1.9416104187755006,-0.089363926371865215,-0.033199465025189369,0.011001516760413933,-0.0020141674854086238,-0.00014083710672369021,-0.00057720544227357617,-0.10545490273720626,0.18713749198815025,-0.17065349960033627,0.091502034557998838,0.0011601871563133375,-0.0024892582564030943,0.0064332306907966827,0.0083952483915259325,0.18627011572339111,-0.16177485565742394,0.12663324872325132,-0.0032188524102952851,-0.0027605822922682531,0.0079486078022186039,-0.0012836904246974982,-0.0006590824374140269,-0.00016223932646818208,-0.10497807811997525,-0.0004998983169937016,4.4152604749408964e-13,-0.10500000013283817,0.0225,-0.125,0.09,-0.0046027487930378076,-0.0055680904023158711,0.098694335440000017,0.00020968994348452436,0.0066951884885065819,0.0023000030322287632,-0.19944310474995497
2.1127249005951074,1.8417963620542295,-0.12822073649984012,-0.02886278539772099,0.012083772911134631,-0.0017718320817385284,-0.00013596846419650088,-0.00058699036783782521,-0.10546120457683161,0.20979444132356953,-0.16451724248865934,0.12805912012738638,0.00072211796625650806,-0.0049990359759040214,0.0074776156581637162,0.008756766264845204,0.2197831973282641,-0.16214692583842918,0.12663324872325132,-0.001866524707729026,-0.0042217685565331241,0.0077528677269103775,-0.0033841212169780123,-0.00069486507779853,-0.00016397858275898116,-0.10497775553276616,-0.0004998983169937016,4.4152604749408964e-13,-0.10500000013283817,0.0225,-0.1275,0.09,-0.004942549039503686,-0.0055758131351900959,0.098694335440000017,0.0,0.0068318249882720226,0.0022702638686728921,-0.19960644881608924
2.201244622589428,1.830364378774562,-0.11506613119145526,-0.028597518801286716,0.012872635836651892,-0.00033323946367522027,-0.00014258326321098247,-0.00058767847731411305,-0.1054595909910222,0.21829079732435094,-0.16357320293301841,0.11399870260069786,-0.00077983354251038878,-0.005029568456356142,0.007557952963345653,0.0075918753397052653,0.23772916705783814,-0.16484872128168321,0.12663324872325132,0.0039757084350950118,-0.0041759531392603823,0.0087417838794419615,0.01391461603304802,-0.0007118355299743665,-0.0001648219756617577,-0.10497766701126204,-0.0004998983169937016,4.4152604749408964e-13,-0.10500000013283817,0.0225,-0.1275,0.09,-0.00512017189561085,-0.0055680904023158711,0.098694335440000017,-0.00020968994348452436,0.0068318249882720226,0.0024336213489540293,-0.19993313694835779
2.1803181192425303,1.8295096576151306,-0.13491846447350947,-0.029455668166137497,0.011635648164780315,-0.00043971425416634494,-0.00015507205438480831,-0.00058816367231184774,-0.10546237677593118,0.21734675776871001,-0.16262916337737532,0.1336832871380513,-0.0006546709167797412,-0.0041779851950933949,0.0086023379307126873,0.0056236113627446621,0.21871873420227139,-0.16482017473552169,0.12663324872325132,-0.0030980963525418627,-0.0041288777910962939,0.0090861434040091504,0.011959357956547501,-0.000725880745535198,-0.00016475047756425845,-0.10497755772328733,-0.0004998983169937016,4.4152604749408964e-13,-0.10500000013283817,0.02,-0.1275,0.09,-0.0052437356215984422,-0.0055680904023158711,0.098694335440000017,0.00020968994348452436,0.0068318249882720226,0.0023519426088134676,-0.19976979288222352
2.1298346273604922,1.8503096485293018,-0.1092263709669713,-0.02834058178116057,0.011981551583740877,-0.0022787747453827298,-0.00017224221884087898,-0.00058641756750021923,-0.10546355195649015,0.21168252043485355,-0.1659333018221229,0.10837453559001983,0.0012227684691788071,-0.0056668667282485565,0.0077186275737098978,0.0071098515086127165,0.2014999672166698,-0.16479215845969669,0.12663324872325132,-0.001875308794456202,-0.004083105238508208,0.0079250370280004052,0.0014280343873826554,-0.0007256722103387217,-0.0001656000462978217,-0.10497754454937953,-0.0004998983169937016,4.4152604749408964e-13,-0.10500000013283817,0.0225,-0.1275,0.09,-0.0052360128887242174,-0.0055603676694416472,0.098694335440000017,0.0,0.0068318249882720226,0.0022702638686728921,-0.19960644881608924
2.0076239896560573,1.8528222890589514,-0.1028567582282908,-0.028125973951917908,0.010475617972800754,-0.0012602030359084215,-0.0001668581646644407,-0.00058535707577500595,-0.10545922198060798,0.20035404576714499,-0.16640532159994556,0.10275036857935489,0.00028404877619938722,-0.0059155680156739703,0.0081203140996203259,0.0085960916544811448,0.19763490765535208,-0.16227956996248141,0.12663324872325132,0.0039760389835204789,-0.0040371706108690312,0.0074772357515529766,0.0023951635769353646,-0.0007207020581022072,-0.0001648241309108576,-0.10497759328862534,-0.0004998983169937016,4.4152604749408964e-13,-0.10500000013283817,0.0225,-0.1275,0.09,-0.0051973992243530952,-0.0055680904023158711,0.098694335440000017,-0.00020968994348452436,0.0068318249882720226,0.0023519426088134676,-0.19976979288222352
1.8241687189943976,1.8587610931146712,-0.10168765190855358,-0.030159907597951507,0.0067918523460251366,-0.00019407872668948483,-0.00018923804268788924,-0.00057983949822182357,-0.10544554729853095,0.18477739309904576,-0.16498926226648197,0.10275036857935489,-0.0006546709167797412,-0.003989791242367478,0.010128746729171708,0.0070295142034307806,0.17964963268627882,-0.16230333923474036,0.12663324872325132,0.002104732674528707,-0.0039914467033171242,0.009905945128900322,0.016518840576696472,-0.0007110793662540146,-0.00016478931453331545,-0.1049776456859548,-0.0004998983169937016,4.4152604749408964e-13,-0.10500000013283817,0.025,-0.125,0.09,-0.0050970036969881765,-0.0055680904023158711,0.098694335440000017,0.0,0.0068318249882720226,0.0022702638686729129,-0.20025982508062634
1.811760043145523,1.8322660660514276,-0.098777820185079385,-0.028799929740012851,0.0078463804155091479,-0.0013832000725712925,-0.00018509320630827331,-0.00058064072762231689,-0.10543287334566076,0.18241729420993907,-0.16357320293301841,0.099938285074009328,0.00053437402766068234,-0.0048763484278905034,0.0089236871514408022,0.0062663098042010828,0.17033238172739235,-0.16213869010418511,0.12663324872325132,-0.0031627223762529183,-0.0039455767855871831,0.0092482132574275931,0.011869939518963073,-0.0007007486086016047,-0.00016393974567910596,-0.10497772976336484,-0.0004998983169937016,4.4152604749408964e-13,-0.10500000013283817,0.02,-0.1275,0.09,-0.0050043309024974825,-0.0055758131351900959,0.098694335440000017,0.00020968994348452436,0.0068318249882720226,0.0023519426088134676,-0.19976979288222352
1.6541759812822836,1.8167212902700782,-0.092298859113152193,-0.02811047137530362,0.0073469313728397254,-0.0012755687153686436,-0.00015306298864031787,-0.00058213815524232881,-0.10543841480422367,0.16636862176401718,-0.16262916337737532,0.094314118063331301,0.00053437402766068234,-0.0052782697437820034,0.0079596394892560776,0.0085157543492990224,0.16461769488036562,-0.16215007724454322,0.12663324872325132,-0.0020389475066425571,-0.0038993406976022809,0.0084855093897051714,0.0018302546748645209,-0.0006916222168126606,-0.00016397858275898116,-0.10497777694770818,-0.0004998983169937016,4.4152604749408964e-13,-0.10500000013283817,0.0225,-0.1275,0.09,-0.0049116581080067886,-0.0055758131351900959,0.098694335440000017,0.0,0.0068318249882720226,0.0022702638686728921,-0.19960644881608924
1.6826758462418323,1.8232814423874464,-0.10638494655313445,-0.02879912498166215,0.006099819161774646,-0.00080181871873464833,-0.00014484333082492862,-0.00057797372821766224,-0.10544717504800405,0.17061679976440788,-0.16262916337737532,0.10837453559001983,3.3723524738383424e-05,-0.0047059202503970977,0.0094860482877151021,0.0078328872552514469,0.16693720038736254,-0.16216128409196784,0.12663324872325132,0.0041881139939364204,-0.0038533898737184193,0.0083305860877681236,0.012551669429856818,-0.000685841327016042,-0.00016401339902253367,-0.10497782809908877,-0.0004998983169937016,4.4152604749408964e-13,-0.10500000013283817,0.0225,-0.125,0.09,-0.0048653217107614407,-0.0055758131351900959,0.098694335440000017,-0.00020968994348452436,0.0068318249882720226,0.0023519426088134676,-0.20009648101449207
1.7443644662193403,1.7677078264886019,-0.13234480973251972,-0.027217062009376083,0.0069296367416977105,-0.00073486631595722938,-0.00013071986879997777,-0.00058419878299242889,-0.10545852046730886,0.17628103709826215,-0.15838098537698461,0.1336832871380513,-9.1439100992264156e-05,-0.0052865950051928425,0.0092450363721692953,0.0059449605834729661,0.17570527751575443,-0.16217240229252666,0.12663324872325132,0.0021386215216132815,-0.0038075744752130523,0.0093075393597337776,0.011117053985717206,-0.0006884306805918824,-0.0001639765888327807,-0.1049778112078884,-0.0004998983169937016,4.4152604749408964e-13,-0.10500000013283817,0.0225,-0.1275,0.09,-0.0048884899093841142,-0.0055758131351900959,0.098694335440000017,0.0,0.0068318249882720226,0.0023519426088134676,-0.19976979288222352
1.8111553858379317,1.7925758245911165,-0.1185273295167201,-0.027466141467536554,0.0082677823760686393,-0.00089471462043840054,-0.00012647466550314013,-0.0005819020247547213,-0.10545510884660669,0.18194527443211642,-0.16074108426608907,0.11962286961137589,3.3723524738383424e-05,-0.0054919971069468301,0.0085220006255307523,0.0079935618656155061,0.17967276226006651,-0.16373608043830734,0.12663324872325132,-0.0030957203703462274,-0.0037615339057416142,0.0089032551910170794,0.001974584773440459,-0.0006917794098054853,-0.00016475231212722044,-0.10497777470051925,-0.0004998983169937016,4.4152604749408964e-13,-0.10500000013283817,0.0225,-0.1275,0.09,-0.0049116581080067886,-0.0055680904023158711,0.098694335440000017,0.00020968994348452436,0.0068318249882720226,0.0022702638686728921,-0.19960644881608924
1.9409390240259181,1.7931651045367147,-0.11646881668959791,-0.027529666546391662,0.0096187914351841108,-0.001298345945718311,-0.00013511927886517006,-0.00059252600996317906,-0.105458666075811,0.19421778865547026,-0.16074108426608907,0.11681078610603032,0.00034663008906485668,-0.0054309321460424467,0.0083613260151665057,0.0079935618656156917,0.18959581011135929,-0.16373067526524737,0.12663324872325132,-0.0019904266118600153,-0.0037156512824987518,0.006018228705548162,0.007857350642129831,-0.0006965891533370107,-0.00016478532472141683,-0.10497776934466191,-0.0004998983169937016,4.4152604749408964e-13,-0.10500000013283817,0.0225,-0.1275,0.09,-0.0049734399710005843,-0.0055680904023158711,0.098694335440000017,0.0,0.0068318249882720226,0.0024336213489540293,-0.19993313694835779
1.8932386820464198,1.8878807490957563,-0.11858924913920799,-0.029917369850093786,0.0083893312082160259,-0.00055068161943433729,-0.00016182714960999434,-0.00058008327908554147,-0.10545129864272296,0.19044163043290002,-0.16829340071122958,0.11962286961137589,-0.00034176435245326795,-0.0047758680989172103,0.0091646990669873585,0.0064671530671562959,0.1902044740084248,-0.16519248950995807,0.12663324872325132,0.0040600185368090489,-0.0036685987179279969,0.0093150204867068227,0.010823120059880892,-0.0007004341906462967,-0.00016563486278935142,-0.10497772920081441,-0.0004998983169937016,4.4152604749408964e-13,-0.10500000013283817,0.0225,-0.1275,0.09,-0.0050043309024974825,-0.0055603676694416472,0.098694335440000017,-0.00020968994348452436,0.0068318249882720226,0.0023519426088134676,-0.19976979288222352
