current wrench body,,,,,,atracsys positions,,,current joint effort,,,,,,,desired joint effort,,,,,,,current cartesian positions,,,desired cartesian positions,,,optoforce forces,,,current joint positions
2.27770844609344,1.861200846803444,0.051409006559862747,-0.071015394638811902,0.0043374310255054616,-6.4321539581180297e-05,0.00038335788289572958,0.00021468906767119211,-0.10520020967933097,0.2348114895480955,-0.12439556137385677,-0.046290057203514631,-0.0009675774811062145,0.036946653935441588,0.016636068448919347,0.006025297888654902,0.23066052044890389,-0.12528470694015356,0.0010545256040800379,-0.002219014427251015,0.037666772274780984,0.015370754121397455,0.0058586695934410458,-0.00024888599448439876,-0.0003302796660233669,-0.10500102239402796,-2.28883155917875e-13,-0.00024999643640518076,-0.10500000000673516,0.0175,-0.13,0.085,-0.0002394047191009598,-0.0030350340195702324,0.098713779790000011,0.0,0.0013663649976544045,-0.0028294325799160247,-0.20009648101449207
2.2511718103050646,1.9789353180093194,0.029278352906737692,-0.073472765234233642,0.0058048383324802721,-0.0010198483512375448,0.00038655107711821346,0.00021295249802477656,-0.10520115906420946,0.2305633115477026,-0.13430797670810174,-0.023793389160815616,3.3723524738383424e-05,0.037234212964730416,0.014868647734913767,0.0053825994471982941,0.22767951373113154,-0.1308345829147243,0.0010258110707968521,0.004044666580425172,0.037630268297730592,0.014667919776568991,0.0043777386023439308,-0.0002470433759973004,-0.00033118227118213606,-0.10500104071190222,-2.28883155917875e-13,-0.00024999643640518076,-0.10500000000673516,0.0175,-0.1325,0.08750000000000001,-0.00023168198622673528,-0.0030273112866960076,0.098713779790000011,-0.00041937988696904872,0.0013663649976544045,-0.0027477538397754631,-0.19993313694835779
2.2565088913397484,1.9908407627514086,-0.0016177884040076279,-0.072372961848139572,0.0063728669568404502,-0.00095648592847218691,0.00038456113209311971,0.00020219173961633086,-0.10520374790715092,0.2305633115477026,-0.13666807559720842,0.0071395293978938961,-2.8857788126794666e-05,0.035880785684808826,0.014386623903821408,0.0048202383109239959,0.22744488556049308,-0.13072016964201777,0.00099664057578015101,-0.0022321134269282432,0.037593192575817995,0.014706802183442462,0.0043766914630382781,-0.0002465048215355753,-0.00033189954531459104,-0.10500103971282239,-2.28883155917875e-13,-0.00024999643640518076,-0.10500000000673516,0.0175,-0.1325,0.08750000000000001,-0.00022395925335251079,-0.0030195885538217833,0.098713779790000011,0.0,0.0013663649976544045,-0.0027477538397754631,-0.19993313694835779
2.2660369771990161,0.33774085352705357,0.035116575845697939,-0.031417806640044829,0.0068939585463536979,-0.00026727365263700981,0.00039635234004442577,0.00012058715775620232,-0.10517724919465032,0.23103533132552526,-0.0040305180294446692,-0.03504172318217167,-0.0010301587939713925,0.025342599353338414,0.014065274683093289,0.0038561906487390839,0.23080314508706445,-0.046496662268663773,0.0017987339614386928,-0.001622618577116128,0.029180991379803137,0.012577173871443397,0.013389567001067488,-0.0002451313355674218,-0.00042483928640237923,-0.10500177200953065,1.3706172156437157e-13,-0.0004999539284228187,-0.10500000006648046,0.0175,-0.13,0.08750000000000001,-0.0002394047191009598,-0.0017993967596943107,0.098713779790000011,0.0,-0.00054654599906176177,-0.0024130842901339961,-0.20042316914676064
2.2580045167165186,0.91727248252470095,-0.012060573795634882,-0.044144006123197486,0.0051173840771357787,-0.00013460074678086492,0.00038510344825476439,4.0911092768269874e-05,-0.1052009462493213,0.23197937088116616,-0.052176535367208191,0.012763696408558829,-0.0010301587939713925,0.027390506048453531,0.015752358091916559,0.0063064784567920503,0.22639629027174615,-0.10844545440465812,0.0016705265227416766,-0.0016185384405178974,0.029151632121902971,0.016956028454275344,0.0042044072657255495,-0.00024730641088121017,-0.0004767464956175747,-0.10500146060197146,1.3706172156437157e-13,-0.0004999539284228187,-0.10500000006648046,0.0175,-0.13,0.08750000000000001,-0.00022395925335251079,-0.0013051418557439422,0.098713779790000011,0.0,-0.00054654599906176177,-0.0028214779908368043,-0.19993313694835779
2.2039921525752306,1.6072237455694649,0.0021916718062012508,-0.058996102133185992,0.0027460692293020906,0.00036533501215830566,0.00038734089077679945,-8.50869436974655e-06,-0.10521777468867766,0.22867523243641857,-0.10976294826139843,-0.0012967211181165981,-0.0013430653582978658,0.029569425552993765,0.017600116111104073,0.0047399010057420608,0.22577478647207788,-0.10113429638137363,-0.041951231719428626,-0.0016153632666647221,0.029121480254307192,0.017307388408297226,0.0034873771460869128,-0.0002464439468967898,-0.0005262131618648416,-0.10500120951863127,1.3706172156437157e-13,-0.0004999539284228187,-0.10500000006648046,0.0175,-0.13,0.085,-0.00020851378760406176,-0.00083405515041624705,0.098713779790000011,0.0,-0.00054654599906176177,-0.0029031567309773659,-0.19976979288222352
2.2437386342605392,1.8944937584059565,0.0044700785753630651,-0.063196911553863575,0.0045583934735623378,0.00046828282617260492,0.00038854176973085464,-6.1338127211318927e-05,-0.10522221592991732,0.23103533132552526,-0.1357240360415653,-0.0041088046234621593,-0.001405646671163044,0.02848634915333368,0.016154044617826983,0.0048202383109239959,0.23045429959295985,-0.1397144430101469,-0.041205824442528585,-0.0016122582671143752,0.029092045158349782,0.015936737379627933,0.0062188543918345052,-0.00024730631235664487,-0.000566756057656896,-0.10500101334457823,1.3706172156437157e-13,-0.0004999539284228187,-0.10500000006648046,0.0175,-0.13,0.085,-0.00022395925335251079,-0.00044791850670502159,0.098713779790000011,0.0,-0.00054654599906176177,-0.0028214779908368043,-0.19993313694835779
2.1960412456871792,2.0170240124135432,0.012487902288248948,-0.064252001294891795,0.0047343517606000945,-0.00016363632051679539,0.00037112203660732979,-0.00010656508294015765,-0.10521485545719156,0.22584311376949143,-0.14752453048709652,-0.012545055139472653,-0.00071725222964491933,0.027290025719480547,0.015511346176370375,0.0058646232782908429,0.2309550937844686,-0.14195422404848082,0.019412414268422745,-0.0016090748023510452,0.029062440356739744,0.015954481513792911,0.0061760417394296878,-0.00024811658541411735,-0.0005910834677209122,-0.10499828472648498,1.3706172156437157e-13,-0.0004999539284228187,-0.10500000006648046,0.02,-0.13,0.08750000000000001,-0.00023168198622673528,-0.00021623652047828628,0.098711187210000009,0.0,-0.00054654599906176177,-0.0028214779908368043,-0.19993313694835779
2.2971456555595333,1.8636003260180054,0.012266100835751748,-0.062303242545405889,0.0049656897009300802,0.00017675605317908323,0.00039131298480782339,-0.0001124711781786969,-0.10520677400218348,0.23622754888155906,-0.13336393715245864,-0.012545055139472653,-0.0011553214197020402,0.028167700017387096,0.016234381923008922,0.0065474903723382319,0.23321742552384014,-0.13652148261106448,0.019242668746377666,-0.0016059539366118647,0.02903293944246841,0.0154215061977265,0.0072421001885756243,-0.0002489789410351238,-0.0005983794396411987,-0.10499825816423336,1.3706172156437157e-13,-0.0004999539284228187,-0.10500000006648046,0.0175,-0.1325,0.085,-0.00024712745197518431,-0.00014673192461026567,0.098711187210000009,0.0,-0.00054654599906176177,-0.0027397992506962496,-0.20009648101449207
2.2488620103744528,1.8017138338951404,0.0038914066219096627,-0.060530388100797285,0.0046182677315703266,0.00063117132249781765,0.00039004221594435284,-9.9510914569722608e-05,-0.10520222385453304,0.23150735110334569,-0.12864373937424747,-0.0041088046234621593,-0.0015933906097588696,0.027525960301686657,0.016154044617826983,0.0069090082456576898,0.2280824009441422,-0.11991320685198194,0.019073011095793707,-0.0016028372996365497,0.029003558855114644,0.016439948432252563,0.0052085287345105752,-0.0002489274526289672,-0.0005959487118107057,-0.10499825530581926,1.3706172156437157e-13,-0.0004999539284228187,-0.10500000006648046,0.015,-0.13,0.085,-0.0002394047191009598,-0.00016990012323293922,0.098711187210000009,0.0,-0.00054654599906176177,-0.0028214779908368043,-0.19993313694835779
2.2194676057051121,1.4898545135481449,0.0096409591006378359,-0.054217624538211814,0.0043658243722155109,0.00089637289494274132,0.00039320635604128684,-7.5291938400723346e-05,-0.10520775835488216,0.22867523243641857,-0.10221063181625793,-0.0097329716341270928,-0.0019062971740853431,0.026949726990698628,0.016154044617826987,0.0054629367523806047,0.22812626988918305,-0.072412360411272123,0.0011405677117312962,-0.0015997263148869523,0.029003103148615747,0.017420529654412702,0.0031868534034703352,-0.0002486595944397026,-0.0005812721788878536,-0.10499970962702046,1.3706172156437157e-13,-0.0004999539284228187,-0.10500000006648046,0.0175,-0.1325,0.085,-0.0002394047191009598,-0.00028574111634630688,0.098712483500000003,0.0,-0.00068318249882720226,-0.0027917388272809401,-0.19976979288222352
2.2219888379412578,1.4124944553422778,-0.0070955588090100552,-0.05365881446604346,0.005109777748042001,0.00068887544454834023,0.00038778442473047514,-6.6314777453890805e-05,-0.10520949093123455,0.22820321265859811,-0.094658315371119628,0.0071395293978938961,-0.0017185532354895173,0.027800752625756181,0.01543100887118844,0.0060654665412460569,0.22888534759313589,-0.090415835930545196,-0.010229900616386208,-0.0015966160959764802,0.029001960332306065,0.016745133023327387,0.0044900258679034374,-0.00024708963594746107,-0.0005707282624461865,-0.10500108424656558,1.3706172156437157e-13,-0.0004999539284228187,-0.10500000006648046,0.0175,-0.1275,0.08750000000000001,-0.00023168198622673528,-0.00038613664371122547,0.098713779790000011,0.0,-0.00068318249882720226,-0.0027100600871403785,-0.19993313694835779
2.1837866290605734,1.4408032035915992,0.018316567548217186,-0.054728880710665895,0.0034524007291548433,0.00046757503382065734,0.00038708605172682597,-5.5794622723426279e-05,-0.10519656784706766,0.22584311376949143,-0.096546394482403652,-0.018169222150137589,-0.0014682279840282221,0.028368660675333064,0.016716405754101282,0.0048604069635149634,0.22770606330343968,-0.094988709875073934,-0.010115639578562215,-0.0015934277281778814,0.029000806527848949,0.015627410201211826,0.0066668569925829027,-0.00024627874641571727,-0.0005658628874003308,-0.10500111248441055,1.3706172156437157e-13,-0.0004999539284228187,-0.10500000006648046,0.0175,-0.13,0.08750000000000001,-0.00022395925335251079,-0.00043247304095657256,0.098713779790000011,0.0,-0.00068318249882720226,-0.0027100600871403785,-0.19993313694835779
2.2367650704220137,1.4460109498326121,0.021119252316748452,-0.053386076533564988,0.0057103673233571987,0.00024927810022218008,0.00037189647168067719,-5.4457385148309889e-05,-0.1051853979286983,0.22914725221423904,-0.098434473593687677,-0.020981305655483149,-0.0012804840454323963,0.026927519771658096,0.014948985040096081,0.0060654665412460569,0.22772653911417695,-0.10240694291601626,-0.010001277725945544,-0.0015902320932319313,0.028999651808004408,0.016719210829480313,0.0044354191989275865,-0.00024627874641571727,-0.0005658628874003308,-0.10500111248441055,1.3706172156437157e-13,-0.0004999539284228187,-0.10500000006648046,0.0175,-0.13,0.08750000000000001,-0.00022395925335251079,-0.00043247304095657256,0.098713779790000011,0.0,-0.00068318249882720226,-0.0027100600871403785,-0.19993313694835779
2.1801445475431604,1.5487411903521175,0.054897615137100675,-0.057543379185247961,0.0021141663198398493,0.00036756629364988278,0.00037737668948872871,-7.2814689643818653e-05,-0.10519619355898324,0.22678715332513455,-0.10504275048318507,-0.054726307719525129,-0.0013430653582978658,0.029224685380403518,0.018001802637014123,0.0051817561842432674,0.22774721287849645,-0.10378462419030765,0.004595084012844748,-0.0015863958676783185,0.028998485849301217,0.014931462784600908,0.0079554758923916363,-0.0002455190747542746,-0.0005674833205504357,-0.10499982595861239,1.3706172156437157e-13,-0.0004999539284228187,-0.10500000006648046,0.0175,-0.13,0.08750000000000001,-0.00022395925335251079,-0.00041702757520812353,0.098712483500000003,0.0,-0.00068318249882720226,-0.0026283813469998238,-0.20009648101449207
2.1604914302780931,1.5572759806634617,-0.0041843044780073141,-0.05705695750387825,0.0024250947996748468,0.00025863362424543169,0.00038549536563747822,-6.8906344970920408e-05,-0.10520343168238933,0.22442705443602787,-0.10645880981664864,0.0043274458925483348,-0.0012179027325672183,0.028543530296634791,0.017519778805922134,0.0055834427101535073,0.22573631269589273,-0.10728266007309821,0.0045663424419122543,-0.0015833110130267004,0.028997345506286742,0.01756969605677336,0.0026274642447805278,-0.00024703783870040933,-0.0005699197835599387,-0.10499977568759387,1.3706172156437157e-13,-0.0004999539284228187,-0.10500000006648046,0.0175,-0.13,0.08750000000000001,-0.00022395925335251079,-0.00039385937658544998,0.098712483500000003,0.0,-0.00068318249882720226,-0.0027917388272809401,-0.19976979288222352
2.2022834995194676,1.5674143863715559,0.0042395692121516976,-0.056700476485629682,0.0044511491172833234,0.0011719108152695372,0.00039070111959110809,-6.8559937664636195e-05,-0.10521029581076735,0.22678715332513455,-0.1078748691501122,-0.0041088046234621593,-0.0021566224255463464,0.028001713283702153,0.015913032702280804,0.0059047919308818104,0.2270242919075896,-0.10917355744354129,0.004535621060311832,-0.0015798061620787896,0.028996127833441285,0.014912820879671782,0.0078889727673986301,-0.0002447081844647782,-0.0005715377501550013,-0.10499980586067137,1.3706172156437157e-13,-0.0004999539284228187,-0.10500000006648046,0.0175,-0.13,0.085,-0.00021623652047828628,-0.00037841391083700095,0.098712483500000003,0.0,-0.00068318249882720226,-0.0026283813469998238,-0.20009648101449207
2.3039817486430496,1.5675005538921658,0.0098243593474311441,-0.055762452372577272,0.0056876208810738476,0.00017289668267921597,0.00038866197514692002,-8.3853916448828336e-05,-0.10521378646004242,0.23622754888155906,-0.10881890870575532,-0.0097329716341270928,-0.0012179027325672183,0.027067415468698931,0.015591683481552314,0.004780069658332841,0.23021942868552406,-0.10340451143359095,0.0045068030904981543,-0.0015765594657724084,0.028994986587866471,0.015532865787411455,0.0065915480643694941,-0.0002462784540887787,-0.0005715396534640128,-0.1049997854510548,1.3706172156437157e-13,-0.0004999539284228187,-0.10500000006648046,0.0175,-0.13,0.085,-0.00022395925335251079,-0.00037841391083700095,0.098712483500000003,0.0,-0.00068318249882720226,-0.0027100600871403785,-0.19993313694835779
2.2219434460300116,1.4726364535906158,0.0069825277840876859,-0.055243601235224302,0.004626632817853805,0.00089070637485928468,0.00038866160527872839,-7.2234740682519671e-05,-0.10520112987733088,0.22867523243641857,-0.099378513149330799,-0.006920888128794626,-0.0019062971740853431,0.028289829939196168,0.015913032702280804,0.0063064784567922368,0.23223838890633944,-0.10089714516296058,0.0044771360252252842,-0.0015733529507854669,0.028993810576226943,0.016633212783837746,0.0043423068789102508,-0.00024790022672712385,-0.000569917882007514,-0.10499979044981628,1.3706172156437157e-13,-0.0004999539284228187,-0.10500000006648046,0.015,-0.1275,0.08750000000000001,-0.0002394047191009598,-0.00039385937658544998,0.098712483500000003,0.0,-0.00068318249882720226,-0.0027100600871403785,-0.19993313694835779
