current wrench body,,,,,,atracsys positions,,,current joint effort,,,,,,,desired joint effort,,,,,,,current cartesian positions,,,desired cartesian positions,,,optoforce forces,,,current joint positions
1.1310239136027023,1.8947773009486402,-0.91358856196395166,-0.055081358616883611,0.0097030388192247009,0.00032162346228757936,0.00026574455346312087,0.00014049878599764476,-0.15468442658503589,0.16589660198619671,-0.23862434760659193,0.91544250162174723,-0.00059208960391427163,0.019689609894214942,0.00088995663323451768,0.0097208139270299268,0.1667498476086117,-0.23560778365453253,0.93951686793434885,-0.00065763213142513597,0.018687629853596007,0.0020160339721565597,0.0085241879819273631,-0.0005163203867098898,-0.0003481074896584697,-0.15484017119317287,-0.0002499996153302649,4.468376623573134e-15,-0.15500000000030892,0.015,-0.1225,0.08,-0.0020542469445437197,-0.0022009788691539855,0.14855483400000002,0.0,0.0035525489939014516,-0.00011978833132784278,-0.19993313694835779
1.1416258771447241,1.9202134688208012,-0.89667281583888936,-0.055710950864049723,0.0089740876867321229,-0.00018344701987443391,0.00025835378992650204,0.00012450606320046909,-0.15469215261052538,0.1682567008753012,-0.24192848605133951,0.89857000058972625,-9.1439100992264156e-05,0.019864479515516367,0.0016933296850549957,0.0093191274011196878,0.16689544522204317,-0.23562416186762827,0.9401496700756049,-0.00065678675327966154,0.018696439224842605,0.00092914718323775175,0.010769056215766513,-0.0005143651991925647,-0.0003481055611733543,-0.1548401931047803,-0.0002499996153302649,4.468376623573134e-15,-0.15500000000030892,0.015,-0.1225,0.08,-0.002046524211669495,-0.0022009788691539855,0.14855483400000002,0.0,0.0035525489939014516,-3.8109591187274194e-05,-0.20009648101449207
1.2051544262886553,1.8907326764896468,-0.93624099550749684,-0.053046808848060276,0.011752459633559625,-0.00017042887473975093,0.00026698151914428259,0.00012641487809461616,-0.15469622500470137,0.17533699754262122,-0.24004040694005549,0.93793916966444624,-0.00015402041385744226,0.017711651047619934,-0.00047577755486100798,0.011849752514354777,0.17140263938129716,-0.2353162726793768,0.940804779086578,-0.00065589440968166063,0.018705561154296974,7.5637316102806183e-05,0.01253254196271592,-0.0005159973841531022,-0.00034690783529251585,-0.15484020570395024,-0.0002499996153302649,4.468376623573134e-15,-0.15500000000030892,0.0175,-0.1225,0.08,-0.0020619696774179441,-0.0022087016020282098,0.14855483400000002,0.0,0.0035525489939014516,4.3569148953287451e-05,-0.20025982508062634
1.1865264287004742,1.8886332303004447,-0.9306160313626276,-0.053665236242008217,0.010284837384342918,-0.00034410597187112431,0.00027991135830662817,0.00012251226308934715,-0.15470697008642254,0.17392093820915766,-0.23909636738441239,0.93231500265376821,3.3723524738383424e-05,0.018375597982361203,0.0008096193280522062,0.012412113650629074,0.17448430922872066,-0.2375826931357824,0.94142097802778524,-0.0006550490315361862,0.018714146813863942,0.0024083400080953227,0.012183286477018591,-0.0005199077544119725,-0.0003481074896584697,-0.15484015918940314,-0.0002499996153302649,4.468376623573134e-15,-0.15500000000030892,0.015,-0.125,0.08,-0.0020774151431663932,-0.0022009788691539855,0.14855483400000002,0.0,0.0035525489939014516,-0.00011978833132784278,-0.20025982508062637
1.2039415850669013,1.8362915737330818,-0.92797407041721658,-0.050278359234680471,0.0096781005802120089,0.00037687038993154318,0.00027676592666808775,0.00012748520907857053,-0.15470564658156294,0.17722507665390527,-0.23437616960620122,0.92950291914843575,-0.00071725222964491933,0.015957417704216784,0.0016129923798730607,0.011448065988444351,0.17465817319015092,-0.23755815556018675,0.9420414110319445,-0.00065420365339071177,0.018722772921517979,0.0024307041205889192,0.012186385393314812,-0.000522299332725097,-0.0003481074896584697,-0.15484015114071625,-0.0002499996153302649,4.468376623573134e-15,-0.15500000000030892,0.015,-0.1225,0.08,-0.0020928606089148419,-0.0022009788691539855,0.14855483400000002,0.0,0.0035525489939014516,-0.00011978833132784278,-0.20025982508062637
1.1797412446070012,1.8751277325408076,-0.95595885551741056,-0.053942407033396485,0.0083063362146850346,-9.3377616966946022e-05,0.00028742201515596921,0.00013329861197186599,-0.15469845668459425,0.17486497776479859,-0.23673626849530791,0.95762375420179968,-0.00021660172672262034,0.018891323958650182,0.0027377146524216554,0.012331776345447139,0.17462524373313648,-0.237532919823703,0.94267949704568954,-0.00065333479251897405,0.018731655538265453,0.0031612745291590655,0.010776111781448456,-0.0005230587286517883,-0.0003481094159534358,-0.15484013311471986,-0.0002499996153302649,4.468376623573134e-15,-0.15500000000030892,0.015,-0.125,0.08,-0.0020928606089148419,-0.0022009788691539855,0.14855483400000002,0.0,0.0035525489939014516,-0.00020146707146841136,-0.20009648101449207
1.1672319913373532,1.892168838778673,-0.95589515145194826,-0.054687396843515694,0.0068396871955177041,0.00048220132752623272,0.00027787002396489902,0.00012186085114163081,-0.1547004996148067,0.17439295798697813,-0.23862434760659193,0.95762375420179968,-0.00077983354251038878,0.019332660642609842,0.0041034488405168081,0.010283175063304412,0.17013075549042952,-0.23750881561870743,0.9432889722670692,-0.00065251289709976281,0.022691710826529342,-3.8076340227622286e-05,0.010777794403665273,-0.0005210038907300471,-0.0003430796441273303,-0.154840358584058,-0.0002499996153302649,4.468376623573134e-15,-0.15500000000030892,0.015,-0.1225,0.08,-0.0020928606089148419,-0.0022009788691539855,0.14855483400000002,0.0,0.0032792759943705706,2.136873592443328e-05,-0.20009648101449207
1.1647292809882483,1.9130916224719339,-0.93052591701328635,-0.055088023902732541,0.011158178166501827,0.00068335723995413501,0.00027136104635200331,0.00013024035450315274,-0.15469635353838362,0.16967276020876476,-0.24145646627351908,0.93231500265376821,-0.0009675774811062145,0.019348753539227829,-0.0002347656393144517,0.0095601393166658694,0.17098640689338163,-0.23748422345233933,0.94391078559981145,-0.00065166751895428827,0.019740795296758946,0.0015285558716978537,0.0090576123098443668,-0.0005200761234510785,-0.0003455926096354171,-0.1548402680411314,-0.0002499996153302649,4.468376623573134e-15,-0.15500000000030892,0.015,-0.1225,0.08,-0.0020851378760406176,-0.0022009788691539855,0.14855483400000002,0.0,0.0034159124941360113,-8.3704276314169879e-06,-0.19993313694835779
1.1686609126664025,1.8957806141682849,-0.94461466685955697,-0.054303267334588873,0.0089400541320889954,0.00041709393523533069,0.00025856249299022194,0.00013468855475651242,-0.15469348303810193,0.1725048788756941,-0.23956838716223505,0.94637542018045673,-0.00071725222964491933,0.018877999627225688,0.0020146789057831141,0.0089977781803913838,0.1685426020093396,-0.23745963258813646,0.94453256600728486,-0.00065082214080881384,0.018512247516195353,0.0016379012259660286,0.010906790190018539,-0.0005179525674028244,-0.0003481055611733543,-0.15484018114630876,-0.0002499996153302649,4.468376623573134e-15,-0.15500000000030892,0.015,-0.125,0.08,-0.0020696924102921684,-0.0022009788691539855,0.14855483400000002,0.0,0.0035525489939014516,-3.8109591187274194e-05,-0.20009648101449207
1.1795484674225611,1.8863164384148723,-0.94183680540376757,-0.05283742341553968,0.0096785910592980737,0.00015415961216132441,0.00026751094003618636,0.00012781133425265878,-0.15469457332576397,0.173448918431335,-0.23956838716223505,0.94356333667512426,-0.00046692697818391554,0.017585637308208037,0.0013719804643265061,0.010765198894396776,0.168671243811302,-0.23743494531362441,0.94515678415101734,-0.0006499767626633393,0.018524640500232149,0.00069076323596844709,0.01284216375730615,-0.0005159973786292682,-0.0003481036304981025,-0.15484020302026197,-0.0002499996153302649,4.468376623573134e-15,-0.15500000000030892,0.015,-0.1225,0.08,-0.0020619696774179441,-0.0022009788691539855,0.14855483400000002,0.0,0.0035525489939014516,4.3569148953287451e-05,-0.20025982508062634
0.45061586251481489,1.9156160522457806,-0.9769367015310787,-0.056434325911263378,-0.0040162261366058129,0.00045078303338626094,0.00026226223825875916,0.00012947760068293679,-0.15469795426739297,0.074324765088878642,-0.24051242671787595,0.98012042224449869,-0.00027918303958808987,0.020626138214037876,0.0082809887099845707,0.0097208139270299268,0.067523862348798577,-0.23591478532273855,0.96557167089968032,-9.6459992558097364e-05,0.022961395414158085,0.0014318555390307446,0.0078976742276968236,-0.0005481981201221573,-0.0003418613670383334,-0.15483916544709211,-0.0004999879142611725,2.6459954019508736e-14,-0.15500000001036834,0.015,-0.125,0.08,-0.0023322653280158021,-0.0022087016020282098,0.14855353771000002,0.0,0.0032792759943705706,0.0010831923577517485,-0.19993313694835779
0.53159501968377487,1.9510304165287669,-0.94624166193028547,-0.060492819249182053,-0.0013752659957113221,-0.00013894373475872423,0.00018473308463545779,0.00013135137265218866,-0.15469188826236191,0.084237180423123614,-0.24192848605133951,0.94918750368578919,0.00028404877619938722,0.024048006529500742,0.0063528933856147477,0.0090781154855735079,0.070237313788467842,-0.23590815882204569,0.96556903504651714,-9.1425461577445766e-05,0.020819854245857715,0.0026038048736893053,0.0094884695281091218,-0.0005814702664340894,-0.00034185151987563956,-0.1548391162225382,-0.0004999879142611725,2.6459954019508736e-14,-0.15500000001036834,0.015,-0.125,0.08,-0.0025716700471167617,-0.0022087016020282098,0.14855353771000002,0.0,0.0032792759943705706,0.0014915860584545637,-0.19976979288222352
0.79682702016548534,1.8701827289697022,-0.93048832520993841,-0.055521702749270541,0.0038578011486617562,0.00036962068178568734,0.00013302144923732495,0.00012860280872484253,-0.15469563976780909,0.12011068353753768,-0.23437616960620122,0.93231500265376821,-0.00040434566531844603,0.020572283262134394,0.0036214250094244449,0.010042163147758231,0.16612320112203327,-0.23590154609945524,0.96556640467393218,-8.639093059679406e-05,0.019984682143644204,0.0033714067273709529,0.0094397292107253929,-0.0006327204083397537,-0.00034436651004125026,-0.15483880768437489,-0.0004999879142611725,2.6459954019508736e-14,-0.15500000001036834,0.015,-0.125,0.0825,-0.002896024827834191,-0.0022087016020282098,0.14855353771000002,0.0,0.0034159124941360113,0.0013801681547581449,-0.19976979288222352
0.97152099320676921,1.8657812141687105,-0.97071895811867726,-0.053911771219221728,0.0064408012326522572,-0.0002945538180645726,6.7647564891415435e-05,0.00013882065530901322,-0.15469646386428226,0.14465571198424099,-0.23532020916184435,0.9716841717284882,0.00015888615046903102,0.019017895324266829,0.0026573773472397203,0.0095601393166658694,0.15923848355537351,-0.23589483210882067,0.96556373401949902,-8.1356399616142462e-05,0.019993203502915106,0.0034573500699323139,0.009390598537993974,-0.0006877261897725371,-0.00034436651004125026,-0.15483857314287633,-0.0004999879142611725,2.6459954019508736e-14,-0.15500000001036834,0.015,-0.1225,0.0825,-0.0032512705400485186,-0.0022087016020282098,0.14855353771000002,0.0,0.0034159124941360113,0.0013801681547581449,-0.19976979288222352
1.2096632242384475,1.8898539801344989,-0.94649544849189249,-0.053854498172773324,0.0084121628018161716,-0.00030826239928438053,1.9850698950552026e-05,0.00014584380010707054,-0.15469362202642523,0.17958517554301193,-0.23909636738441239,0.94637542018045673,3.3723524738383424e-05,0.018542142342251787,0.0028983892627859019,0.0096003079692570242,0.18884073852222535,-0.23588825382139983,0.96556111734434713,-7.6321868635490756e-05,0.020001578910073491,0.0035426650491404144,0.0093420254737182507,-0.0007343614584958216,-0.00034436651004125026,-0.1548383589860156,-0.0004999879142611725,2.6459954019508736e-14,-0.15500000001036834,0.0175,-0.1275,0.09,-0.0035524571221432744,-0.0022087016020282098,0.14855353771000002,0.0,0.0034159124941360113,0.0013801681547581449,-0.19976979288222352
1.2814680149276645,1.8832657689911825,-0.95265699044532348,-0.053776384084462565,0.0082369057571479408,0.0007780638108907873,1.4814500730930824e-05,0.0001290942449032606,-0.15470388094928766,0.19091365021072049,-0.23815232782877147,0.95199958719113476,-0.0010927401068365707,0.018590440597936415,0.0037820996197886906,0.008756766264845204,0.18925199690321848,-0.23588167514396924,0.96555850051405945,-7.1287337654839158e-05,0.02000996399716146,0.0036280217030657215,0.0092934154273770046,-0.0007666473749961458,-0.00034436651004125026,-0.15483820249549646,-0.0004999879142611725,2.6459954019508736e-14,-0.15500000001036834,0.02,-0.125,0.09,-0.0037609709097473363,-0.0022087016020282098,0.14855353771000002,0.0,0.0034159124941360113,0.0013801681547581449,-0.19976979288222352
1.2417552145930657,1.8921086820445143,-0.97790300787948548,-0.056102763464427857,0.0058961414466146929,-0.00037388190875793496,2.0427241345655212e-05,0.0001384263709268696,-0.15470344696554439,0.18713749198815025,-0.23720828827312837,0.97730833873916623,9.6304837603561507e-05,0.020738827622024975,0.0057101949441581397,0.0093994647063018119,0.18515010213202451,-0.235875087455969,0.96555588009959659,-6.6252806674187452e-05,0.020018335244774504,0.003713318774305154,0.0092448582545989356,-0.0007798008870566397,-0.00034436651004125026,-0.15483813681005884,-0.0004999879142611725,2.6459954019508736e-14,-0.15500000001036834,0.02,-0.125,0.09,-0.0038459209713638059,-0.0022087016020282098,0.14855353771000002,0.0,0.0034159124941360113,0.0013801681547581449,-0.19976979288222352
1.2461767554185792,1.9165877692428539,-0.96948742276147426,-0.056114997910085659,0.0070531323752962309,-0.00061751966607995266,2.1615459250667879e-05,0.00013585094414858556,-0.15470483042042593,0.18666547221032978,-0.24098444649569861,0.96887208822315574,0.00034663008906485668,0.020301932381873194,0.0045854726716095424,0.0098814885373941733,0.18840143631389761,-0.23586852950284865,0.96555327151291148,-6.1358123776331704e-05,0.020026685215371667,0.0037971560037818701,0.0091968427846637509,-0.000786975527632898,-0.00034436651004125026,-0.15483810051067162,-0.0004999879142611725,2.6459954019508736e-14,-0.15500000001036834,0.0175,-0.125,0.09,-0.0038922573686091528,-0.0022087016020282098,0.14855353771000002,0.0,0.0034159124941360113,0.0013801681547581449,-0.19976979288222352
1.2424128421784999,1.9289781732389391,-0.97505997314627257,-0.057089203876904089,0.0064735622539546555,-4.735287939710512e-05,1.5472752833922687e-05,0.00013981839203880408,-0.15469968641170229,0.18666547221032978,-0.24192848605133951,0.97449625523383376,-0.00021660172672262034,0.021048593870354633,0.0051478338078838424,0.0096806452744389593,0.17546476298998845,-0.23586156760723509,0.96555050224819317,-5.6043896630088297e-05,0.020035544422158533,0.0038872903482533579,0.0091455005407074519,-0.0007857797543204678,-0.00034436651004125026,-0.15483810658365613,-0.0004999879142611725,2.6459954019508736e-14,-0.15500000001036834,0.02,-0.1275,0.0925,-0.0038845346357349285,-0.0022087016020282098,0.14855353771000002,0.0,0.0034159124941360113,0.0013801681547581449,-0.19976979288222352
1.1859188235623501,1.9023828974906156,-0.9861112602132468,-0.055335296416833109,0.0076425466261869114,-8.1987081640917713e-05,1.6162771667382891e-05,0.00013642665045987545,-0.15469768271811146,0.17675305687608481,-0.23956838716223505,0.98574458925517672,-0.00015402041385744226,0.01976899825655673,0.0034607503990601992,0.0085157543492990224,0.17063225957166867,-0.2358549892660198,0.96554788555164328,-5.1009365649436699e-05,0.020043915413009518,0.0039725863140626268,0.0090969443488860303,-0.000780996660602713,-0.00034436651004125026,-0.15483813078324757,-0.0004999879142611725,2.6459954019508736e-14,-0.15500000001036834,0.015,-0.1275,0.09,-0.0038536437042380302,-0.0022087016020282098,0.14855353771000002,0.0,0.0034159124941360113,0.0013801681547581449,-0.19976979288222352
1.1817363111821082,1.84567093027484,-0.96930218492818399,-0.053157280287494474,0.0079200861226050925,-0.00028709117087705703,9.6493867758895568e-06,0.00015127465049291633,-0.15468530743852382,0.17580901732044169,-0.23296011027273766,0.96887208822315574,3.3723524738383424e-05,0.018642622671224771,0.0031394011783320835,0.0089174408752092614,0.16676070956999614,-0.23584835564428719,0.96554524686591192,-4.5974834668784993e-05,0.020052358742290985,0.0040581937163969486,0.0090481117888790916,-0.0007750177924080502,-0.00034436651004125026,-0.1548381608249575,-0.0004999879142611725,2.6459954019508736e-14,-0.15500000001036834,0.0175,-0.1325,0.0975,-0.0038150300398669076,-0.0022087016020282098,0.14855353771000002,0.0,0.0034159124941360113,0.0013801681547581449,-0.19976979288222352
1.13120433689274,1.886580948193376,-0.9577531080170989,-0.054297915632624337,0.0066927200742924091,-0.00087011236588025094,4.4361761250555354e-06,0.00014542039360365688,-0.15468411013526651,0.1692007404309443,-0.23815232782877147,0.95762375420179968,0.0006595366533910386,0.019040102543307805,0.0038624369249706265,0.0090379468329823513,0.17073339322689426,-0.23584159397832505,0.96554255724744797,0.0018655605745041999,0.020060964079872338,0.0041458668467672334,0.008998199863692026,-0.0007724821999019883,-0.0003444052602468506,-0.154838173409514,-0.0004999879142611725,2.6459954019508736e-14,-0.15500000001036834,0.0175,-0.1375,0.1,-0.0037995845741184589,-0.0022087016020282098,0.14855353771000002,-0.00020968994348452436,0.0034159124941360113,0.0013801681547581449,-0.19976979288222352
1.1174060467184244,1.8639131440737422,-0.9492799202844292,-0.055035333158917378,0.0045454307923610418,-0.0014310405089905669,1.243228145780817e-05,0.00013828599814769138,-0.15469144025736692,0.1692007404309443,-0.23390414982837857,0.94918750368578919,0.0012227684691788071,0.02019756823529708,0.0058708695545223863,0.008515754349298835,0.16387576498794179,-0.2358353562904375,0.96554007605411363,-0.0030962659212774614,0.020068915427374406,0.0042266196574635879,0.0089521677431840946,-0.0007679871858445903,-0.0003443277296315224,-0.15483819594216466,-0.0004999879142611725,2.6459954019508736e-14,-0.15500000001036834,0.015,-0.135,0.0975,-0.0037686936426215606,-0.0022087016020282098,0.14855353771000002,0.00020968994348452436,0.0034159124941360113,0.0013801681547581449,-0.19976979288222352
1.149513853352242,1.8809711105262927,-0.9549961942815518,-0.055786528407560106,0.005274155977288854,-0.00038151280894877849,1.5597033845182739e-05,0.00013701420513412277,-0.1547010153803452,0.173448918431335,-0.23579222893966478,0.95481167069646722,0.00015888615046903102,0.02063834729305199,0.0054691830286119581,0.0095199706640749018,0.17153513080324639,-0.23582822331503786,0.96553723873821462,0.0033807489996896143,0.020077982542958395,0.0043190173440368056,0.0088995707716980586,-0.0007690389230578245,-0.00034436651004125026,-0.15483819063580143,-0.0004999879142611725,2.6459954019508736e-14,-0.15500000001036834,0.0175,-0.13,0.0925,-0.0037764163754957854,-0.0022087016020282098,0.14855353771000002,0.0,0.0034159124941360113,0.0013801681547581449,-0.19976979288222352
1.2002402914295596,1.8978774747187683,-0.95236594997470381,-0.05415123856662088,0.0069936610028840289,0.0006495418235592514,2.2981129478905071e-05,0.00014045577254939712,-0.15469675575957209,0.17958517554301193,-0.24004040694005549,0.95199958719113476,-0.00090499616824074494,0.018695362370717422,0.0042641234508810529,0.0091584527907556303,0.17595679748762369,-0.23581863586046167,0.96553342509302809,0.0015003735378671587,0.020090203141669288,0.0044400422520580237,0.0088298613956928496,-0.0007726262448061351,-0.00034436651004125026,-0.15483817277699893,-0.0004999879142611725,2.6459954019508736e-14,-0.15500000001036834,0.015,-0.1275,0.08750000000000001,-0.0037995845741184589,-0.0022087016020282098,0.14855353771000002,0.0,0.0034159124941360113,0.0013801681547581449,-0.19976979288222352
1.1462482124889997,1.9224236665477004,-0.96899711913523556,-0.056074481575377678,0.0057292150467201401,-0.00061742188524066132,2.7321828967474815e-05,0.00013321385002573738,-0.15470141105150181,0.1725048788756941,-0.24192848605133951,0.96887208822315574,0.00040921140193003476,0.020149269979612444,0.0049871591975195967,0.0087969349174363588,0.17580826696499643,-0.23581187436933149,0.96553073554410784,-0.0033069619676405803,0.020098791310427688,0.0045276414659979666,0.0087800150638067936,-0.0007751618291734995,-0.0003443277296315224,-0.1548381601901818,-0.0004999879142611725,2.6459954019508736e-14,-0.15500000001036834,0.0175,-0.125,0.085,-0.0038150300398669076,-0.0022087016020282098,0.14855353771000002,0.00020968994348452436,0.0034159124941360113,0.0013801681547581449,-0.19976979288222352
1.2177411516235583,1.8805074841803049,-0.94406277548210138,-0.053824214771238277,0.0073401776725289247,-0.00074202900823766896,2.0112615471468143e-05,0.00013465895927500249,-0.15470214685803496,0.18194527443211642,-0.23768030805094884,0.94356333667512426,0.00047179271479521294,0.018690920926909403,0.0040231115353348713,0.0083952483915259307,0.1766624528723342,-0.23580527492724485,0.96552811045416886,0.0034020997404567831,0.020107192693347611,0.0046130682778910579,0.0087313427594171295,-0.0007760695212502389,-0.0003444052602468506,-0.1548381554709371,-0.0004999879142611725,2.6459954019508736e-14,-0.15500000001036834,0.02,-0.125,0.08750000000000001,-0.0038227527727411324,-0.0022087016020282098,0.14855353771000002,-0.00020968994348452436,0.0034159124941360113,0.0013801681547581449,-0.19976979288222352
