current wrench body,,,,,,atracsys positions,,,current joint effort,,,,,,,desired joint effort,,,,,,,current cartesian positions,,,desired cartesian positions,,,optoforce forces,,,current joint positions
0.94167852910043015,1.5634050408254805,-0.96840939461904529,-0.050002738120964195,0.0049273897908609678,-0.0013793953571275951,3.0141762124125115e-05,2.4410438912103594e-05,-0.17951033069652533,0.16495256243055359,-0.2315440509392741,0.96887208822315574,0.0011601871563133375,0.020672763591107687,0.0038624369249709994,0.0098413198848030185,0.16471277290766947,-0.23778209517975271,0.98113558104980358,-0.0014433372760016662,0.020221763483402121,0.0041065926485892492,0.0090912288396699913,-0.000552563819964422,-0.0004045780550409738,-0.179832967402163,-0.00024997416947325734,3.49873667364331e-14,-0.18000000001884453,0.005,-0.12,0.0775,-0.0019770196158014745,-0.001482764711851106,0.17354730520000003,0.0,0.0025960934955433683,6.7070734226168383e-06,-0.19993313694835779
0.95449606113476759,1.6137145181319577,-0.96554781388012101,-0.050550476235390454,0.0043995894008180894,0.00081184377542970593,1.7668563852824004e-05,1.4241667121162038e-05,-0.17951222884541784,0.16778468109748074,-0.24004040694005549,0.96606000471782327,-0.0010301587939713925,0.020301932381873194,0.0045854726716095442,0.0093994647063018119,0.16881326760686521,-0.23777697228878908,0.9815422601076742,0.0013543047385229214,0.01940766053974468,0.0048197992129311879,0.0090791845837990166,-0.0005535912528461752,-0.0004070929472684276,-0.17983285491012022,-0.00024997416947325734,3.49873667364331e-14,-0.18000000001884453,0.005,-0.12,0.0775,-0.0019770196158014745,-0.001482764711851106,0.17354730520000003,0.0,0.002732729995308809,-0.00010471083027380201,-0.19993313694835779
0.96924521904367533,1.6113900347120407,-0.99370879559316683,-0.049675126926136057,0.0037647997183986501,-0.00082802242542134473,2.4917012761527246e-05,1.660056392127629e-05,-0.17951302694394711,0.17392093820915766,-0.24145646627351908,0.97449625523383376,0.0010350245305829815,0.019232737939842044,0.0056298576389762038,0.0089576095278004163,0.16917351055310187,-0.23777144350186882,0.98198116108602129,-0.0014220800177836667,0.019423255623661265,0.0048625225077402034,0.0090661356373082716,-0.0005549800539301074,-0.0004070929472684276,-0.17983285062952017,-0.00024997416947325734,3.49873667364331e-14,-0.18000000001884453,0.0075,-0.12,0.0775,-0.0019847423486756988,-0.001482764711851106,0.17354730520000003,0.0,0.002732729995308809,-0.00010471083027380201,-0.19993313694835779
0.98484835401770199,1.5855253542898902,-0.97972531295629961,-0.048319270411982064,0.0042042529337199819,0.00065662915036091159,3.8979563996788258e-05,3.045843838944684e-05,-0.17951145773195343,0.173448918431335,-0.23720828827312837,0.98012042224449869,-0.00090499616824074494,0.018582115336525578,0.0050674965027019056,0.0096404766218479918,0.16954978502526721,-0.23776618529090829,0.98239858247849221,0.0013641924889673778,0.019438103798677577,0.0049030549771543527,0.0090537357304569556,-0.0005563688549809806,-0.0004070929472684276,-0.17983284633819482,-0.00024997416947325734,3.49873667364331e-14,-0.18000000001884453,0.005,-0.12,0.0775,-0.0019924650815499236,-0.001482764711851106,0.17354730520000003,0.0,0.002732729995308809,-0.00010471083027380201,-0.19993313694835779
0.96102776547570934,1.5914337233832436,-0.95998451104001681,-0.048432403031278125,0.0032138193946387931,-0.00070387510558353526,4.4683509982823555e-05,2.7685298999990948e-05,-0.17951615741158644,0.17014477998658742,-0.23815232782877147,0.96043583770714525,0.00047179271479521294,0.018595439667950076,0.0057905322493404495,0.0095199706640749018,0.16952449981386072,-0.23776095576721082,0.98281372654177768,-0.0034626160201847497,0.019452846782041761,0.0049435051995007397,0.009041389564848349,-0.0005565102659190483,-0.0004070512633456607,-0.1798328459949968,-0.00024997416947325734,3.49873667364331e-14,-0.18000000001884453,0.005,-0.11750000000000001,0.0775,-0.0019924650815499236,-0.001482764711851106,0.17354730520000003,0.00020968994348452436,0.002732729995308809,-0.00010471083027380201,-0.19993313694835779
0.9800026510209745,1.591813800490292,-0.99656659974868178,-0.04851274229977659,0.0038140886010374041,9.7452562074972328e-05,4.3352979727517837e-05,2.9927182067734925e-05,-0.17951079034760142,0.17297689865351457,-0.23815232782877147,0.99699292327651967,-0.00034176435245326795,0.018652063185045996,0.0053888457234300231,0.0082747424337526534,0.16949914615275263,-0.23653085682048569,0.98322999444329395,0.0027743745995117844,0.019467632682034483,0.0049839889774267194,0.0090290214736125259,-0.000556227441547716,-0.0004057457946922581,-0.179832849820189,-0.00024997416947325734,3.49873667364331e-14,-0.18000000001884453,0.005,-0.12,0.0775,-0.0019924650815499236,-0.0014904874447253303,0.17354730520000003,-0.00020968994348452436,0.002732729995308809,-0.00010471083027380201,-0.19993313694835779
0.97198818627361327,1.5909621741820748,-0.97125062459560196,-0.049295518063472744,0.0033044014042032592,-0.0010220352898669027,4.089314035177205e-05,2.7020577678782409e-05,-0.17950889606944775,0.17203285909787144,-0.23720828827312837,0.9716841717284882,0.00078469927912168619,0.019459789634432123,0.0057905322493404486,0.0090379468329825387,0.16948146103671871,-0.23653542785757908,0.98365876096787808,-0.0033197015584728764,0.019482874693512519,0.005025632795790414,0.0090162866339989333,-0.0005578990731995134,-0.0004056624565011028,-0.17983284483003323,-0.00024997416947325734,3.49873667364331e-14,-0.18000000001884453,0.005,-0.11750000000000001,0.0775,-0.002000187814424148,-0.0014904874447253303,0.17354730520000003,0.00020968994348452436,0.002732729995308809,-0.00010471083027380201,-0.19993313694835779
0.95829697632501598,1.5769762346561276,-0.99093358418572763,-0.049619311190945231,0.0032116974559977724,0.00029817659168173327,2.7549745332422493e-05,1.8565222825506211e-05,-0.17951508757533585,0.16967276020876476,-0.23437616960620122,0.99136875626585474,-0.00052950829104909361,0.020036022945419847,0.0057905322493400756,0.0085559230018899916,0.16718685582789564,-0.23802007563151026,0.9840697197610091,0.0026958157215044871,0.019497485630343731,0.0050651763570457959,0.0090041416555956526,-0.0005562274353052423,-0.0004071346015377751,-0.17983284668136612,-0.00024997416947325734,3.49873667364331e-14,-0.18000000001884453,0.005,-0.12,0.08,-0.0019924650815499236,-0.001482764711851106,0.17354730520000003,-0.00020968994348452436,0.002732729995308809,-0.00010471083027380201,-0.19993313694835779
0.9471073617400263,1.5897127134510682,-0.94589159477557738,-0.049061860569607589,0.0030612865847129168,-0.0010073274052762454,1.8802678941443052e-05,1.051399175988621e-05,-0.17951744250254498,0.16778468109748074,-0.23720828827312837,0.94637542018045673,0.00078469927912168619,0.01926771186410263,0.0057905322493404503,0.008636260307072114,0.16670862087330793,-0.2380100161829159,0.98449005432178482,-0.0013891237059380922,0.019512411073355225,0.0051057692406269225,0.0089917022733867428,-0.0005549800539301074,-0.0004070929472684276,-0.17983285062952017,-0.00024997416947325734,3.49873667364331e-14,-0.18000000001884453,0.0025,-0.12,0.0775,-0.0019847423486756988,-0.001482764711851106,0.17354730520000003,0.0,0.002732729995308809,-0.00010471083027380201,-0.19993313694835779
0.98143489696596686,1.5918135101361426,-0.94876856950327437,-0.049439267663169945,0.0040437503682170537,-0.00021456352723510353,2.1080189770261715e-05,1.8838102109230981e-05,-0.17951326187308192,0.17297689865351457,-0.23720828827312837,0.94918750368578919,-2.8857788126794666e-05,0.019608010592884549,0.0051478338078838415,0.0090379468329823531,0.16672505791541184,-0.23800001458086253,0.98490797176196332,0.0027873015974984026,0.019527264923422029,0.0051422890633634703,0.008979968097731798,-0.0005548386342517232,-0.0004071346015377751,-0.17983285097159937,-0.00024997416947325734,3.49873667364331e-14,-0.18000000001884453,0.005,-0.12,0.0775,-0.0019847423486756988,-0.001482764711851106,0.17354730520000003,-0.00020968994348452436,0.002732729995308809,-0.00010471083027380201,-0.19993313694835779
0.41078855781348123,1.5972060838219002,-1.0039771340266175,-0.049955092614621388,-0.0083540067692863696,-0.00097188740120476998,2.2736702036174616e-05,-9.9802105250068607e-06,-0.17952774346870859,0.082821121089660041,-0.23768030805094884,1.0054291737925303,0.0010976058434481594,0.019994396638363561,0.012217516663905777,0.0079132245604335693,0.067552264060412565,-0.23773580124796781,1.0091912619210612,-0.0013363816510227114,0.022985859304628993,0.0071458159397117318,0.0056006787550159998,-0.0005919181198287011,-0.00040204752103438013,-0.17983179097308746,-0.0004997760277822397,3.0369570790458877e-13,-0.1800000001639002,0.0075,-0.11750000000000001,0.0775,-0.0022395925335251077,-0.001482764711851106,0.17354600891000002,0.0,0.0024594569957779281,0.0008532336383840905,-0.19976979288222352
0.50859412303776419,1.6166837120897113,-0.97052037411074843,-0.052968650014516387,-0.004914401831884194,0.0006117979883768686,-4.3880923841943531e-05,-2.5490708961961595e-05,-0.17953237568056135,0.096981714424297927,-0.23815232782877147,0.9716841717284882,-0.00052950829104909361,0.022669603465344985,0.0097270602032616549,0.0070696828560219355,0.084703367944861913,-0.23772580925659106,1.0091888630767627,0.001588785195978839,0.02166376243047529,0.0097605547234735843,0.010562391455337748,-0.0006243597010045033,-0.0004020416332053069,-0.17983172561162994,-0.0004997760277822397,3.0369570790458877e-13,-0.1800000001639002,0.005,-0.12,0.0775,-0.0024326608553807204,-0.001482764711851106,0.17354600891000002,0.0,0.0024594569957779281,0.0010982698588057754,-0.19960644881608924
0.67617478549653232,1.635919504202376,-0.99920848477247048,-0.053613421781154323,-0.0044473774911424208,-0.00092048325497189921,-0.000102672760698308,-2.623454376993184e-05,-0.1795333285586056,0.12671896042703507,-0.24098444649569861,0.99980500678186524,0.00090986190485233378,0.022944953415619695,0.010771445170628693,0.0081542364759797509,0.13581046568133465,-0.2377158196476078,1.0091864648044213,-0.0013396998305218379,0.020690360962231223,0.0081072207821058315,0.0054286372061556447,-0.0006746241734785765,-0.00040455464733567985,-0.17983145089982586,-0.0004997760277822397,3.0369570790458877e-13,-0.1800000001639002,0.005,-0.12,0.0775,-0.0027106792388528031,-0.001482764711851106,0.17354600891000002,0.0,0.0025960934955433683,0.0010685306952499182,-0.19944310474995497
0.83965658310862479,1.6172696826885986,-1.0139544948004675,-0.049788167627939771,-0.0014216256418052918,0.00041389140328720593,-0.00015667545209391287,-3.9395526946206516e-06,-0.17952580490391623,0.1531520679850224,-0.24145646627351908,1.0138654243085408,-0.00052950829104909361,0.019460904886841757,0.0093253736773512303,0.0079132245604333819,0.16278735542607625,-0.23674317760740127,1.0091840600823503,0.0034850832876745898,0.020705138901367624,0.0086384614471695688,0.0062973341249663323,-0.0007238503308009164,-0.00040320733790412427,-0.17983124777955156,-0.0004997760277822397,3.0369570790458877e-13,-0.1800000001639002,0.005,-0.11750000000000001,0.0775,-0.0029809748894506606,-0.0014904874447253303,0.17354600891000002,-0.00020968994348452436,0.0025960934955433683,0.00098685195510935658,-0.19960644881608924
0.97026675667170958,1.6218359406032739,-1.0145620593938736,-0.050613232118729479,-7.5937102903309071e-05,-0.00084548990250687484,-0.00021289216724545978,8.6426310214049451e-06,-0.1795213179850913,0.17533699754262122,-0.24145646627351908,1.0138654243085408,0.0006595366533910386,0.020194242043898698,0.0091646990669869838,0.0060654665412460569,0.16500977561501257,-0.23674386348704463,1.0091816791415278,-0.0027978605903003998,0.020719755925123561,0.010056025197768903,0.0089160651522626339,-0.0007657957369540982,-0.0004031282526237518,-0.17983107422776076,-0.0004997760277822397,3.0369570790458877e-13,-0.1800000001639002,0.005,-0.12,0.0775,-0.003212656875677396,-0.0014904874447253303,0.17354600891000002,0.00020968994348452436,0.0025960934955433683,0.00098685195510935658,-0.19960644881608924
0.96182517202235607,1.60617477317218,-0.98095727421256163,-0.051083077120718481,-0.0015915156881654499,0.00010291239468927077,-0.00022487802470860796,3.540689639147665e-06,-0.17952894141853837,0.17533699754262122,-0.23815232782877147,0.98012042224449869,-0.00027918303958808987,0.020989201788065522,0.010610770560264443,0.0078328872552514452,0.17401375866045743,-0.2355560963349615,1.0091792948127718,0.0035008161373890605,0.020734418905474679,0.008849154729825965,0.0062861187908387368,-0.0007946785064462407,-0.0004018185387149951,-0.17983095184462142,-0.0004997760277822397,3.0369570790458877e-13,-0.1800000001639002,0.0075,-0.11750000000000001,0.0775,-0.0033748342660361108,-0.0014982101775995549,0.17354600891000002,-0.00020968994348452436,0.0025960934955433683,0.00098685195510935658,-0.19960644881608924
0.99221486122293823,1.5930915905670138,-0.9811562571384278,-0.049205959816098516,-0.00035996171193816918,-0.00098285718238020703,-0.00022500612631431993,9.8247635039738768e-06,-0.17953044199040147,0.17958517554301193,-0.23768030805094884,0.98012042224449869,0.00078469927912168619,0.019338774965033435,0.0096467228980797216,0.0064671530671562959,0.17840378765574624,-0.23556518047458896,1.0091768787464783,-0.0027673503443134684,0.020749251190939393,0.01101307155744991,0.010400193855983378,-0.0008096075247197578,-0.0004017412541162764,-0.17983087062659592,-0.0004997760277822397,3.0369570790458877e-13,-0.1800000001639002,0.0075,-0.1225,0.08,-0.0034520615947783557,-0.0014982101775995549,0.17354600891000002,0.00020968994348452436,0.0025960934955433683,0.00090517321496880188,-0.19976979288222352
0.952622858512436,1.6077861367039714,-0.99228298906388424,-0.051381946219307861,-0.0018014708687732793,-0.0011994972474267658,-0.00022614107610835488,1.4574261378408337e-05,-0.17952542642173974,0.17392093820915766,-0.23815232782877147,0.99136875626585474,0.0010350245305829815,0.021246785963107417,0.010691107865446381,0.0072303574663858073,0.17696831852986997,-0.23557415107722712,1.0091744928770887,0.0035052791594186545,0.020763911389667766,0.0084593134676954809,0.0050767079754130626,-0.0008147509055611827,-0.0004018164173622508,-0.17983087676898876,-0.0004997760277822397,3.0369570790458877e-13,-0.1800000001639002,0.0075,-0.12,0.08,-0.0034906752591494783,-0.0014982101775995549,0.17354600891000002,-0.00020968994348452436,0.0025960934955433683,0.0010685306952499182,-0.19944310474995497
0.97409590141270286,1.6074611601842965,-0.99798256153884179,-0.051322216014762514,-0.0017104489607227694,-0.000211016925986724,-0.00024415911868225226,9.3027606749007674e-06,-0.17952854638086668,0.17769709643172571,-0.23815232782877147,0.99699292327651967,3.3723524738383424e-05,0.021185721002202722,0.01085178247581025,0.0076320439922962328,0.1687873026816904,-0.23558313224016883,1.0091721041990245,-0.0027246472436925173,0.020778588442637195,0.0090374975864488272,0.0060165041461573161,-0.0008157920621062774,-0.0004017394534355374,-0.1798308574803895,-0.0004997760277822397,3.0369570790458877e-13,-0.1800000001639002,0.0075,-0.12,0.08,-0.0034906752591494783,-0.0014982101775995549,0.17354600891000002,0.00020968994348452436,0.0025960934955433683,0.00098685195510935658,-0.19960644881608924
0.94425937856968822,1.608511211629353,-1.0034916045980118,-0.050098455354214748,-0.0004683979755366158,-0.00013349461340817132,-0.00023258069266651749,2.3334763616933429e-05,-0.17951868527973536,0.17108881954222832,-0.23956838716223505,1.0026170902871978,-2.8857788126794666e-05,0.019941099312665266,0.0093253736773512303,0.0063064784567920503,0.16530612626435584,-0.23713537335054954,1.0091696625528597,0.0034457222442468671,0.020793591304387186,0.010675244929270175,0.0079838117364671238,-0.0008105845371041649,-0.0004032052166713851,-0.17983089248857123,-0.0004997760277822397,3.0369570790458877e-13,-0.1800000001639002,0.005,-0.12,0.0775,-0.0034675070605268048,-0.0014904874447253303,0.17354600891000002,-0.00020968994348452436,0.0025960934955433683,0.0010685306952499182,-0.19976979288222352
0.92423358837001734,1.5831794192463442,-0.9865588117165015,-0.050725093403028422,-0.0012571734051733104,0.0008127416345365217,-0.00023576706051259277,3.235456869388198e-05,-0.1795058282010723,0.1682567008753012,-0.23437616960620122,0.98574458925517672,-0.0009675774811062145,0.021041383861353426,0.0099680721188078383,0.0083952483915259325,0.16175236458134312,-0.23712768205255658,1.0091671435780871,-0.0027123748010873319,0.020809068163626383,0.0084644234557375228,0.0077635692638304684,-0.0008045517623437603,-0.00040312464497987895,-0.17983093444226247,-0.0004997760277822397,3.0369570790458877e-13,-0.1800000001639002,0.005,-0.12,0.0775,-0.003436616129029907,-0.0014904874447253303,0.17354600891000002,0.00020968994348452436,0.0025960934955433683,0.0011502094353904799,-0.19993313694835779
0.91201525878347289,1.5889465435634056,-0.99774252322966217,-0.049412466772194484,-0.00014491202382155554,-0.00087276692847067347,-0.00025103261036113489,1.7942079748256567e-05,-0.17951519754169976,0.16495256243055359,-0.23673626849530791,0.99699292327651967,0.00072211796625650806,0.019609125845294634,0.0086826752358946241,0.0071098515086127165,0.16353619009306491,-0.23712055630746431,1.0091648098273809,-0.0012135042389906912,0.020823407847630395,0.0080292240004335626,0.0067976927660380587,-0.0008008739159180667,-0.00040316191755942365,-0.1798309653983689,-0.0004997760277822397,3.0369570790458877e-13,-0.1800000001639002,0.005,-0.12,0.0775,-0.0034211706632814578,-0.0014904874447253303,0.17354600891000002,0.0,0.0025960934955433683,0.0012318881755310415,-0.19976979288222352
0.92293950727878471,1.6191118856120248,-0.97805006334053557,-0.050578475276846835,0.00085979539623349372,-0.00011796897542218332,-0.00023762681950140196,2.948177274564312e-05,-0.17950823028795004,0.16589660198619671,-0.24098444649569861,0.97730833873916623,-2.8857788126794666e-05,0.020233099785762855,0.0077989648788922075,0.0061859724990191468,0.16356287199700628,-0.23711309942599501,1.009162367626296,0.0015665978345400556,0.020838426127945189,0.0080711040786461945,0.0067804893730036425,-0.0008008739159180667,-0.00040316191755942365,-0.1798309653983689,-0.0004997760277822397,3.0369570790458877e-13,-0.1800000001639002,0.005,-0.11750000000000001,0.0775,-0.0034211706632814578,-0.0014904874447253303,0.17354600891000002,0.0,0.0025960934955433683,0.0012318881755310415,-0.19976979288222352
0.91648371583633248,1.615656538338148,-0.98928867964393186,-0.051381108996283072,-0.00076280663700501383,-0.0011149019976161485,-0.00023032664279160064,1.591936742928457e-05,-0.17952034843807596,0.16636862176401718,-0.23956838716223505,0.98855667276050918,0.0009724432177175118,0.021093565934641331,0.0093253736773512303,0.0067885022878844134,0.16859807808400662,-0.23710584084437722,1.0091599903703379,-0.0013070029951318658,0.020853022154935869,0.0081118493150763374,0.0067637511195501815,-0.0008022627024024705,-0.00040316191755942365,-0.17983095920807096,-0.0004997760277822397,3.0369570790458877e-13,-0.1800000001639002,0.005,-0.12,0.0775,-0.0034288933961556822,-0.0014904874447253303,0.17354600891000002,0.0,0.0025960934955433683,0.0012318881755310415,-0.19976979288222352
0.96951358916155628,1.6295884855203693,-0.96416311303326152,-0.05151095555471491,0.00026109202670246032,0.0004198265610878809,-0.00023420743850560699,1.6118036491263865e-05,-0.17952496088005687,0.17486497776479859,-0.24192848605133951,0.96324792121247771,-0.00059208960391427163,0.020988644161860328,0.0088433498462588672,0.0063064784567920503,0.17260958621562436,-0.23709857626560835,1.0091576111502545,0.0016503036888190724,0.020867641616350449,0.0081525987755530355,0.0067470126038471651,-0.0008064290615682262,-0.00040316191755942365,-0.17983094057282575,-0.0004997760277822397,3.0369570790458877e-13,-0.1800000001639002,0.005,-0.11750000000000001,0.0775,-0.0034520615947783557,-0.0014904874447253303,0.17354600891000002,0.0,0.0025960934955433683,0.0012318881755310415,-0.19976979288222352
0.96911427021641494,1.5949047334420268,-1.0007859250445303,-0.049070672526691679,0.00069434577024763083,-0.0013445628826009492,-0.00023219786371891926,1.6686308533686578e-05,-0.17952785495614831,0.17439295798697813,-0.23815232782877147,0.99980500678186524,0.0011601871563133375,0.01915502245611523,0.0083613260151665057,0.0082345737811618733,0.17146366385807171,-0.23709129481009825,1.0091552264028745,-0.0013032771526597735,0.020882294427328082,0.008459291000176802,0.0072621035457897257,-0.0008099660294543166,-0.00040316388389260467,-0.17983091004971544,-0.0004997760277822397,3.0369570790458877e-13,-0.1800000001639002,0.005,-0.11750000000000001,0.0775,-0.0034675070605268048,-0.0014904874447253303,0.17354600891000002,0.0,0.0025960934955433683,0.0011502094353904799,-0.19993313694835779
0.96342974369680101,1.608392582239792,-1.0288621751719178,-0.050553412560597373,0.0001675147018105995,0.0011684917947839366,-0.00022882403014806707,8.5493222431454186e-06,-0.17953109296031633,0.17392093820915766,-0.23909636738441239,1.0279258418352293,-0.0013430653582978658,0.020381878370420173,0.0089236871514408039,0.0076320439922962328,0.17150191514869398,-0.23585197513617098,1.0091528389271374,0.0015731970139149943,0.020896963419573526,0.0083156176521777519,0.006876531292348235,-0.0008105954310912124,-0.000401773118012167,-0.17983092494918398,-0.0004997760277822397,3.0369570790458877e-13,-0.1800000001639002,0.005,-0.11750000000000001,0.0775,-0.0034752297934010292,-0.0014982101775995549,0.17354600891000002,0.0,0.0025960934955433683,0.0012318881755310415,-0.19976979288222352
