current wrench body,,,,,,atracsys positions,,,current joint effort,,,,,,,desired joint effort,,,,,,,current cartesian positions,,,desired cartesian positions,,,optoforce forces,,,current joint positions
1.1633503864128087,0.96440447535270124,-0.90255017568886875,-0.042958518088070316,-0.0017179565912044897,0.00011594753345395259,-0.00040188550547815005,0.00013444167047460542,-0.20405971628851904,0.24047572688194976,-0.15507684693223481,0.90138208409505871,-0.00059208960391427163,0.024739717379501081,0.012619203189815829,0.006025297888654902,0.24142923971132987,-0.15197289895031466,0.92303527949446451,-0.0015746455764550694,0.022625493657636105,0.014139300301187506,0.0060996174293825919,-0.000499122493275506,-0.0005338210389370669,-0.20484566814953306,-6.488814477054183e-15,-0.00024998207524236187,-0.20500000000606974,0.01,-0.1275,0.0775,-0.0014132601159830853,-0.00048653217107614411,0.19855922075000002,0.0,0.00054654599906176177,-0.0013441377563318743,-0.20009648101449207
1.1587669357835602,0.91343035427674057,-0.93067546787067812,-0.039606117177546557,-0.0040596970071972039,0.00060479402018039151,-0.00040618902731259787,0.00013147805610080887,-0.20406163095800434,0.24189178621541335,-0.14799655026491698,0.92950291914843575,-0.0010927401068365707,0.022317653283753396,0.014948985040096081,0.0060654665412460569,0.24144375726807432,-0.14799766688105609,0.92305516079177674,-0.0015771893602696944,0.025346253252942919,0.01189525818429373,0.0061215168317107762,-0.0004980950352870766,-0.0005281421493039663,-0.2048457865409299,-6.488814477054183e-15,-0.00024998207524236187,-0.20500000000606974,0.0075,-0.1275,0.0775,-0.0014132601159830853,-0.00050197763682459308,0.19855922075000002,0.0,0.00040990949929632132,-0.0012327198526354555,-0.20009648101449207
1.1975124031209292,0.37608777444793334,-0.87482969730907723,-0.024878777656614528,0.00054756583556549241,-0.00035262775086881612,-0.00040448956625954713,0.00012160911431668975,-0.20407053670324582,0.24519592466016094,-0.052648555145030841,0.87326124904169478,-0.00027918303958808987,0.017501269441684758,0.010691107865446381,0.0046595637005597502,0.24187787983399425,-0.075936666993956542,0.8806676733995864,-0.0016191429464338201,0.020835694377717869,0.0093849506060144292,0.001319971226160426,-0.0004968958518742863,-0.0005561001487606183,-0.20484864341172512,9.005247719393039e-15,-0.0004999855994929336,-0.20500000000964644,0.01,-0.13,0.0775,-0.0014132601159830853,-0.00031663204784320489,0.19856181333000003,-0.00020968994348452436,-0.00013663649976544044,-0.0011137631984120058,-0.19976979288222352
1.1978912527635033,0.46547103188720701,-0.8776819556068588,-0.02763669534684102,-0.00078829292162738976,0.00048660235145189616,-0.0004001252291465085,0.00010208975035375101,-0.2040598620333407,0.2466119839936245,-0.068225207813130101,0.87607333254702724,-0.0010927401068365707,0.018614878321797416,0.01205684205354153,0.0048604069635149634,0.24189213745572494,-0.069684773895565127,0.88129401731361934,-0.0024637621276038272,0.019404279989186819,0.014851717268277399,0.018058032091377182,-0.0004982767918517814,-0.0005836051880734725,-0.20484861372582128,9.005247719393039e-15,-0.0004999855994929336,-0.20500000000964644,0.0075,-0.13,0.0775,-0.0014132601159830853,-0.00016990012323293922,0.19856181333000003,0.0,-0.00027327299953088088,-0.0012473815151372719,-0.20025982508062637
1.1472951754328313,0.61869675147481029,-0.87208408349150524,-0.028850033237392859,-0.0054897102320372593,-0.00088602766634031751,-0.00040220145511804528,5.6893926603573952e-05,-0.20405571551375346,0.24094774665977023,-0.098434473593687677,0.87044916553636231,0.00034663008906485668,0.017027189338284541,0.016234381923008918,0.0034946727754198133,0.24190706555850167,-0.11080696745281395,0.88194981576997344,-0.0016142018757910376,0.018969350007017226,0.01317292461466155,0.016843442427720241,-0.0005004249415826337,-0.000624787209340799,-0.2048484372929851,9.005247719393039e-15,-0.0004999855994929336,-0.20500000000964644,0.0125,-0.1325,0.09,-0.0014132601159830853,3.0890931496898039e-05,0.19856181333000003,-0.00020968994348452436,-0.00027327299953088088,-0.0014924177355589638,-0.20009648101449207
1.1633689374824547,0.67225488572384196,-0.88066768455639644,-0.032301552983761639,-0.0026628561266707328,-6.2182109003570745e-05,-0.0003990057527470392,3.6211321215784409e-05,-0.20406487305940424,0.24141976643759069,-0.10598679003882817,0.8788854160523728,-0.00046692697818391554,0.019475344470676337,0.013583250852000555,0.0034545041228288449,0.24285173915056291,-0.10715881007734912,0.88257199374820039,-0.0024040616184002892,0.018482525770540971,0.01504553151038192,0.013442966950058671,-0.0005026279177964145,-0.0006570355497674816,-0.2048483971577199,9.005247719393039e-15,-0.0004999855994929336,-0.20500000000964644,0.0225,-0.135,0.11,-0.0014209828488573099,0.00020079105472983725,0.19856181333000003,0.0,-0.00040990949929632132,-0.0015443573121436682,-0.19976979288222352
1.1904065631986844,0.67492539811417851,-0.87234848235135898,-0.030503162164374039,-0.0037376699791742017,-0.0012044652402881458,-0.00039708043659675285,1.8509155665813459e-05,-0.20407811061653303,0.24802804332708808,-0.10834688892793486,0.87044916553636231,0.0006595366533910386,0.017642280391135981,0.014868647734913769,0.0041775398694673888,0.24285117350159771,-0.1082588644636,0.88319248670717987,-0.001576026591126004,0.021893131159630638,0.013245779562156957,-0.0028589927931441071,-0.0005014715603427835,-0.0006782947854427757,-0.20484842988269575,9.005247719393039e-15,-0.0004999855994929336,-0.20500000000964644,0.04,-0.13,0.1275,-0.0014209828488573099,0.00031663204784320489,0.19856181333000003,-0.00020968994348452436,-0.00054654599906176177,-0.0014329394084472563,-0.19944310474995497
1.1654135038280329,0.64629261047412701,-0.88075132166035441,-0.032200276553673177,-0.0041342181568499612,0.0010575574187787601,-0.00039901341680986802,1.2682136380948172e-05,-0.20407757237898183,0.24377986532669738,-0.10032255270497391,0.87607333254702724,-0.0010927401068365707,0.019567499538237589,0.015109659650459951,0.005422768099789449,0.24107134125876495,-0.10431299448115984,0.88380009310571217,-0.0023351794798007748,0.021070034094642198,0.013347073281699789,-0.001094146921812064,-0.0005002864056559851,-0.0006870915015096963,-0.20484832095635638,9.005247719393039e-15,-0.0004999855994929336,-0.20500000000964644,0.045,-0.13,0.135,-0.0014132601159830853,0.00034752297934010295,0.19856181333000003,0.0,-0.00040990949929632132,-0.0014626785720031066,-0.19993313694835779
1.1569314467708833,0.6445963383454929,-0.89479921451889721,-0.032333507752641738,-0.0025609509151018318,0.00025097578810463284,-0.00040314677970443302,4.4045602082265489e-06,-0.20407734192425175,0.24000370710412711,-0.10032255270497391,0.89294583357904822,-0.00077983354251038878,0.020016603857404086,0.013422576241636681,0.0051415875316521125,0.24109223924088272,-0.098199257715279237,0.88445311701964724,0.0039343379116690575,0.021799331557884306,0.014240320689473937,0.005315527528636046,-0.0004997607479006752,-0.0006846670194370439,-0.204848412864769,9.005247719393039e-15,-0.0004999855994929336,-0.20500000000964644,0.04,-0.135,0.135,-0.0014132601159830853,0.00034752297934010295,0.19856181333000003,-0.00041937988696904872,-0.00054654599906176177,-0.0014329394084472494,-0.20009648101449207
1.1875437069171273,0.62512871138486903,-0.86388823036650564,-0.03257126325274648,-0.0019693996179346606,-0.00027503297353805359,-0.0003977033212561043,2.6893302454422674e-05,-0.20405980315003325,0.24566794443798359,-0.096074374704583201,0.86201291502035182,-0.00027918303958808987,0.020618928205036226,0.013101227020908567,0.0033741668176467225,0.2411120553180322,-0.095072371149445847,0.8850723333720234,-0.002294982538483517,0.019366401449371372,0.012028307079578594,0.0073723637205330844,-0.0005002864280172338,-0.0006823455231150964,-0.20484833682003517,9.005247719393039e-15,-0.0004999855994929336,-0.20500000000964644,0.0325,-0.1375,0.1275,-0.0014132601159830853,0.0003243547807174294,0.19856181333000003,0.0,-0.00040990949929632132,-0.0014626785720031066,-0.19993313694835779
1.1423991562015221,0.60288902370890562,-0.91723313129686324,-0.02993510142924043,-0.0059986312003556972,-0.00037901804637473896,-0.00040216462554892862,2.4213011705409571e-05,-0.20405755520176305,0.24047572688194976,-0.094186295593296984,0.91544250162174723,-0.00015402041385744226,0.018380616618206135,0.016716405754101282,0.0048604069635149634,0.24113246995496015,-0.091634418161177872,0.91435287280908339,0.0039052638886804755,0.020430965953689886,0.015906099623486977,0.0039880645514024076,-0.0005015447563166056,-0.0006776922842153931,-0.20484701948868655,9.005247719393039e-15,-0.0004999855994929336,-0.20500000000964644,0.025,-0.1375,0.1225,-0.0014132601159830853,0.00030118658209475586,0.19856051704000002,-0.00041937988696904872,-0.00040990949929632132,-0.0016260360522842299,-0.19993313694835779
1.1796193790978122,0.60784082978497589,-0.90322663758313648,-0.031409810687303606,-0.0040473348550682832,-0.00046030302335673767,-0.00039945160000359747,2.8770627231611279e-05,-0.2040634241980781,0.24613996421580406,-0.093714275815476519,0.90138208409505871,-9.1439100992264156e-05,0.019759577308567082,0.015109659650459949,0.0056637800153356297,0.24115176169106478,-0.098216685273722515,0.91434665447760677,-0.0023127162392724745,0.021260384655538013,0.013470750302509727,0.0027756132282487937,-0.0004992571561736416,-0.0006750842045476135,-0.20484716619617258,9.005247719393039e-15,-0.0004999855994929336,-0.20500000000964644,0.025,-0.135,0.12,-0.0014132601159830853,0.00030118658209475586,0.19856051704000002,0.0,-0.00054654599906176177,-0.0013512606683066877,-0.19993313694835779
1.1811094545615417,0.65941110734588249,-0.90044218357408468,-0.033481624586439523,-0.0023253051491580177,0.00042399491505469745,-0.00039977878985852922,2.2685047558090865e-05,-0.20407167491738243,0.2466119839936245,-0.097962453815867226,0.89013375007371576,-0.0015933906097588696,0.018715916276975147,0.014065274683093289,0.0028118056813724243,0.24117268676697787,-0.1004027433432525,0.9143399096694933,0.0012777547579464216,0.016901084107108215,0.018084337176256723,0.0039705866867151074,-0.0005019416148209421,-0.0006833246830248212,-0.20484691693482637,9.005247719393039e-15,-0.0004999855994929336,-0.20500000000964644,0.035,-0.1325,0.125,-0.0014132601159830853,0.00031663204784320489,0.19856051704000002,-0.00020968994348452436,-0.00040990949929632132,-0.0015443573121436682,-0.19976979288222352
1.1723338929303802,0.62689367442021982,-0.92292117210586533,-0.032029586367132233,-0.0064719130202607533,-0.0012025535131490177,-0.00039210930892119578,2.3844448989396305e-05,-0.20406661162786088,0.24708400377144715,-0.097018414260224117,0.92106666863242526,0.0006595366533910386,0.020026601997430202,0.017439441500739825,0.0044988890901956919,0.24119251325545094,-0.10084770604712949,0.91433351897056014,-0.0015164558497471111,0.020652716442120793,0.01550159196872581,0.0049476354339933028,-0.0005016740550423812,-0.0006823935976720023,-0.2048470035648395,9.005247719393039e-15,-0.0004999855994929336,-0.20500000000964644,0.0375,-0.1325,0.13,-0.0014132601159830853,0.0003243547807174294,0.19856051704000002,-0.00020968994348452436,-0.00040990949929632132,-0.0016260360522842299,-0.19993313694835779
1.1736212583846219,0.64636361366810591,-0.92012213797462283,-0.032236176418286668,-0.0052663865337326792,0.00086822367061260147,-0.00039910503544776654,1.8761071844286548e-05,-0.2040663616327254,0.24613996421580406,-0.10079457248279436,0.91825458512709279,-0.001405646671163044,0.019877823412772888,0.016314719228191228,0.0047399010057418735,0.24121247586233968,-0.10011228703181702,0.91432708439639332,0.0013203110541835472,0.021173951347945676,0.015060013012414587,0.0049406115176324501,-0.0005006471123803241,-0.0006814604245048802,-0.20484710844583942,9.005247719393039e-15,-0.0004999855994929336,-0.20500000000964644,0.04,-0.1325,0.1325,-0.0014132601159830853,0.00033207751359165392,0.19856051704000002,-0.00020968994348452436,-0.00054654599906176177,-0.001514618148587811,-0.19993313694835779
1.1658166295537784,0.63597543510343557,-0.89197703327516031,-0.031977924249136792,-0.0040455891605021424,-0.001132596086837529,-0.00039875034372138796,2.674533806157342e-05,-0.20406478281521157,0.24330784554887691,-0.098906493371510334,0.89013375007371576,0.00059695534052586047,0.019820642269471465,0.014948985040095706,0.0047800696583330284,0.24123236323574598,-0.09519073232444987,0.90532101252323482,-0.0014891928471243722,0.02116722844989645,0.015049012143405309,0.004933596134814873,-0.0005006489544151688,-0.0006782968633553179,-0.20484841523551686,9.005247719393039e-15,-0.0004999855994929336,-0.20500000000964644,0.0325,-0.1325,0.125,-0.0014132601159830853,0.00031663204784320489,0.19856181333000003,-0.00020968994348452436,-0.00054654599906176177,-0.001514618148587811,-0.19993313694835779
1.1376058967047187,0.61743085999093905,-0.8947387801207668,-0.031481100646967221,-0.0041587720818437608,0.00069509050674116735,-0.00039871261330637342,2.8433776211533868e-05,-0.20406609113447916,0.23764360821502264,-0.095602354926760544,0.89294583357904822,-0.0012179027325672183,0.019659096979594847,0.014868647734914142,0.0044988890901956919,0.24125204544722231,-0.094805057664363979,0.90533969426103722,-0.0022023479644067076,0.021160576419645617,0.0150381272373872,0.0049270051341771225,-0.0005007777459749671,-0.0006766704237151196,-0.20484842029974248,9.005247719393039e-15,-0.0004999855994929336,-0.20500000000964644,0.03,-0.1375,0.1225,-0.0014132601159830853,0.00030890931496898037,0.19856181333000003,0.0,-0.00054654599906176177,-0.001514618148587811,-0.19993313694835779
1.1565252536594939,0.64275029379198523,-0.89758526345981104,-0.031951987866277461,-0.0045300396419803894,-0.0010627983644758078,-0.00040157699621806708,2.933641210678406e-05,-0.20406241256999991,0.24189178621541335,-0.10032255270497391,0.89575791708439378,0.00053437402766068234,0.019667979867210573,0.015350671566006131,0.0048202383109239959,0.24127297754519766,-0.099203615804715151,0.90535956235190207,-0.001488915314541755,0.021153495169277978,0.015026539986302039,0.0049196049657407688,-0.0005006489617904024,-0.0006767148698662245,-0.2048484204677085,9.005247719393039e-15,-0.0004999855994929336,-0.20500000000964644,0.0275,-0.135,0.1225,-0.0014132601159830853,0.00030890931496898037,0.19856181333000003,-0.00020968994348452436,-0.00054654599906176177,-0.001514618148587811,-0.19993313694835779
1.1761712457436571,0.63466654897557229,-0.89480330582512835,-0.032181491306589011,-0.0038110115451588933,0.00042564671541076645,-0.0003963594450079877,2.4492952204191454e-05,-0.20405995033347757,0.24519592466016094,-0.098434473593687677,0.89294583357904822,-0.0009675774811062145,0.020043252520253081,0.014868647734913769,0.0049005756161059318,0.241292087194762,-0.09939747969562604,0.90537770063189604,-0.0022226991016611451,0.021147040855382403,0.015015978609171209,0.0049129449762245802,-0.0005007777386002172,-0.000678252417204319,-0.20484841506789409,9.005247719393039e-15,-0.0004999855994929336,-0.20500000000964644,0.03,-0.1375,0.1275,-0.0014132601159830853,0.00031663204784320489,0.19856181333000003,0.0,-0.00054654599906176177,-0.001514618148587811,-0.19993313694835779
