current wrench body,,,,,,atracsys positions,,,current joint effort,,,,,,,desired joint effort,,,,,,,current cartesian positions,,,desired cartesian positions,,,optoforce forces,,,current joint positions
1.9311417403322257,2.5132479486380292,-0.64202860851347521,-0.085316718399867653,0.0016229553117434602,-0.00062177242737126602,0.00011177034057746615,-0.00016982254964859056,-0.1304013814094096,0.2499161224383743,-0.24192848605133951,0.64829456861473078,-2.8857788126794666e-05,0.038828016270666579,0.016234381923008918,0.0051817561842430809,0.24853605327331474,-0.23703007730866901,0.66502674494970371,0.00098789349139983412,0.040304753697707196,0.017103687429136885,0.0046393714825333048,-0.00033352140470441097,-0.0002528621949841425,-0.1301431905373806,5.891337764851734e-15,1.1417949918879344e-14,-0.13024999851983565,0.0,-0.1275,0.075,-0.00087266881478736957,-0.0031585977455578246,0.12385662063000001,0.0,0.0021861839962470471,-0.0024361163802672434,-0.19993313694835779
1.9175208576877312,2.5322909725142049,-0.65597796534551778,-0.085910081573938132,0.00032687895470184369,-0.001613870483337913,0.00010375533690043515,-0.00016810644169062972,-0.13041285396199931,0.24944410266055164,-0.24381656516262576,0.6623549861414193,0.0009724432177175118,0.039072833740489171,0.01735910419555789,0.004137371216876233,0.24857205840022539,-0.23779001811899234,0.66461025498271331,0.0016602836922681077,0.04031705195315876,0.017101477805915598,0.0046311182401605243,-0.0003333820835266195,-0.0002508982756197601,-0.13014319469533417,5.891337764851734e-15,1.1417949918879344e-14,-0.13024999851983565,-0.0025,-0.125,0.075,-0.00087266881478736957,-0.0031740432113062734,0.12385662063000001,-0.00020968994348452436,0.0021861839962470471,-0.0024361163802672434,-0.19993313694835779
1.9316404241267882,2.5519108219896056,-0.64745697860888374,-0.087043917784091748,0.00074508170394766836,-0.00086540055234216604,9.7374944153016951e-05,-0.00016804357097532918,-0.13040201833680598,0.25086016199401523,-0.24523262449608932,0.65391873562540881,0.00022146746333420909,0.039836703377998231,0.01711809228001171,0.0043382144798316336,0.24898402609943671,-0.23824614062346694,0.66418356970629611,-0.0041066120444045355,0.040329661961999157,0.017099212170072847,0.0046226440924978388,-0.0003326556634818818,-0.0002498007702646833,-0.1301431986653575,5.891337764851734e-15,1.1417949918879344e-14,-0.13024999851983565,-0.0025,-0.1275,0.075,-0.00086494608191314511,-0.0031817659441804981,0.12385662063000001,0.00020968994348452436,0.0021861839962470471,-0.0024361163802672434,-0.19993313694835779
1.9100511402779268,2.5292270190358646,-0.63909386292793324,-0.087394052846064676,-0.00017941189824932028,-0.00035847806792181245,9.8597514239795458e-05,-0.00017418275261493754,-0.13039446825746803,0.24897208288273118,-0.24192848605133951,0.64548248510939832,-0.00027918303958808987,0.040618338790740255,0.017841128026650253,0.0046193950479689709,0.24899560749950372,-0.24127005333051679,0.66376781718390654,0.00097535588662251154,0.040341929174847448,0.017097008124265151,0.0046143995309253323,-0.00033251634694896905,-0.0002508520690446677,-0.13014319699924562,5.891337764851734e-15,1.1417949918879344e-14,-0.13024999851983565,0.0,-0.125,0.075,-0.00086494608191314511,-0.0031740432113062734,0.12385662063000001,0.0,0.0021861839962470471,-0.0024361163802672434,-0.19993313694835779
1.9145507991660153,2.5120732099559744,-0.62229444575087478,-0.085630302783058693,0.0013451759017741986,-0.0013629883560032116,9.5071473000252205e-05,-0.00017566817538827717,-0.13040882219677996,0.24802804332708808,-0.24145646627351908,0.62860998407737734,0.00072211796625650806,0.039181639330873,0.016314719228190857,0.0040972025642854529,0.25096855891588826,-0.2412463748846051,0.66335491308899475,0.0016890046923368469,0.040354120916227455,0.017094817638389548,0.0046061760743077483,-0.0003333820835266195,-0.0002508982756197601,-0.13014319469533417,5.891337764851734e-15,1.1417949918879344e-14,-0.13024999851983565,-0.0025,-0.1275,0.075,-0.00087266881478736957,-0.0031740432113062734,0.12385662063000001,-0.00020968994348452436,0.0021861839962470471,-0.0024361163802672434,-0.19993313694835779
1.9145466589147031,2.5456957055927565,-0.64749648788370018,-0.087651612708563226,-0.00053486073367392994,-0.00067054491912764847,9.6885802080559635e-05,-0.00017283049993332966,-0.13040813448121646,0.25038814221619476,-0.24004040694005549,0.66516706964675176,-2.8857788126794666e-05,0.040544507124616568,0.019046187604381534,0.0040168652591033305,0.25095572137125666,-0.24122223862173298,0.66293402559439607,-0.0040839056521875545,0.040366550066528534,0.017092584497336798,0.0045978862283023456,-0.0003336607229508326,-0.00025080583325574196,-0.13014319415944098,5.891337764851734e-15,1.1417949918879344e-14,-0.13024999851983565,0.0,-0.125,0.075,-0.00087266881478736957,-0.0031740432113062734,0.12385662063000001,0.00020968994348452436,0.0021861839962470471,-0.0024361163802672434,-0.19993313694835779
1.9405298995299367,2.4940698112329227,-0.65330731780801121,-0.086126865760248805,0.00096035993177796103,-0.0010095573442803524,0.00010362288767984396,-0.00016935803279993777,-0.13040268316155101,0.256052379550049,-0.24098444649569861,0.65391873562540881,-2.8857788126794666e-05,0.040356313171890035,0.01751977880592176,0.0042980458272404778,0.25094309386809283,-0.24119849726429057,0.66252002444992575,0.00098155069982052323,0.040378774428312537,0.017090388150564712,0.0045896536496659182,-0.0003335214080848476,-0.0002508520690446677,-0.13014319442742978,5.891337764851734e-15,1.1417949918879344e-14,-0.13024999851983565,-0.0025,-0.1225,0.0775,-0.00087266881478736957,-0.0031740432113062734,0.12385662063000001,0.0,0.0021861839962470471,-0.0024361163802672434,-0.19993313694835779
1.9342701081186051,2.5246330391094749,-0.64478794145618989,-0.087271663990195883,0.00014284671546712727,-0.0019389821178876442,0.00010367121701804205,-0.00016944381939998365,-0.13040359889359532,0.25180420154965832,-0.24145646627351908,0.65110665212006325,0.0012853497820439852,0.04058336486647967,0.017680453416286008,0.0037356846909659945,0.25092968311034919,-0.24112946289342785,0.66208034377972325,0.0016866915405257003,0.040391768255964029,0.017088053554131486,0.0045809384442302391,-0.0003333820818394636,-0.00025190333859815526,-0.1301431927538337,5.891337764851734e-15,1.1417949918879344e-14,-0.13024999851983565,-0.0025,-0.1275,0.0775,-0.00087266881478736957,-0.003166320478432049,0.12385662063000001,-0.00020968994348452436,0.0021861839962470471,-0.0024361163802672434,-0.19993313694835779
1.9415383268489299,2.5315453006946407,-0.67004670133596833,-0.086287259359771842,0.0010966048844407866,-0.00012549871505534256,0.00010468952755815497,-0.00016870228638465878,-0.13039799663428242,0.25180420154965832,-0.2433445453848031,0.67641540366810782,-0.00052950829104909361,0.039448106393531232,0.016877080364465526,0.0042980458272404796,0.24928472105324653,-0.2382075920825539,0.66166353618995766,0.0010021606175726295,0.040404069591883689,0.017085843377443583,0.0045726843404307266,-0.00033251634694896905,-0.0002508520690446677,-0.13014319699924562,5.891337764851734e-15,1.1417949918879344e-14,-0.13024999851983565,-0.0025,-0.125,0.075,-0.00086494608191314511,-0.0031740432113062734,0.12385662063000001,0.0,0.0021861839962470471,-0.0024361163802672434,-0.19993313694835779
1.915847079365661,2.5188082598284756,-0.65598511926584691,-0.086042061023060654,0.00058041958529901063,-0.00073932270412903909,9.8009250575181728e-05,-0.00016047678950803501,-0.13039399612347446,0.24897208288273118,-0.24192848605133951,0.6623549861414193,9.6304837603561507e-05,0.039452547837339383,0.017118092280011332,0.0044988890901956919,0.24929029886274659,-0.2383681032226149,0.66124818059002144,0.0016317895911929226,0.040416330656318021,0.017083640436319252,0.0045644414982099479,-0.0003323770240541532,-0.00024989321262643003,-0.13014319919981276,5.891337764851734e-15,1.1417949918879344e-14,-0.13024999851983565,-0.0025,-0.125,0.075,-0.00086494608191314511,-0.0031817659441804981,0.12385662063000001,-0.00020968994348452436,0.0021861839962470471,-0.0024361163802672434,-0.19993313694835779
1.9396171104734468,2.4466249474711179,-0.73497429500092437,-0.084800705427754086,0.00038428914794925745,-0.0018367006758505276,0.00011537780990061863,-0.00014185867423577303,-0.13063391888299281,0.25274824110530142,-0.23437616960620122,0.74109332429085928,0.0011601871563133375,0.039491963205407987,0.017519778805921763,0.004699732353150906,0.24724397007586671,-0.23575461536027992,0.69792159631758677,0.0014464356476344216,0.040337271309355931,0.017102706121825094,0.004405217109791088,-0.000332581335065714,-0.00024913756062095485,-0.13038041897828628,8.403027622685966e-15,2.0713248824466568e-14,-0.13049999800541978,-0.0225,-0.1475,0.1475,-0.00086494608191314511,-0.0031817659441804981,0.12409384170000001,-0.00020968994348452436,0.0021861839962470471,-0.0024361163802672434,-0.19993313694835779
1.8988973202789123,2.4907448235476681,-0.74321576178143678,-0.085820968687885524,-0.00021157808618681398,-0.001487615092770104,0.00011392664038101241,-0.00014552602056971953,-0.13062490174358399,0.24802804332708808,-0.23909636738441239,0.74952957480686977,0.00084728059198715565,0.039688482419545805,0.017760790721468314,0.0038561906487390848,0.25156732975734875,-0.23582297125363774,0.78246301864705581,-0.0013479569447808629,0.040337271309355931,0.017102706121825094,0.0044004029700728609,-0.0003327161954648017,-0.0002481010160813629,-0.13037523549923608,8.403027622685966e-15,2.0713248824466568e-14,-0.13049999800541978,-0.0225,-0.1625,0.1625,-0.00086494608191314511,-0.0031894886770547225,0.12408865654000001,0.0,0.0021861839962470471,-0.0024361163802672434,-0.19993313694835779
1.9278317042813911,2.5412845973884388,-0.75999110723806496,-0.087218670816546551,-0.00068435481303769129,0.00038143647336028128,0.00011202895075729247,-0.00013420999763569252,-0.13060017749330111,0.25227622132747879,-0.2442885849404462,0.76640207583889075,-0.0010301587939713925,0.040151468696341237,0.018564163773288796,0.0043382144798316336,0.25151990534129492,-0.2427371701035286,0.77894681592981641,0.00085571203628668547,0.040337271309355931,0.017102706121825094,0.0043955888303546329,-0.0003327150756973372,-0.0002501188452002804,-0.13037393536867606,8.403027622685966e-15,2.0713248824466568e-14,-0.13049999800541978,-0.0175,-0.16,0.1375,-0.00086494608191314511,-0.0031740432113062734,0.12408736025000001,0.0,0.0021861839962470471,-0.0024361163802672434,-0.19993313694835779
1.940116207348872,2.5530531405261843,-0.73469008809574066,-0.086860173251741488,0.00043751735629775015,-0.00062148443318124766,0.00011287445185581557,-0.00014913498923307955,-0.13061195346907906,0.25274824110530142,-0.24617666405173244,0.74109332429085928,-2.8857788126794666e-05,0.039588002090572817,0.017519778805922134,0.0042177085220583572,0.25065390691885231,-0.23700107522211761,0.77863441469951555,0.00081682915826653403,0.040337271309355931,0.017102706121825094,0.0043907746906364049,-0.00033372191708206956,-0.0002511256901090164,-0.13037393085983057,8.403027622685966e-15,2.0713248824466568e-14,-0.13049999800541978,-0.0175,-0.16,0.135,-0.00087266881478736957,-0.003166320478432049,0.12408736025000001,0.0,0.0021861839962470471,-0.0024361163802672434,-0.19993313694835779
1.9478999287442094,2.428789382618362,-0.76036218061983973,-0.083409563499238004,0.0019328009421826964,-0.0014037191807198504,0.00011975844376532763,-0.00013807551301303622,-0.13060218009600288,0.25227622132747879,-0.23343213005055813,0.76640207583889075,0.00072211796625650806,0.038408886805747458,0.016073707312644674,0.0042177085220585437,0.2506406937170011,-0.23390844582744927,0.7783197369189464,0.0013653635314839574,0.040337271309355931,0.017102706121825094,0.0043859605509181769,-0.0003335825958812568,-0.00024915820685061273,-0.13037393499129232,8.403027622685966e-15,2.0713248824466568e-14,-0.13049999800541978,-0.0075,-0.14,0.13,-0.00087266881478736957,-0.0031817659441804981,0.12408736025000001,-0.00020968994348452436,0.0021861839962470471,-0.0024361163802672434,-0.19993313694835779
1.9661858337365983,2.4662860938029567,-0.76020538210601662,-0.086409245321808298,6.7928602392057925e-05,-0.0022873169533767562,0.00010798400346240244,-0.0001394762691911966,-0.13061043591142341,0.25416430043876498,-0.23626424871748525,0.7776504098602337,0.0012227684691788071,0.039858910597039512,0.018323151857742991,0.004378383132422602,0.24861190077417661,-0.23498887045323041,0.77800532116666399,-0.0012395963708202464,0.040337271309355931,0.017102706121825094,0.0043811464111999498,-0.00033271508065810723,-0.0002470983103848372,-0.13037394112848688,8.403027622685966e-15,2.0713248824466568e-14,-0.13049999800541978,-0.015,-0.15,0.135,-0.00086494608191314511,-0.0031972114099289468,0.12408736025000001,0.0,0.0021861839962470471,-0.0024361163802672434,-0.19993313694835779
1.9529341407127865,2.5517441100693787,-0.7908928889586353,-0.087172986237617239,0.0016545943108750654,0.00062475559469803133,0.00011431608021805761,-0.0001421647491361977,-0.13061887939713468,0.25322026088312188,-0.24570464427390978,0.79733499439760025,-0.0012804840454323963,0.039888885451286132,0.016475393838555102,0.0041775398694675753,0.24733098062609016,-0.24037167603966952,0.77767650183754,0.0010051416793544754,0.040337271309355931,0.017102706121825094,0.0043760648192751536,-0.00033271507735762413,-0.00024911200027665555,-0.13037393729638858,8.403027622685966e-15,2.0713248824466568e-14,-0.13049999800541978,-0.0275,-0.1625,0.14250000000000002,-0.00086494608191314511,-0.0031817659441804981,0.12408736025000001,0.0,0.0021861839962470471,-0.0024361163802672434,-0.19993313694835779
1.9265535260974649,2.553605783868532,-0.78241305788863202,-0.087887890936900206,9.9616137668458518e-05,-0.0019911818831769251,0.00012441959643660905,-0.00013850269031157048,-0.13060648759876692,0.25133218177183786,-0.24523262449608932,0.78889874388158976,0.0013479310949091633,0.04058336486647967,0.017680453416286008,0.0046193950479687836,0.24748488172588523,-0.24032524623084189,0.77736287887242528,0.0016090925750625353,0.040337271309355931,0.017102706121825094,0.0043712506795569256,-0.0003315689096941563,-0.00024915820685061273,-0.1303739401280798,8.403027622685966e-15,2.0713248824466568e-14,-0.13049999800541978,-0.0125,-0.15,0.1275,-0.00085722334903892054,-0.0031817659441804981,0.12408736025000001,-0.00020968994348452436,0.0021861839962470471,-0.0024361163802672434,-0.19993313694835779
1.9357967933319054,2.4925989328922542,-0.72920035915085046,-0.086528808803604057,-0.0006001951768137379,-0.0015749119625740014,0.00011083176512532988,-0.00014576121557807742,-0.13061200662785022,0.25322026088312188,-0.23862434760659193,0.73546915728018125,0.00090986190485233378,0.040374078947122853,0.018483826468106861,0.004458720437604537,0.25120503791902421,-0.2405187201844417,0.77704192613674228,-0.0014153874937586743,0.040337271309355931,0.017102706121825094,0.004366302813735414,-0.00033271507735762413,-0.00024911200027665555,-0.13037393729638858,8.403027622685966e-15,2.0713248824466568e-14,-0.13049999800541978,-0.0275,-0.1475,0.1275,-0.00086494608191314511,-0.0031817659441804981,0.12408736025000001,0.0,0.0021861839962470471,-0.0024361163802672434,-0.19993313694835779
1.9368815059775535,2.524276829339644,-0.74036374322148046,-0.088299949449715087,-0.00045432224634660225,0.00018629034050600835,0.00012041209772861716,-0.00014290883996981307,-0.13060877969379925,0.25322026088312188,-0.24098444649569861,0.74671749130152421,-0.00084241485537556691,0.041557078049551485,0.018403489162924926,0.0041775398694673888,0.25146850022186484,-0.24046968534861646,0.77672936309360163,0.0010034341944270277,0.040337271309355931,0.017102706121825094,0.004361488674017186,-0.0003337219204391748,-0.00024911200027665555,-0.13037393472303108,8.403027622685966e-15,2.0713248824466568e-14,-0.13049999800541978,-0.035,-0.1575,0.1325,-0.00087266881478736957,-0.0031817659441804981,0.12408736025000001,0.0,0.0021861839962470471,-0.0024361163802672434,-0.19993313694835779
1.9258901698510054,2.4689951989323724,-0.74891778000565978,-0.08628806890366704,-0.0004699903009770356,-0.0018873589605322124,0.00013032102238341725,-0.00013378862863988594,-0.13061145835341303,0.25180420154965832,-0.23579222893966478,0.7551537418175347,0.0012227684691788071,0.040561715273643884,0.018242814552560677,0.0045792263953776287,0.24679104440862315,-0.23510876664324618,0.7764157445966916,0.0016615471213031791,0.040337271309355931,0.017102706121825094,0.0043566745342989589,-0.0003315689113332237,-0.0002481513619109641,-0.13037394204837352,8.403027622685966e-15,2.0713248824466568e-14,-0.13049999800541978,-0.015,-0.1575,0.1275,-0.00085722334903892054,-0.0031894886770547225,0.12408736025000001,-0.00020968994348452436,0.0021861839962470471,-0.0024361163802672434,-0.19993313694835779
1.878765342448842,2.4776354919404091,-0.73759696930416385,-0.084578886636439449,-8.4728743593528067e-06,-0.0019156158443302445,0.00011140189625136188,-0.00013486158037212537,-0.13061854804089057,0.24519592466016094,-0.23862434760659193,0.74390540779619174,0.0012853497820439852,0.038688678199830184,0.01735910419555789,0.0042177085220585428,0.25079976046422958,-0.23510809781756783,0.7761007671272534,-0.00140774142698148,0.040337271309355931,0.017102706121825094,0.004352127846787299,-0.00033271508065810723,-0.0002470983103848372,-0.13037394112848688,8.403027622685966e-15,2.0713248824466568e-14,-0.13049999800541978,-0.025,-0.1575,0.135,-0.00086494608191314511,-0.0031972114099289468,0.12408736025000001,0.0,0.0021861839962470471,-0.0024361163802672434,-0.19993313694835779
1.9258251764233647,2.4829368537839933,-0.74609086272763325,-0.086215868150453831,0.00046623441921363499,-0.00069050302449892272,0.00011355261038059616,-0.0001480400077018551,-0.13061034655127057,0.25086016199401523,-0.23768030805094884,0.75234165831220223,3.3723524738383424e-05,0.04022530036246523,0.01735910419555789,0.004137371216876233,0.25117367566175103,-0.23870718460536766,0.77578317033241884,0.0010054566345247614,0.040337271309355931,0.017102706121825094,0.0043474474331723556,-0.0003337219221075921,-0.00024810515533814495,-0.13037393664296806,8.403027622685966e-15,2.0713248824466568e-14,-0.13049999800541978,-0.0225,-0.1575,0.1275,-0.00087266881478736957,-0.0031894886770547225,0.12408736025000001,0.0,0.0021861839962470471,-0.0024361163802672434,-0.19993313694835779
1.9597020574820738,2.5062940568865706,-0.76291831140515953,-0.087378704378026417,0.0011122484631243363,-0.0024575366672255406,0.00011827513480067164,-0.00014422288067550415,-0.13060780129431926,0.25369228066094235,-0.23862434760659193,0.76077790882821272,0.0006595366533910386,0.040613897346931792,0.017600116111104069,0.0041775398694673888,0.25115068359260639,-0.23867949162024529,0.775478280154132,0.0016606396461275124,0.040337271309355931,0.017102706121825094,0.0043427670195574112,-0.0003335825975499841,-0.0002481513619109641,-0.13037393691158614,8.403027622685966e-15,2.0713248824466568e-14,-0.13049999800541978,-0.0025,-0.1525,0.11750000000000001,-0.00087266881478736957,-0.0031894886770547225,0.12408736025000001,-0.00020968994348452436,0.0021861839962470471,-0.0024361163802672434,-0.19993313694835779
1.915085438665731,2.5112064425767904,-0.77131952478564203,-0.085661531297208326,0.00049052754216566082,-0.0020543713226787983,0.00010481080815516464,-0.00013645681370644258,-0.13061926596323359,0.24944410266055164,-0.24192848605133951,0.7776504098602337,0.0014105124077746327,0.039133898701393111,0.017198429585193641,0.004458720437604537,0.25112598702911415,-0.23857066488733972,0.77515078724347364,-0.0014149547961079946,0.040337271309355931,0.017102706121825094,0.0043378191537358996,-0.0003337219204391748,-0.00024911200027665555,-0.13037393472303108,8.403027622685966e-15,2.0713248824466568e-14,-0.13049999800541978,-0.0175,-0.1625,0.1325,-0.00087266881478736957,-0.0031817659441804981,0.12408736025000001,0.0,0.0021861839962470471,-0.0024361163802672434,-0.19993313694835779
1.9704255844247036,2.4756573757556355,-0.75740513865393977,-0.085269740434128688,0.0020358017058787225,3.2745361071583913e-05,0.00011540670497312,-0.00014470382521547531,-0.13061511350320443,0.25510833999440591,-0.23768030805094884,0.76358999233354519,-0.00071725222964491933,0.039404249581654609,0.016234381923008918,0.0043783831324226011,0.24886714533518639,-0.23856057541985604,0.77483743460474019,0.00085372423588867821,0.040337271309355931,0.017102706121825094,0.0043330050140176716,-0.00033271507735762413,-0.00024911200027665555,-0.13037393729638858,8.403027622685966e-15,2.0713248824466568e-14,-0.13049999800541978,-0.0175,-0.1625,0.1325,-0.00086494608191314511,-0.0031817659441804981,0.12408736025000001,0.0,0.0021861839962470471,-0.0024361163802672434,-0.19993313694835779
1.9537063658906293,2.4770804894213274,-0.75174289658723159,-0.084982332597116725,0.0012702305294648366,-0.0013978810589185516,0.00011882655474815262,-0.00013890732621835156,-0.13060945715364181,0.25369228066094235,-0.23815232782877147,0.75796582532288026,0.00072211796625650806,0.039094483333324506,0.016796743059283217,0.0043382144798316345,0.24887452172248925,-0.23651759516850202,0.77451688783736528,0.00081390442144545824,0.040337271309355931,0.017102706121825094,0.0043280571481961599,-0.0003327150790112141,-0.00024810515533814495,-0.1303739392163255,8.403027622685966e-15,2.0713248824466568e-14,-0.13049999800541978,-0.01,-0.155,0.1225,-0.00086494608191314511,-0.0031894886770547225,0.12408736025000001,0.0,0.0021861839962470471,-0.0024361163802672434,-0.19993313694835779
