current wrench body,,,,,,atracsys positions,,,current joint effort,,,,,,,desired joint effort,,,,,,,current cartesian positions,,,desired cartesian positions,,,optoforce forces,,,current joint positions
1.4238516931215273,2.5650831525828144,-0.62057325413571962,-0.089991986197185889,-0.012962537372319,-0.0014201524752000204,0.00031219355011641303,-0.00036523392628595719,-0.10525959618769232,0.16259246354144691,-0.17914985560111768,0.6314220675827098,0.0010976058434481594,0.042594086698346662,0.026035533155220784,0.0050210815738792099,0.16149541000064838,-0.17386329228462091,0.62689633052163685,0.00081742749662900519,0.04058883659103129,0.025411665702320931,0.0063088458683260781,-0.0004433920383366983,-0.00011732753309661028,-0.10489489154703131,-0.00024993911177293614,-4.8713539712447185e-12,-0.105000000090262,0.0,-0.12,0.0725,-0.0022473152663993324,-0.0054754176078251771,0.098608780300000004,-0.00020968994348452436,0.0036891854936668919,-0.0011296723765704467,-0.20009648101449207
1.5369698093072648,2.5732839737415452,-0.59831678284150391,-0.09131924187034593,-0.010548139358498564,-0.001228841207581011,0.0003143916205513575,-0.00037946678702116543,-0.10526333639539009,0.17203285909787144,-0.17867783582329722,0.60892539954001079,0.00084728059198715565,0.043785411062186433,0.024669798967126004,0.0054629367523804156,0.1731417720451443,-0.17405166670053376,0.62712754807139648,0.00087078782150881327,0.045348362506889492,0.020677124338211249,0.0080436566280825458,-0.0004413889958968712,-0.00011310473287999746,-0.10489511786053282,-0.00024993911177293614,-4.8713539712447185e-12,-0.105000000090262,-0.0025,-0.1225,0.0725,-0.0022550379992735568,-0.0054676948749509532,0.098608780300000004,-0.00020968994348452436,0.0034159124941360113,-0.00082515782903704038,-0.20025982508062634
1.6074665969798752,2.5290774307710175,-0.64377362058928833,-0.088579953652746207,-0.0097380216968261674,-0.0020386931978108682,0.00030916754955750969,-0.00038467670456554526,-0.10526165799315557,0.17864113598736883,-0.176789756712011,0.65391873562540881,0.0015982563463704585,0.041829659434632259,0.024509124356761763,0.0077123812974781696,0.18133928392100312,-0.17403882591438824,0.62736089419688068,0.00092494770127212844,0.040859931949467868,0.02434727654971152,0.0080622498357858091,-0.0004474931123582682,-0.00011813549966901949,-0.10489488885567325,-0.00024993911177293614,-4.8713539712447185e-12,-0.105000000090262,-0.0025,-0.12,0.0725,-0.0022936516636446794,-0.0054676948749509532,0.098608780300000004,-0.00020968994348452436,0.0036891854936668919,-0.001047993636429885,-0.20025982508062634
1.712263390225474,2.4829685586805663,-0.62190116678803897,-0.087044269798939006,-0.011022274376296598,-0.0023067969098715235,0.00030608896036943278,-0.00036131218194712655,-0.10525470699581507,0.19091365021072049,-0.17348561826726339,0.6314220675827098,0.0017860002849662841,0.041166827752300933,0.026758568901859701,0.008837103570027139,0.19606711113671366,-0.17402560595820116,0.62760113069956502,0.00098067817357888566,0.043161413075934983,0.024546423992850404,0.0077735884962280132,-0.00045608575638857824,-0.0001156243635030562,-0.10489492247259878,-0.00024993911177293614,-4.8713539712447185e-12,-0.105000000090262,-0.0025,-0.12,0.0725,-0.0023708789923869247,-0.0054676948749509532,0.098608780300000004,-0.00020968994348452436,0.0035525489939014516,-0.0010999332130145895,-0.20025982508062634
1.7270399303643915,2.4780507262301921,-0.57700896216643327,-0.088407015860129598,-0.009491790538621158,-0.00098820907691813537,0.00027360559973321763,-0.00037884815189948018,-0.10525851385513851,0.19091365021072049,-0.17159753915597717,0.58642873149731178,0.00047179271479521294,0.042646268771634868,0.025392834713764547,0.0079132245604333819,0.18787236616061845,-0.17523587169591309,0.62783381435286834,0.0010347307849055078,0.04490525033382467,0.023121354767135522,0.0077966072150421253,-0.00045748912971340977,-0.0001131089796659567,-0.1048950178621162,-0.00024993911177293614,-4.8713539712447185e-12,-0.105000000090262,0.0,-0.12,0.0725,-0.0023940471910095982,-0.0054676948749509532,0.098608780300000004,-0.00020968994348452436,0.0034159124941360113,-0.00098851530931816367,-0.20025982508062634
1.6794406692845585,2.6151829380502609,-0.62112602825449559,-0.090999110797655408,-0.0083278540442837945,-0.0011688307961248826,0.00027513147655461312,-0.00037965897135505688,-0.10525724327850938,0.18477739309904576,-0.18339803360150839,0.6314220675827098,0.00072211796625650806,0.042680685069690263,0.023786088610123216,0.0077525499500693245,0.17946763918448144,-0.1751995369470648,0.6280673011614496,0.0010889134442757529,0.040492220922334704,0.026716786703350905,0.0078196409782590182,-0.0004587327574167969,-0.00011813972626265561,-0.10489480898075641,-0.00024993911177293614,-4.8713539712447185e-12,-0.105000000090262,-0.0025,-0.11750000000000001,0.07,-0.0023863244581353734,-0.0054676948749509532,0.098608780300000004,-0.00020968994348452436,0.0036891854936668919,-0.0012113511167110083,-0.20025982508062634
1.6008715532688327,2.5685988901930026,-0.5817619681179258,-0.088938194254184325,-0.011399192894089633,-0.0013380553464171943,0.0002859685738252904,-0.00036342467770322795,-0.10525313438171191,0.17958517554301193,-0.18056591493458124,0.59205289850798981,0.00090986190485233378,0.041507126481083303,0.026115870460403093,0.0059449605834727779,0.17382937991435127,-0.17516366868941735,0.62829779030126542,0.0011421558239826254,0.045222130887543975,0.020338409038827762,0.004541424803275667,-0.0004511099176881287,-0.00011310473287999746,-0.10489507650534861,-0.00024993911177293614,-4.8713539712447185e-12,-0.105000000090262,0.0,-0.11750000000000001,0.0725,-0.0023477107937642508,-0.0054676948749509532,0.098608780300000004,-0.00020968994348452436,0.0034159124941360113,-0.00082515782903704038,-0.19993313694835779
1.5185634318610775,2.5290769827998911,-0.6070475224847911,-0.088574744924873661,-0.011525735790220143,-0.0016699907818624668,0.00028535693421483099,-0.00037363691949821032,-0.10525064584886001,0.17108881954222832,-0.176789756712011,0.61736165005602128,0.0012853497820439852,0.041847425209865216,0.025473172018946486,0.0075517066871142978,0.17289863272582576,-0.17512711119685506,0.6285327084591904,0.0011965702494721058,0.04065139135616129,0.025520035418098386,0.0039888240948097054,-0.0004506827122022905,-0.0001181376139641158,-0.10489485956666428,-0.00024993911177293614,-4.8713539712447185e-12,-0.105000000090262,-0.0025,-0.11750000000000001,0.0725,-0.0023168198622673529,-0.0054676948749509532,0.098608780300000004,-0.00020968994348452436,0.0036891854936668919,-0.0011296723765704467,-0.20009648101449207
1.6482610222380065,2.4698654343203152,-0.61044541817301834,-0.085667861995644551,-0.0087779475792195607,-0.0015172825500744036,0.00029856933624017312,-0.00035709913400838733,-0.10524496686162799,0.18194527443211642,-0.17348561826726339,0.62017373356136685,0.0010350245305829815,0.040026570209339425,0.02394676322048709,0.005422768099789449,0.17054769766644778,-0.17508881631814086,0.62877879104677947,0.0012537022210302557,0.04067213476268821,0.023628545711409734,0.0059881972262085578,-0.0004474931123582682,-0.00011813549966901949,-0.10489488885567325,-0.00024993911177293614,-4.8713539712447185e-12,-0.105000000090262,-0.0025,-0.12,0.0725,-0.0022936516636446794,-0.0054676948749509532,0.098608780300000004,-0.00020968994348452436,0.0036891854936668919,-0.001047993636429885,-0.19993313694835779
0.81087249597723832,2.5144545431804959,-0.59812158569129603,-0.089872461822018274,-0.016308258801983382,-0.00064510710233014372,0.00017196077419612266,-0.00037662305590080436,-0.10525319679700074,0.10170191220250908,-0.17395763804508385,0.60892539954001079,0.00078469927912168619,0.04338348974629494,0.023705751304941285,0.0044988890901956936,0.12787461741933195,-0.17558264072231922,0.63895872816651134,0.00064159348972367544,0.04036575715818938,0.027445150354427905,0.012760267681531106,-0.0005640881491732911,-0.0001188465520193594,-0.10489474057171624,-0.0004999113523479037,3.684440448049886e-13,-0.10500000011581159,-0.005,-0.1325,0.0925,-0.0036065162522628462,-0.0054599721420767284,0.098608780300000004,0.0,0.0036891854936668919,0.0012390110875058688,-0.19993313694835779
1.1953914558626011,2.4495422782128604,-0.62287599164160712,-0.089665955562248711,-0.014638530185540798,-0.0001218616318882826,0.00015446275662289732,-0.00035139752520552126,-0.10525188692642018,0.14040753398385028,-0.16734936115558646,0.6314220675827098,3.3723524738383424e-05,0.044379410148406982,0.02563384662931073,0.0072303574663859947,0.17456968512858975,-0.16980472943551081,0.64785300170436511,0.00066841079143671925,0.045302942235254599,0.025134839765786052,-0.001622915057651146,-0.0006106327408398896,-0.00011220287242254062,-0.10489338426285555,-0.0004999113523479037,3.684440448049886e-13,-0.10500000011581159,-0.0125,-0.1375,0.115,-0.0040698802247163164,-0.0054754176078251771,0.09860748401000001,0.0,0.0034159124941360113,0.0014618468948987134,-0.19993313694835779
1.6422398853357909,2.4903755901322606,-0.60265148369021426,-0.090649254717496228,-0.008344594394381814,-0.00097030274838740688,0.00011916773804010461,-0.00037920253152867733,-0.10526630822132532,0.18100123487647551,-0.17065349960033627,0.60892539954001079,0.0006595366533910386,0.044627553809627643,0.023464739389394727,0.0076722126448873895,0.17523997052460599,-0.17016436565573392,0.61355068309667593,0.00069588896611619342,0.045279674705011118,0.026050957037082274,0.0060115863603733459,-0.0006551920070519629,-0.00011138568388804003,-0.10489441255515441,-0.0004999113523479037,3.684440448049886e-13,-0.10500000011581159,-0.0225,-0.14,0.135,-0.0044946305327986649,-0.0054831403406994019,0.098608780300000004,0.0,0.0034159124941360113,0.0014618468948987065,-0.20025982508062637
1.8018574684717263,2.5779785436896043,-0.60069466836195506,-0.092288760436932696,-0.0090462515451363683,-0.0014013118578431209,0.00011446688905869529,-0.00036800565309524913,-0.10526618834355184,0.19846596665586097,-0.17820581604547456,0.60611331603467833,0.0010350245305829815,0.044667526803900993,0.02563384662931073,0.0061056351938370244,0.20834611550084342,-0.17592686539837429,0.6140920452288704,0.00072284281537580834,0.045256691709537937,0.026602806132849606,0.004918133808969858,-0.0006915437893930601,-0.00011219980933840305,-0.1048941504811724,-0.0004999113523479037,3.684440448049886e-13,-0.10500000011581159,-0.0125,-0.14250000000000002,0.1325,-0.0048267080463903185,-0.0054754176078251771,0.098608780300000004,0.0,0.0034159124941360113,0.0012984894146175763,-0.19993313694835779
1.9203668157540517,2.5559773189388655,-0.59331165476258452,-0.091869530405420965,-0.0074664750823187293,-0.0015283520093665212,0.00010905966524654698,-0.00037798794056775886,-0.10527166659130349,0.20932242154574907,-0.17631773693419053,0.59767706551866784,0.0010976058434481594,0.044658643916284962,0.025151822798218367,0.0073106947715679289,0.20512449079437226,-0.17470492245121733,0.61463626859526399,0.0007498986562584904,0.045233584250413406,0.025961225976239517,0.0062205331756668893,-0.0007094160030039975,-0.00011300787659719846,-0.10489404421502539,-0.0004999113523479037,3.684440448049886e-13,-0.10500000011581159,-0.0025,-0.1525,0.1325,-0.0050043309024974825,-0.0054676948749509532,0.098608780300000004,0.0,0.0034159124941360113,0.0013801681547581449,-0.20009648101449209
1.8849754678734354,2.5396346485495553,-0.59627454798084434,-0.092511120439559766,-0.0088095284180587808,-0.0004991477921488241,0.00010861336720552339,-0.00037669039133125803,-0.10527371067778912,0.20696232265664238,-0.17395763804508385,0.6004891490240003,9.6304837603561507e-05,0.045606266062711925,0.026196207765585029,0.0063868157619741735,0.20634259027653742,-0.1752715615489788,0.61517133196614115,0.00077662797972071732,0.045210874833566644,0.0249863357943425,0.0081766222395164428,-0.0007215670239891971,-0.00011381796254553774,-0.10489396045593131,-0.0004999113523479037,3.684440448049886e-13,-0.10500000011581159,-0.01,-0.145,0.135,-0.00512017189561085,-0.0054599721420767284,0.098608780300000004,0.0,0.0034159124941360113,0.0013801681547581449,-0.20009648101449209
1.8685478421092732,2.581262759399273,-0.59031881413160603,-0.092629617765041167,-0.0086489038560087651,-0.00072905629136850707,0.00010407634063569482,-0.00037748241033075391,-0.10527689916470662,0.20507424354535836,-0.17820581604547456,0.59486498201333537,0.00034663008906485668,0.044960084903203482,0.02587485854485691,0.0076722126448872004,0.18896261823130478,-0.17206271356336486,0.6157051383185923,0.00080309981653843608,0.045188204714922381,0.025933716580050226,0.006301346320776717,-0.0007215670284705022,-0.00011300787659719846,-0.10489396133177752,-0.0004999113523479037,3.684440448049886e-13,-0.10500000011581159,-0.02,-0.145,0.1475,-0.00512017189561085,-0.0054676948749509532,0.098608780300000004,0.0,0.0034159124941360113,0.0013801681547581449,-0.20009648101449209
1.7080828069831824,2.6302038935468683,-0.62851391490656916,-0.094469852091798256,-0.010823040357591702,-0.002055558682947687,0.00010414967382937901,-0.00037105234221024297,-0.10526345325002862,0.19044163043290002,-0.18150995449022436,0.63423415108804226,0.0017860002849662841,0.045868291681562139,0.026517556986313518,0.0065474903723384183,0.18506201414834911,-0.17173978284724675,0.61625454504065325,0.00083055310237734915,0.045164881823655315,0.024993742313542917,0.0081883366598583841,-0.0007175166921318748,-0.00011219779064214303,-0.10489398998551575,-0.0004999113523479037,3.684440448049886e-13,-0.10500000011581159,-0.03,-0.15,0.15,-0.0050815582312397278,-0.0054754176078251771,0.098608780300000004,0.0,0.0034159124941360113,0.0013801681547581449,-0.20009648101449209
1.4934233691192778,2.546160226562812,-0.58552861325440275,-0.091309852474665984,-0.011192013928741414,-0.0013868683419273149,0.00010366515857324066,-0.00035584830016255342,-0.10525200803256984,0.1682567008753012,-0.17584571715637007,0.59205289850798981,0.0012227684691788071,0.044270046931817658,0.024910810882671816,0.0079935618656155061,0.15961790352431787,-0.17175980618021772,0.61679427671223586,0.00085744883219878625,0.045141973571367025,0.026649837502020497,0.0048950418575103996,-0.0007061250337407719,-0.00011219980933840305,-0.10489405333676552,-0.0004999113523479037,3.684440448049886e-13,-0.10500000011581159,-0.04,-0.1675,0.1525,-0.0049657172381263595,-0.0054754176078251771,0.098608780300000004,0.0,0.0034159124941360113,0.0012984894146175763,-0.19993313694835779
1.4079473019713742,2.5160442131029761,-0.5991777446950256,-0.090037169804625561,-0.01260353590356352,-0.00073552330379941583,0.00010482784992127403,-0.00035884233807015331,-0.10524891125476787,0.16070438443016288,-0.17395763804508385,0.60611331603467833,0.00059695534052586047,0.043545592662377501,0.025553509324128795,0.0063064784567922368,0.15567353135017323,-0.1742504204286405,0.61733365899940174,0.00088411942891943583,0.045119040946301051,0.023948364389477686,0.010306509345959058,-0.0006932653206895644,-0.0001121957699674476,-0.10489416696810143,-0.0004999113523479037,3.684440448049886e-13,-0.10500000011581159,-0.045,-0.17250000000000001,0.15,-0.0048575989778872168,-0.0054754176078251771,0.098608780300000004,0.0,0.0034159124941360113,0.0014618468948987065,-0.20025982508062637
1.2566688223088269,2.5580764572791193,-0.58403562745045834,-0.090669839021429832,-0.013382388213623789,-0.0010675677826357628,0.00012218440063987979,-0.00035125486116360793,-0.10525158008419155,0.14559975153988411,-0.17773379626765409,0.59205289850798981,0.0010350245305829815,0.043405696965335611,0.024910810882671813,0.0070295142034307815,0.15005975989383874,-0.17421985910115817,0.6178740046908594,0.00091082436717263731,0.045096129699642926,0.026671098185063094,0.0048773070508746135,-0.0006850632320434961,-0.00011219980933840305,-0.10489419300584561,-0.0004999113523479037,3.684440448049886e-13,-0.10500000011581159,-0.0375,-0.1575,0.1325,-0.0047649261833965229,-0.0054754176078251771,0.098608780300000004,0.0,0.0034159124941360113,0.0012984894146175763,-0.19993313694835779
1.3598135303724348,2.5467437384619482,-0.58736800966346547,-0.092314985414768166,-0.014364504018591637,-0.0012705492027581975,0.00012190258326294501,-0.00036356388032210418,-0.10525954395899906,0.15740024598541311,-0.17490167760072697,0.59486498201333537,0.0011601871563133375,0.045265967333930006,0.026838906207041636,0.0068688395930667223,0.15301149189129756,-0.17413129406836877,0.61841251379036699,0.00093767651716048363,0.045073258377915863,0.023995702037743039,0.010239410601374337,-0.0006794941269112866,-0.00011300585604014015,-0.10489425621088894,-0.0004999113523479037,3.684440448049886e-13,-0.10500000011581159,-0.025,-0.145,0.12,-0.0047263125190253998,-0.0054676948749509532,0.098608780300000004,0.0,0.0034159124941360113,0.0014618468948987065,-0.20025982508062637
1.4210095662036559,2.5199811966862562,-0.62157132648071745,-0.090925035779867644,-0.012640465674373295,-0.00074632935470572573,0.00012927632541559486,-0.00036810980611801103,-0.10526049632975121,0.16212044376362647,-0.17348561826726339,0.62860998407737734,0.00059695534052586047,0.044348877667955158,0.02571418393449304,0.0064671530671562942,0.16150065792333179,-0.17411857929425339,0.61895557636941012,0.00096447830165389539,0.045050220949905864,0.026698990472653027,0.0048461983657584924,-0.0006826330182416233,-0.00011300989517534278,-0.1048942079797674,-0.0004999113523479037,3.684440448049886e-13,-0.10500000011581159,-0.015,-0.1375,0.1125,-0.0047417579847738494,-0.0054676948749509532,0.098608780300000004,0.0,0.0034159124941360113,0.0012984894146175763,-0.19993313694835779
1.5007009168768313,2.5166430178732391,-0.61078822164279356,-0.08963442922991019,-0.011366912000737389,-0.0017392149628526615,0.00013730467110034672,-0.00035299312951520001,-0.10525906182382139,0.1692007404309443,-0.17442965782290651,0.61736165005602128,0.0015356750335049889,0.043122021753649604,0.025151822798217992,0.0071500201612038714,0.16960948481118096,-0.17410599784793959,0.61949294436519642,0.00099128977583105198,0.045027406497993389,0.024019596214334825,0.010219545106924629,-0.0006859746881764048,-0.00011300585604014015,-0.10489421403028527,-0.0004999113523479037,3.684440448049886e-13,-0.10500000011581159,-0.02,-0.1375,0.115,-0.0047880943820191963,-0.0054676948749509532,0.098608780300000004,0.0,0.0034159124941360113,0.0014618468948987065,-0.20025982508062637
1.6463888799294815,2.5409795028235376,-0.61427889793213153,-0.091712614454949479,-0.01023801634027619,-0.0011201014331109023,0.00012436506326590768,-0.00036743814020478993,-0.10526107251795869,0.1833613337655822,-0.17490167760072697,0.62017373356136685,0.00084728059198715565,0.044759124245257506,0.02539283471376455,0.0068688395930667223,0.18008762705829237,-0.17409338193994151,0.62003178425902661,0.0010175156805148885,0.045004491096356972,0.026723365036760392,0.0048223314280947047,-0.0006947840628584775,-0.00011300989517534278,-0.10489412819908604,-0.0004999113523479037,3.684440448049886e-13,-0.10500000011581159,-0.025,-0.14250000000000002,0.1225,-0.0048575989778872168,-0.0054676948749509532,0.098608780300000004,0.0,0.0034159124941360113,0.0012984894146175763,-0.19993313694835779
1.6146472180868634,2.5831904992826398,-0.6167684903527777,-0.09331071988341752,-0.011676142189925402,-0.0015289901656952583,0.00012219305755395427,-0.00035578301210226204,-0.10526252100060574,0.18147325465429595,-0.17773379626765409,0.62298581706669931,0.0012853497820439852,0.045580175026067822,0.026517556986313147,0.0071901888137948407,0.1766736096888657,-0.17408060728032868,0.62057740461631994,0.0010444086396333163,0.044981370127749949,0.024043847481936574,0.010198122383048252,-0.000697315664075047,-0.00011300585604014015,-0.10489413925081204,-0.0004999113523479037,3.684440448049886e-13,-0.10500000011581159,-0.03,-0.1475,0.1325,-0.004896212642258339,-0.0054676948749509532,0.098608780300000004,0.0,0.0034159124941360113,0.0014618468948987065,-0.20025982508062637
1.5549347654195769,2.568201076513529,-0.59123689298654303,-0.091734039707203563,-0.011820806626209608,-0.0012456087711178289,0.00011117547295202979,-0.00036151702588815837,-0.10526072963813926,0.17533699754262122,-0.17773379626765409,0.59767706551866784,0.0010350245305829815,0.04429225415085894,0.026115870460403093,0.006346647109383206,0.16892021527465667,-0.17406826015298563,0.62110476458023545,0.00107065068833027,0.044958918528466722,0.026719870167253926,0.0048556452384971773,-0.0006980243398550987,-0.00011300989517534278,-0.10489410668651154,-0.0004999113523479037,3.684440448049886e-13,-0.10500000011581159,-0.025,-0.15,0.135,-0.0048884899093841142,-0.0054676948749509532,0.098608780300000004,0.0,0.0034159124941360113,0.0012984894146175763,-0.19993313694835779
