current wrench body,,,,,,atracsys positions,,,current joint effort,,,,,,,desired joint effort,,,,,,,current cartesian positions,,,desired cartesian positions,,,optoforce forces,,,current joint positions
1.4356038748462228,0.80810839197679729,-0.31621890279716847,-0.021716209583477423,0.0014209014777880691,0.00092973098313853361,-0.00023571774715891447,-0.00068922433221108026,-0.15520922178115582,0.22112291599127806,-0.10362669114972151,0.31646871498496282,-0.0017185532354895173,0.0067365890418291576,0.011976504748359222,0.0056236113627446621,0.21429431133236027,-0.10121446201546917,0.32490816722267823,-0.0012782255786446439,0.0069454114277067765,0.011127626704439101,0.0058455206497044342,-0.0003331566550196749,-0.00041815314956102854,-0.1549441812846759,8.952826544353365e-15,-0.00024997728083696883,-0.15500000001685543,-0.0075,-0.2325,0.1925,-0.00078771875317089997,-0.0016990012323293922,0.14865853720000002,0.0,0.0031426394946051299,-0.0015007881631903808,-0.20009648101449207
1.4052003760255758,0.76607883275585242,-0.31906195031461743,-0.020397734959666753,0.001430827557114692,1.6827526540575972e-06,-0.00024490932433929302,-0.00066062722531368134,-0.1552013144215767,0.21640271821306692,-0.098434473593687677,0.31928079849029528,-0.00077983354251038878,0.0061864467674852298,0.011655155527631106,0.0057842859731087205,0.21272763041405554,-0.10054904159648895,0.32500087465237448,-0.001281553225022017,0.0068856838220813475,0.011129873814140554,0.0058631239183933766,-0.00033196006499067746,-0.0004169565553766503,-0.15494418707759888,8.952826544353365e-15,-0.00024997728083696883,-0.15500000001685543,-0.0125,-0.25,0.21,-0.0007799960202966755,-0.0017067239652036167,0.14865853720000002,0.0,0.0031426394946051299,-0.0015007881631903808,-0.20009648101449207
1.4171637266227257,0.77373943375015541,-0.29656142732312379,-0.020159455492926297,0.0023329703593967378,-0.0002538019761152468,-0.0002506447869847217,-0.00066212388711306414,-0.15520488064101201,0.21734675776871001,-0.099850532927153443,0.29678413044760937,-0.00052950829104909361,0.005819499375854317,0.010851782475810628,0.0061056351938370244,0.21274028063148112,-0.10059299874879711,0.3250900841557503,-0.0012847884367777965,0.0068279076482873329,0.011132036619509721,0.005880134422341466,-0.00033196006499067746,-0.0004169565553766503,-0.15494418707759888,8.952826544353365e-15,-0.00024997728083696883,-0.15500000001685543,-0.0125,-0.2575,0.2175,-0.0007799960202966755,-0.0017067239652036167,0.14865853720000002,0.0,0.0031426394946051299,-0.0015007881631903808,-0.20009648101449207
1.4020266909207157,0.82969089882023483,-0.30770233060909602,-0.022224934714633805,0.001879352114049309,8.2089301606456911e-05,-0.00025691343511152764,-0.00067045624757555711,-0.15521300715249797,0.2154586786574238,-0.10645880981664864,0.30803246446895233,-0.00084241485537556691,0.0068498360760217529,0.011173131696538743,0.0056236113627444757,0.21275359369817887,-0.10486176104425612,0.32518396808110583,-0.0012882085177767632,0.006766969603456221,0.011134312561139347,0.0058980673848590421,-0.00033196006499067746,-0.0004169565553766503,-0.15494418707759888,8.952826544353365e-15,-0.00024997728083696883,-0.15500000001685543,-0.01,-0.2575,0.22,-0.0007799960202966755,-0.0017067239652036167,0.14865853720000002,0.0,0.0031426394946051299,-0.0015007881631903808,-0.20009648101449207
1.408493973750613,0.80399466930180374,-0.29369706497513903,-0.020598012751805759,0.001460706929720394,0.00013284362248524564,-0.00025553738621864053,-0.00064992172708988605,-0.15521102816807941,0.21687473799088736,-0.10409871092754415,0.29397204694226381,-0.00090499616824074494,0.0057062523416617217,0.011655155527631104,0.0062663098042010828,0.21276653303506629,-0.10503309706051145,0.32527521645881402,-0.0012915361641541361,0.006707622970360652,0.011136531150365159,0.0059155353987728624,-0.000331960062487297,-0.00041815314956102854,-0.15494418385293524,8.952826544353365e-15,-0.00024997728083696883,-0.15500000001685543,-0.0075,-0.2575,0.2325,-0.0007799960202966755,-0.0016990012323293922,0.14865853720000002,0.0,0.0031426394946051299,-0.0015007881631903808,-0.20009648101449207
1.3862449389962361,0.80315444784737455,-0.31900072654603284,-0.022366426240762162,0.0008542450238418713,0.00021090922902119156,-0.00025332763398827618,-0.00065297882368575699,-0.15521124210595838,0.21404261932396024,-0.10221063181625793,0.31928079849029528,-0.0009675774811062145,0.0074743676426948652,0.012056842053541532,0.0055834427101535073,0.21442266204736429,-0.1050030800994026,0.32536710424240878,-0.0012946789412883217,0.0066498973753512328,0.011138751953612228,0.0059326279883465593,-0.0003331566550196749,-0.00041815314956102854,-0.1549441812846759,8.952826544353365e-15,-0.00024997728083696883,-0.15500000001685543,-0.0075,-0.26,0.2425,-0.00078771875317089997,-0.0016990012323293922,0.14865853720000002,0.0,0.0031426394946051299,-0.0015007881631903808,-0.20009648101449207
1.4214043546009747,0.81028049502926591,-0.30495571755147843,-0.021104748160057397,0.0015771149227360465,9.497554269298665e-07,-0.00025339428008902543,-0.00065920206581326912,-0.15520679042805341,0.2187628171021736,-0.10457073070536461,0.30522038096361986,-0.00077983354251038878,0.0060904078823210122,0.011655155527631479,0.0058646232782908437,0.21441701581069261,-0.10156362707366866,0.32545798171256718,-0.0012980065876656947,0.0065907350030851696,0.011140956748650566,0.0059500305850580743,-0.0003331566550196749,-0.00041815314956102854,-0.1549441812846759,8.952826544353365e-15,-0.00024997728083696883,-0.15500000001685543,-0.0125,-0.26,0.2325,-0.00078771875317089997,-0.0016990012323293922,0.14865853720000002,0.0,0.0031426394946051299,-0.0015007881631903808,-0.20009648101449207
1.4728441686953386,-0.17774796638809387,-0.31786163576390891,0.001222457986395112,0.0057754344216973622,-0.00090632854553436885,-0.00027579601472599302,-0.00061984976186890695,-0.15519359309582459,0.22253897532474165,0.026178747751115117,0.31646871498496282,-9.1439100992264156e-05,0.0019246466435692928,0.0079596394892560794,0.0053022621420163582,0.213001587785171,0.0073385599988663938,0.3253912537229971,0.0038848566276994561,0.0018524240099578619,0.0091633687836036246,0.0066157673178792072,-0.0003290030929611555,-0.0004397786727679978,-0.1549449949530571,1.8749772242622476e-13,-0.0004998491257842354,-0.1550000001379883,-0.025,-0.2725,0.2325,-0.0007799960202966755,-0.0013978146502346364,0.14865853720000002,-0.00041937988696904872,0.0017762744969507258,-0.0012033965276317948,-0.20009648101449207
1.457536769001178,0.034008807174321323,-0.30068850471004116,-0.00091019287819651571,0.0052863995435866876,-0.0014743878566055857,-0.00027842485968154751,-0.00063558752756476267,-0.15518318882296456,0.22065089621345763,-0.0045025378072651263,0.29959621395294184,0.00053437402766068234,0.00016985567396094782,0.0082809887099845707,0.0065073217197472635,0.21301018398534113,-0.016345917678711928,0.32548274667252591,-0.0011016897355570036,0.0056388855322617917,0.0082485277125899873,0.0077514398269298264,-0.0003303919409916007,-0.0004743206027820777,-0.15494494238598286,1.8749772242622476e-13,-0.0004998491257842354,-0.1550000001379883,-0.0275,-0.2925,0.2475,-0.0007799960202966755,-0.0011584099311336765,0.14865853720000002,-0.00020968994348452436,0.0016396379971852853,-0.001337014844357054,-0.20025982508062637
1.4322923259805034,0.2621413355418441,-0.2920534217857898,-0.0088865700397516342,0.0046763375975752254,-1.8416762816598565e-05,-0.00027925828177521872,-0.00066259469615403965,-0.15518646814124393,0.21734675776871001,-0.03187968492089558,0.29115996343693135,-0.00084241485537556691,0.0039547875634519027,0.0086826752358946224,0.0055834427101536946,0.21443425362924048,-0.044962731997588302,0.32557404243776999,-0.0016382388285915513,0.0065606013898800632,0.0083126005132235642,-0.00056960377877276515,-0.0003301618245637238,-0.0005110098837305026,-0.15494509497127565,1.8749772242622476e-13,-0.0004998491257842354,-0.1550000001379883,-0.04,-0.305,0.2675,-0.00078771875317089997,-0.00087266881478736957,0.14865853720000002,0.0,0.001229728497888964,-0.0011661186135489068,-0.19960644881608924
1.4107999977799972,0.46737461836077127,-0.31729175124609138,-0.015695166563048871,0.0018272190292102787,0.00041755647628832917,-0.00027774680766945448,-0.00069551831646241791,-0.15519853909393233,0.21687473799088736,-0.056896733145421548,0.31646871498496282,-0.0012179027325672183,0.0069808488854468595,0.011333806306902989,0.0059449605834727788,0.21442903500834765,-0.071728340360523446,0.32566720735735066,-0.0016337378559003182,0.0065192184667146168,0.013954472648512819,0.009578967016825958,-0.0003331993051456872,-0.0005528985369403137,-0.15494487948187685,1.8749772242622476e-13,-0.0004998491257842354,-0.1550000001379883,-0.04,-0.2975,0.28250000000000003,-0.00078771875317089997,-0.00060237316418951172,0.14865853720000002,0.0,0.001229728497888964,-0.0014928335741111604,-0.20025982508062634
1.399279761131196,0.54419240128438617,-0.31734540059251887,-0.015337345994498614,4.2417229108993534e-05,-0.0016279567939241266,-0.00027116550802186445,-0.00072413790980929704,-0.15519934730933638,0.21687473799088736,-0.06916924736877321,0.31646871498496282,0.00084728059198715565,0.0052177326544270665,0.012940552410543947,0.0049809129212880551,0.21442391858471938,-0.092349564188416444,0.32575854781025132,-0.0010941191517341749,0.0041807293583679597,0.01314303619896026,0.011239097242617208,-0.00033484997846683817,-0.0005865715895901408,-0.1549446351915849,1.8749772242622476e-13,-0.0004998491257842354,-0.1550000001379883,-0.04,-0.28750000000000003,0.28750000000000003,-0.00078771875317089997,-0.0004015821094596745,0.14865853720000002,-0.00020968994348452436,0.0013663649976544045,-0.0016859302179481478,-0.20009648101449207
1.4177200204274163,0.62328444217831269,-0.30896855462312328,-0.015318125880392032,0.0019521620957672445,-0.00017777227763089042,-0.00027237361856258246,-0.00076856771477962216,-0.15520027492046551,0.21781877754653048,-0.081441761592124864,0.30803246446895233,-0.00059208960391427163,0.0037460592702998358,0.011253469001721052,0.0072705261189769613,0.21441876554175182,-0.073213416641941115,0.32585054200632835,-0.001047231476973538,0.0076571290606921496,0.0075094141607141189,0.0059105734364766254,-0.0003320365198082889,-0.0006006850178577217,-0.1549448040752536,1.8749772242622476e-13,-0.0004998491257842354,-0.1550000001379883,-0.0475,-0.28750000000000003,0.28,-0.00078771875317089997,-0.00027801838347208237,0.14865853720000002,-0.00020968994348452436,0.0010930919981235235,-0.0013814156704147415,-0.20025982508062634
1.4295898029152496,0.5325874975252749,-0.32870445045354946,-0.014495875145726015,0.0042699998316919167,0.00072757073638540174,-0.00026193930743900751,-0.00077949395729115523,-0.15518979386252174,0.21734675776871001,-0.068225207813130101,0.32771704900630577,-0.0015308092968936914,0.0045704362425085365,0.0090843617618050487,0.0064269844145651411,0.21441336154523191,-0.071773884292714474,0.32594701632617817,-0.00099797957838269023,0.0032415915501009841,0.011550347837097904,0.0067814263323386489,-0.0003333311199982716,-0.0006104994344414813,-0.15494457901565992,1.8749772242622476e-13,-0.0004998491257842354,-0.1550000001379883,-0.045,-0.28500000000000003,0.26,-0.00078771875317089997,-0.00024712745197518431,0.14865853720000002,-0.00020968994348452436,0.0013663649976544045,-0.0015225727376670245,-0.20009648101449207
1.441080688073676,0.54962309569604861,-0.29496417379479933,-0.014753734360413313,0.0022614319584385338,0.00022667390509790278,-0.0002662296736611891,-0.00079374361529349624,-0.15518829820446201,0.22112291599127806,-0.070585306702236769,0.29397204694226381,-0.0010301587939713925,0.0045449028320696232,0.011173131696538743,0.008114067823388596,0.21440825109792985,-0.062858428223657614,0.33409986804725883,-0.00095138206783410137,0.006154589138160799,0.011760338710230358,0.00642276006084843,-0.00033382188883962906,-0.0006079888414950068,-0.1549433590360241,1.8749772242622476e-13,-0.0004998491257842354,-0.1550000001379883,-0.035,-0.275,0.23,-0.00078771875317089997,-0.00024712745197518431,0.14865724091000002,-0.00020968994348452436,0.001229728497888964,-0.001574512314251722,-0.20009648101449207
1.4145020823101579,0.52285945753489405,-0.34835661447222277,-0.016301179518791824,0.00099265004569542236,0.00068016946299383121,-0.00027294349036544041,-0.00079148416167551527,-0.1551887003371758,0.21829079732435094,-0.064921069368382503,0.34740163354367232,-0.0014682279840282221,0.0065489527153084325,0.012217516663905777,0.0056637800153356297,0.21319987111806168,-0.06030444303689677,0.33409768623293989,-0.0013775548693460145,0.0073630228625217176,0.010806337631808565,0.0020019489065832737,-0.00033173341452314445,-0.000601839708693219,-0.15494348759311238,1.8749772242622476e-13,-0.0004998491257842354,-0.1550000001379883,-0.025,-0.2675,0.20750000000000002,-0.0007799960202966755,-0.00027029565059785785,0.14865724091000002,0.0,0.0010930919981235235,-0.0014630944105553101,-0.19976979288222352
1.388790456790862,0.51983446030322611,-0.31739652594962042,-0.015813447016424995,0.0026623486672370886,0.00025737827602165394,-0.00027382760314303978,-0.00077980521436549211,-0.15518577718640936,0.21262655999049668,-0.064921069368382503,0.31646871498496282,-0.0010301587939713925,0.0061292656241841168,0.010289421339535955,0.0045390577427868468,0.2132041987921634,-0.057846265068229479,0.33409543880489057,-0.001377359323315545,0.0073366825845977875,0.0085110941930982269,0.0066190841853205323,-0.00033021462665821,-0.000599442724996911,-0.15494353279158452,1.8749772242622476e-13,-0.0004998491257842354,-0.1550000001379883,-0.0175,-0.2625,0.20500000000000002,-0.0007799960202966755,-0.00028574111634630688,0.14865724091000002,0.0,0.0010930919981235235,-0.0012997369302741799,-0.20009648101449207
1.423121334696311,0.46554139675861766,-0.31743529645760227,-0.012122347662870342,0.0032636962826421245,0.0010911312769720941,-0.00026894005931155096,-0.00077217929578854427,-0.15517823632657557,0.21734675776871001,-0.060200871590169139,0.31646871498496282,-0.0019062971740853431,0.0034357353957649847,0.010048409423989773,0.0057039486679265972,0.21320838684558877,-0.060239100471926266,0.32477701785120894,-0.0013770958881367365,0.0033054286910049564,0.01178616356034113,0.006617717008468308,-0.00033227070570898335,-0.000603275413773326,-0.15494460958835699,1.8749772242622476e-13,-0.0004998491257842354,-0.1550000001379883,-0.0125,-0.2675,0.21,-0.0007799960202966755,-0.00029346384922053134,0.14865853720000002,0.0,0.0013663649976544045,-0.0015225727376670245,-0.20009648101449207
1.3832200399592598,0.47672759146298305,-0.30334793587825398,-0.01384710158294656,0.0013247877608732639,0.00018813971953974838,-0.00027333908729892942,-0.00079021869462780892,-0.15518811513511321,0.21309857976831711,-0.060200871590169139,0.3024082974582743,-0.0009675774811062145,0.0049684737407967635,0.011574818222449169,0.0069491768982486582,0.21321253383133057,-0.064976567543257646,0.32480536329411086,-0.0013767745959469583,0.0074959416048845581,0.010544751199139873,0.0061902283344768064,-0.00033173442446714815,-0.0006006427547277302,-0.1549447885258958,1.8749772242622476e-13,-0.0004998491257842354,-0.1550000001379883,-0.0175,-0.27,0.215,-0.0007799960202966755,-0.00027801838347208237,0.14865853720000002,0.0,0.0010930919981235235,-0.0014630944105553031,-0.20009648101449207
1.4464537287244252,0.53212073803723248,-0.32308129436403366,-0.016305955088814997,0.0026330846962829934,0.00016148252307165233,-0.00026490457261518774,-0.00078736196917927881,-0.15519056630200367,0.22159493576910072,-0.066337128701846076,0.32209288199564085,-0.0009675774811062145,0.0063957326868420419,0.010851782475810253,0.0048202383109239959,0.21444110625914883,-0.065683483326604508,0.32483424965940499,-0.0013765715115608146,0.0074664451324118614,0.010623627463322153,0.002047194472687656,-0.0003329310180287617,-0.0006018393535501354,-0.1549447813161563,1.8749772242622476e-13,-0.0004998491257842354,-0.1550000001379883,-0.02,-0.2625,0.22,-0.00078771875317089997,-0.00027029565059785785,0.14865853720000002,0.0,0.0010930919981235235,-0.0014630944105553101,-0.19976979288222352
1.4434784270313556,0.48420548046450168,-0.31746791993374446,-0.014542290380503219,0.003586482708202784,0.00052800241417307774,-0.0002645156978778318,-0.00078081811068686502,-0.15519247408085912,0.22017887643563716,-0.060672891367991796,0.31646871498496282,-0.0013430653582978658,0.0055136169451277875,0.0098877348136259015,0.0068286709404755674,0.21443580692364886,-0.061777902688163515,0.32486318184518176,-0.0013763628501070116,0.0074369209686203815,0.01208207543921894,0.0073605677439852503,-0.0003336904132266707,-0.0006018412530642038,-0.1549447632566472,1.8749772242622476e-13,-0.0004998491257842354,-0.1550000001379883,-0.015,-0.2625,0.225,-0.00078771875317089997,-0.00027029565059785785,0.14865853720000002,0.0,0.0010930919981235235,-0.0015447731506958717,-0.20025982508062637
1.3733174653967095,0.54883938460491555,-0.30614262706269024,-0.017470067602012369,0.0012079099538260629,-0.00010008380741957033,-0.00027211996764486823,-0.00077066457106056419,-0.1551899791320861,0.21168252043485355,-0.067753188035309636,0.30522038096361986,-0.0006546709167797412,0.0072734069847488932,0.011574818222449169,0.0055031054049715722,0.21443053952435859,-0.061205154172881679,0.32489193967242747,0.0046185988277993029,0.0074074985942972557,0.012665108962607488,0.0059774943478661698,-0.00033342019549207095,-0.0006007335928795953,-0.15494476813680366,1.8749772242622476e-13,-0.0004998491257842354,-0.1550000001379883,-0.01,-0.2725,0.2325,-0.00078771875317089997,-0.00027801838347208237,0.14865853720000002,-0.00041937988696904872,0.0010930919981235235,-0.0015447731506958717,-0.19993313694835779
1.4062571835780524,0.47423518302798001,-0.27525287760862371,-0.016276958921787883,-0.00077880544131697475,-0.0012649423987977195,-0.00027483469902461755,-0.00076510533574314366,-0.15517989756675943,0.2187628171021736,-0.057368752923242006,0.27428746240491036,0.00047179271479521294,0.0074749252688993068,0.013824262767546735,0.005422768099789449,0.21537914292085519,-0.060379965597718056,0.32492137127504706,-0.0011838238600131669,0.0073773127923860782,0.012645575593834483,0.0059475731334709394,-0.0003335553144755395,-0.0005994925390703574,-0.1549447726526842,1.8749772242622476e-13,-0.0004998491257842354,-0.1550000001379883,-0.01,-0.28,0.2325,-0.00078771875317089997,-0.00028574111634630688,0.14865853720000002,-0.00020968994348452436,0.0010930919981235235,-0.0015447731506958717,-0.19993313694835779
