current wrench body,,,,,,atracsys positions,,,current joint effort,,,,,,,desired joint effort,,,,,,,current cartesian positions,,,desired cartesian positions,,,optoforce forces,,,current joint positions
1.1707143916275142,1.8887980583335213,-0.97556382023809729,-0.052751526918793479,0.011156294897652731,-0.001514397122842432,0.00027492982173910052,0.00014115295031658093,-0.15468334229304603,0.17061679976440788,-0.24004040694005549,0.97730833873916623,0.0012227684691788071,0.017427975835934244,-0.00023476563931445343,0.01205059577730999,0.16676673606108242,-0.23662351275217075,0.98773791372022035,-0.0015474937085964611,0.022559657138662058,-0.0011378183551923999,0.011822252919338914,-0.0005180518864940294,-0.00034429455669387446,-0.15483511886498205,-0.00024997012557795756,5.89608657036722e-14,-0.15500000002562175,0.015,-0.125,0.0825,-0.0020542469445437197,-0.0021932561362797607,0.14854964884000002,0.0,0.0032792759943705706,-0.00030534622463780636,-0.20042316914676062
1.17849605571209,1.9161867009609912,-0.98395589461206012,-0.057935847428040282,0.010949457977652916,0.00012305191139726777,0.00027004728137636214,0.00013268094087670601,-0.1546845271482844,0.17203285909787144,-0.23909636738441239,0.98574458925517672,-0.00040434566531844603,0.022107790172359362,8.6583581413664928e-05,0.011970258472127867,0.17183303306070907,-0.23663427693161551,0.98772287779908174,0.0011707797174277208,0.022540010763021638,-0.0010414361868208277,0.011872205034574933,-0.0005180518864940294,-0.00034429455669387446,-0.15483511886498205,-0.00024997012557795756,5.89608657036722e-14,-0.15500000002562175,0.0175,-0.1275,0.0825,-0.0020542469445437197,-0.0021932561362797607,0.14854964884000002,0.0,0.0032792759943705706,-0.00030534622463780636,-0.20042316914676062
1.1609875471098887,1.9043171827339784,-0.98956455298248702,-0.054687048403936969,0.01060359786275243,-0.00087655471464734443,0.00026812953393096084,0.00013044994124045139,-0.15468530501969202,0.16967276020876476,-0.24051242671787595,0.99136875626585474,0.00059695534052586047,0.019069519771349991,0.00024725819177753502,0.011729246556581686,0.17136691170703885,-0.23601848890439983,0.98770777203113003,-0.0015872975939476158,0.021123984148717953,0.00020557266377565098,0.011922399536659554,-0.0005202750583567249,-0.00034561367687285815,-0.15483500470220976,-0.00024997012557795756,5.89608657036722e-14,-0.15500000002562175,0.015,-0.1275,0.0825,-0.0020619696774179441,-0.0022009788691539855,0.14854964884000002,0.0,0.0034159124941360113,-0.00041676412833422521,-0.20042316914676062
1.2127292228663125,1.8577969004637191,-0.97855832218137306,-0.055028542787225174,0.011530456210313702,0.00052256600801352498,0.00028331174410722859,0.00013056634427066616,-0.15469267478126902,0.17675305687608481,-0.23296011027273766,0.98012042224449869,-0.00084241485537556691,0.020278609910422279,-0.00015442833413251665,0.011367728683262416,0.17444296122179243,-0.23783430319759505,0.98769260904872613,0.0012737867140550033,0.022553339868361496,-0.00087687649428679288,0.011972773058818159,-0.0005216391371423043,-0.00034429455669387446,-0.154835106821098,-0.00024997012557795756,5.89608657036722e-14,-0.15500000002562175,0.015,-0.1225,0.08,-0.0020774151431663932,-0.0021932561362797607,0.14854964884000002,0.0,0.0032792759943705706,-0.00030534622463780636,-0.20042316914676062
1.2396225241923704,1.9320706091739248,-0.96440961318584451,-0.058032094216151651,0.010969201470716472,-0.0016653936308342072,0.00028425074466814637,0.0001292635389618102,-0.15470174228283851,0.18147325465429595,-0.24145646627351908,0.96606000471782327,0.0013479310949091633,0.021924595289646347,0.00056860741250602635,0.012050595777309804,0.17437222125862684,-0.23782038683780909,0.98767745076888003,-0.0015767725451059579,0.022533495462490449,-0.00078002784757073146,0.012023181710985579,-0.0005240306374190405,-0.00034429455669387446,-0.15483509874566967,-0.00024997012557795756,5.89608657036722e-14,-0.15500000002562175,0.015,-0.1225,0.08,-0.0020928606089148419,-0.0021932561362797607,0.14854964884000002,0.0,0.0032792759943705706,-0.00030534622463780636,-0.20042316914676062
1.1999383672921693,1.9197104357108854,-0.97279014924095963,-0.055647107577568695,0.0095500149200568006,0.00041498729204689276,0.0002884909209910913,0.00013239451547342185,-0.15469838338179442,0.17675305687608481,-0.24192848605133951,0.97449625523383376,-0.00071725222964491933,0.019768440630351838,0.0016933296850549957,0.0117292465565815,0.17434637994139976,-0.2378065804133771,0.98766241223520923,0.0025907337767220049,0.021127545510403696,0.00045858367253891284,0.012073106049005324,-0.00052491399510549,-0.0003468516856205965,-0.1548349862766462,-0.00024997012557795756,5.89608657036722e-14,-0.15500000002562175,0.0175,-0.125,0.08,-0.0020928606089148419,-0.0021932561362797607,0.14854964884000002,-0.00020968994348452436,0.0034159124941360113,-0.00041676412833422521,-0.20042316914676062
1.1791604756511795,1.9339094413585212,-0.96988853085333493,-0.056900430408848936,0.0096334729954804677,-0.0011308275653903635,0.00028790603756434496,0.00012790667112971832,-0.15469673628817382,0.173448918431335,-0.24287252560698264,0.9716841717284882,0.00084728059198715565,0.020754920518642514,0.0013719804643268791,0.012050595777309804,0.16985709969253807,-0.23595212204004173,0.98764728553626535,-0.004060105630748009,0.022432032742996856,-0.0013197093942896232,0.010539842232340675,-0.0005226553714581856,-0.00034305319269383036,-0.15483513715605512,-0.00024997012557795756,5.89608657036722e-14,-0.15500000002562175,0.015,-0.125,0.08,-0.0020928606089148419,-0.0022009788691539855,0.14854964884000002,0.00020968994348452436,0.0032792759943705706,-0.00014198874435669001,-0.20009648101449207
1.1871812950332965,1.9049330119997498,-0.95028449572584739,-0.056186533303323773,0.01228260260039714,-0.00057718617928107321,0.00028340545927335592,0.00013887996527972568,-0.15468660143232282,0.17203285909787144,-0.23909636738441239,0.95199958719113476,0.00028404877619938722,0.020579493271135597,-0.001198813301499551,0.010845536199578898,0.16992151242348702,-0.23596053055564023,0.98763219873222285,0.0025873092448238204,0.017885768719320141,0.0024376514775541029,0.010543978127928968,-0.0005244221019326844,-0.00034816684401975525,-0.1548349121356657,-0.00024997012557795756,5.89608657036722e-14,-0.15500000002562175,0.015,-0.125,0.08,-0.0020928606089148419,-0.0022009788691539855,0.14854964884000002,-0.00020968994348452436,0.0035525489939014516,-0.00036482455174953465,-0.20009648101449207
1.1476653978593501,1.9124889609921927,-1.0289120958878515,-0.05643617497542807,0.0080882355655082575,-0.00055614302415361947,0.00026620538931992899,0.00013283158548416107,-0.1546871959748588,0.17014477998658742,-0.24004040694005549,1.0307379253405748,0.00028404877619938722,0.020650556372066406,0.0026573773472397203,0.010443849673668657,0.1683043368965372,-0.23793070930858604,0.98761670154549708,-0.0040472209067537058,0.022714704451645175,-0.0014407976320284072,0.010548216006383287,-0.0005190681146237747,-0.00034424894891045874,-0.1548351465695638,-0.00024997012557795756,5.89608657036722e-14,-0.15500000002562175,0.015,-0.125,0.0825,-0.0020696924102921684,-0.0021932561362797607,0.14854964884000002,0.00020968994348452436,0.0032792759943705706,-0.00014198874435669001,-0.20009648101449207
1.1743366294014814,1.927807835072666,-0.99237629282089945,-0.058798642924563542,0.010783458514372858,-0.00093759730494150529,0.00027217158052067481,0.00013718209239321766,-0.15468678616932896,0.17156083932005098,-0.24004040694005549,0.99418083977118721,0.0006595366533910386,0.022749529888059793,0.00016692088659559824,0.01080536754698793,0.16835328347263906,-0.23791469998538742,0.98760165102491448,0.0025987760729121105,0.019889060016225278,0.00091057590712918888,0.01055233592652118,-0.0005198079616798731,-0.0003468475196240469,-0.15483503467749643,-0.00024997012557795756,5.89608657036722e-14,-0.15500000002562175,0.015,-0.125,0.0825,-0.0020696924102921684,-0.0021932561362797607,0.14854964884000002,-0.00020968994348452436,0.0034159124941360113,-0.00025340664805310886,-0.20009648101449207
0.4239792915570692,1.869583283893244,-0.96291931945553944,-0.055432417206949837,-0.0029546317249250398,-0.0012240388375584616,0.00027504795876076571,0.00012593141567551758,-0.1546977326587996,0.069132547532844826,-0.23437616960620122,0.96606000471782327,0.0014105124077746327,0.020472918185571488,0.006915254521889045,0.010484018326259626,0.068024804963729743,-0.23523662403858525,0.98898521767910152,-0.0017938863039286632,0.023826398586439812,0.0026356044296241415,0.0059700319027166547,-0.0005513950443595832,-0.00033936284300798965,-0.15483531430500952,-0.0004999554852494353,8.66808794880436e-14,-0.15500000003819356,0.015,-0.125,0.0825,-0.0023399880608900264,-0.0022087016020282098,0.14854964884000002,0.0,0.0031426394946051299,0.00086789530088591388,-0.19993313694835779
0.51343208900786563,1.902335437818423,-0.98005193203522079,-0.059090895459667107,-0.00086285148575229243,0.00086713260749434417,0.0002210158557088282,0.00013021916473643369,-0.15469097850013303,0.080933041978376016,-0.23579222893966478,0.98293250574984425,-0.00071725222964491933,0.023523955291800614,0.0057101949441581397,0.0093994647063018119,0.071089326954957274,-0.23524710466955689,0.98092747670415048,0.0036347734744669488,0.021239982537815862,0.0039077429033342933,0.016308744172368522,-0.0005837672213472092,-0.00033938697076503504,-0.1548365791727233,-0.0004999554852494353,8.66808794880436e-14,-0.15500000003819356,0.0175,-0.125,0.08,-0.0025793927799909861,-0.0022087016020282098,0.14855094513000003,-0.00020968994348452436,0.0031426394946051299,0.0013579677417292976,-0.20025982508062634
0.77880439175747596,1.8960800432463869,-0.93037890238724252,-0.05716452116166322,0.0024818240437575021,0.00045398948628030662,0.00015064851922702571,0.00012204048552544311,-0.15469355078024061,0.1186946242040741,-0.23673626849530791,0.93231500265376821,-0.00046692697818391554,0.021746957103151436,0.0048264845871553502,0.0091986214433465979,0.12332988710394144,-0.23525747375963435,0.96448350698227936,0.0021256290930237718,0.021272753514086522,0.004503347500420289,0.015572012726333097,-0.0006321807465354163,-0.00033934333132964057,-0.154837699806284,-0.0004999554852494353,8.66808794880436e-14,-0.15500000003819356,0.015,-0.125,0.08,-0.002896024827834191,-0.0022087016020282098,0.14855224142000001,0.0,0.0031426394946051299,0.0014396464818698593,-0.20009648101449207
1.0157251527492317,1.8825030457150882,-0.95396741134934815,-0.055550752547414532,0.004775790770257156,-0.0019431949587407416,0.00010200785437902704,0.00014145278204558132,-0.15468939812204674,0.1531520679850224,-0.23626424871748525,0.95481167069646722,0.0017860002849662841,0.020367438786585597,0.0046658099767914801,0.010001994495167076,0.15954646082442966,-0.23648527756081295,0.96466312863656312,-0.0017285621828664896,0.021305855361262116,0.0063504299621428588,0.0099935698555894577,-0.0006871861259074971,-0.0003405391106331749,-0.15483746283130645,-0.0004999554852494353,8.66808794880436e-14,-0.15500000003819356,0.015,-0.125,0.08,-0.0032512705400485186,-0.0022009788691539855,0.14855224142000001,0.0,0.0031426394946051299,0.0014396464818698593,-0.19976979288222352
1.237623593184308,1.8516950209286458,-0.97482404602213824,-0.055501218625473484,0.0085132451224173376,-1.0335780350245781e-05,2.9683352221143711e-05,0.00014225009870794114,-0.15469481140911301,0.18383335354340263,-0.2315440509392741,0.97449625523383376,-0.00027918303958808987,0.020882049510464497,0.0030590638731501467,0.0100823318003492,0.19001025470756577,-0.23648365603216462,0.96484631355850026,0.0035909248960524741,0.021339442238147162,0.0022877865078984091,0.0022662519554211774,-0.0007348738357080949,-0.0003405777484609419,-0.15483724375916977,-0.0004999554852494353,8.66808794880436e-14,-0.15500000003819356,0.02,-0.125,0.085,-0.0035601798550174988,-0.0022009788691539855,0.14855224142000001,-0.00020968994348452436,0.0031426394946051299,0.0014396464818698593,-0.19976979288222352
1.2885539612474948,1.899540083446398,-0.96109859352993698,-0.055821870290540296,0.0093378961426030943,0.00066510400884897051,2.3924077981185565e-05,0.00014471491253098545,-0.15469623954979039,0.19091365021072049,-0.23862434760659193,0.96043583770714525,-0.0009675774811062145,0.020331907236120571,0.0027377146524220318,0.010885704852169865,0.1890893117387491,-0.2364820766110729,0.96502474156820439,0.0019579704657461954,0.021372196951952225,0.0025530765854640232,0.0036629388460265857,-0.000765347349987863,-0.0003405371341051737,-0.15483711050682733,-0.0004999554852494353,8.66808794880436e-14,-0.15500000003819356,0.0225,-0.1275,0.09,-0.0037609709097473363,-0.0022009788691539855,0.14855224142000001,0.0,0.0031426394946051299,0.0015213252220104209,-0.19993313694835779
1.2755036781387632,1.8722837172274094,-0.93589487195299248,-0.055376661238719316,0.0073131821586344898,-0.001081373087366073,1.7123557831288938e-05,0.00015179828968747699,-0.154693483082466,0.19091365021072049,-0.23484818938402169,0.93512708615911377,0.00078469927912168619,0.020397971267037861,0.0045854726716091695,0.0086764289596630816,0.18516948737940622,-0.23519449278856211,0.96520366586742323,-0.0033116706281177462,0.021557826162111271,0.0063764146168836435,0.01094802521330347,-0.0007819497222962737,-0.0003418230679687494,-0.15483687975115926,-0.0004999554852494353,8.66808794880436e-14,-0.15500000003819356,0.025,-0.13,0.09,-0.0038459209713638059,-0.0022087016020282098,0.14855224142000001,0.00020968994348452436,0.0032792759943705706,0.0011648710978923102,-0.20009648101449207
1.232992940325687,1.9141049287004241,-0.9806900957465654,-0.057145906587714783,0.0059636042843735759,-0.00066589576556060222,2.7110214222247908e-05,0.00013761148493729447,-0.15470065570795932,0.18572143265468666,-0.23956838716223505,0.98012042224449869,0.00040921140193003476,0.021376125893917249,0.0055495203337942688,0.008837103570027139,0.1884889327809294,-0.2352033548128534,0.96538193360748592,-0.0019702902650845862,0.021559324508029207,0.0048096005878314821,0.013260487270610733,-0.0007874620163013825,-0.0003418583331352273,-0.15483688064626558,-0.0004999554852494353,8.66808794880436e-14,-0.15500000003819356,0.0125,-0.125,0.09,-0.0038922573686091528,-0.0022087016020282098,0.14855224142000001,0.0,0.0032792759943705706,0.0013282285781734335,-0.20009648101449207
1.2277325612967729,1.8712459295420003,-0.94982172317953273,-0.056627867345593365,0.0074829289521566528,0.00070874790479815721,2.1879848583372663e-05,0.00013505382923439946,-0.1546943932660948,0.1833613337655822,-0.23343213005055813,0.94918750368578919,-0.0009675774811062145,0.021668126367014533,0.0040231115353348713,0.01016266910553151,0.17599436777030025,-0.23521239761348425,0.96556383782928823,0.001990017973253566,0.023076322123859294,0.0030633693355695828,0.0056128412020794482,-0.0007852389976316155,-0.00033934333132964057,-0.15483699923956745,-0.0004999554852494353,8.66808794880436e-14,-0.15500000003819356,0.0,-0.125,0.10250000000000001,-0.0038845346357349285,-0.0022087016020282098,0.14855224142000001,0.0,0.0031426394946051299,0.0014396464818698593,-0.19976979288222352
1.1457115385210004,1.8912751232018852,-0.97192048122798469,-0.05738143950432209,0.0061258189851074521,-0.00054456788181760085,3.3507784807207397e-05,0.00014397139952893045,-0.15469316521783782,0.17203285909787144,-0.23579222893966478,0.9716841717284882,0.00034663008906485668,0.022030632314837435,0.0045854726716091686,0.0090781154855735079,0.17063479865349465,-0.23522115897811996,0.96574008070813078,-0.0034164865090829072,0.023072083232782682,0.005346510677931,0.010127547177986631,-0.0007821177046279131,-0.0003393082918181933,-0.15483698636405815,-0.0004999554852494353,8.66808794880436e-14,-0.15500000003819356,0.005,-0.125,0.0975,-0.0038536437042380302,-0.0022087016020282098,0.14855224142000001,0.00020968994348452436,0.0031426394946051299,0.001276289001588736,-0.20009648101449207
1.1431708923032733,1.8811274971786207,-0.94657986723193599,-0.057213442854293424,0.0052346995628671632,0.00057639920368017994,1.7630854559802511e-05,0.00014317830648258312,-0.15469148173850844,0.1725048788756941,-0.23437616960620122,0.94637542018045673,-0.00077983354251038878,0.022078930570522071,0.0054691830286119573,0.0100823318003492,0.16779391934453253,-0.23523020038447245,0.96592195688274585,0.0032508535085404668,0.023067706590071943,0.0053776868457393757,0.010149266673591227,-0.0007758529049684756,-0.0003393862344550386,-0.15483701771145703,-0.0004999554852494353,8.66808794880436e-14,-0.15500000003819356,0.0225,-0.1325,0.0975,-0.0038150300398669076,-0.0022087016020282098,0.14855224142000001,-0.00020968994348452436,0.0031426394946051299,0.001276289001588736,-0.20009648101449207
1.1360249852233026,1.9116143007663584,-0.94929443814518766,-0.059105712030634396,0.0046003848882142694,9.1777098727558164e-05,1.3876122665013035e-05,0.00014395051891757937,-0.15468521108886868,0.17203285909787144,-0.23720828827312837,0.94918750368578919,-0.00027918303958808987,0.023401825369991844,0.0060315441648866311,0.0099618258425761084,0.17064746856452226,-0.23663035787573922,0.96609979899763565,-0.0031088764048787512,0.023063427037896406,0.0054155920677129415,0.010166604150085115,-0.0007737473407317422,-0.00034050407088494667,-0.15483702579342817,-0.0004999554852494353,8.66808794880436e-14,-0.15500000003819356,0.0275,-0.14,0.105,-0.0037995845741184589,-0.0022009788691539855,0.14855224142000001,0.00020968994348452436,0.0031426394946051299,0.001276289001588736,-0.20009648101449207
1.1134733837132242,1.8986251003585577,-0.9520150739620612,-0.058044439382404049,0.0039381232937992193,-0.0012170662760207459,3.2032685374216996e-05,0.00013590382334627282,-0.15468322301390702,0.1692007404309443,-0.23626424871748525,0.95199958719113476,0.0010350245305829815,0.022576890771578397,0.0064332306907970557,0.0096806452744389593,0.16315249212456392,-0.23662578888580471,0.96628057095084607,-0.0014858218552688172,0.023059076677208756,0.005453185987104466,0.010182055513767257,-0.0007688212966350918,-0.00034054305719569583,-0.15483705024561908,-0.0004999554852494353,8.66808794880436e-14,-0.15500000003819356,0.01,-0.1375,0.1125,-0.0037686936426215606,-0.0022009788691539855,0.14855224142000001,0.0,0.0031426394946051299,0.001276289001588736,-0.20009648101449207
1.092955660076492,1.9228918011981524,-0.95750007597467346,-0.058962859208782949,0.0040684364582390517,0.0011202440805345216,4.4343293308268805e-05,0.00012975078348664848,-0.15468878664419472,0.16589660198619671,-0.23909636738441239,0.95762375420179968,-0.0012804840454323963,0.023052643753593581,0.0061922187752504994,0.0099618258425761084,0.16708155401076502,-0.2366211345299391,0.96646472040462539,0.0016196468009437,0.023054642088706896,0.0054919851586072606,0.010197806033009817,-0.0007676255314340846,-0.00034054305719569583,-0.15483705617840324,-0.0004999554852494353,8.66808794880436e-14,-0.15500000003819356,-0.0025,-0.13,0.11750000000000001,-0.0037609709097473363,-0.0022009788691539855,0.14855224142000001,0.0,0.0031426394946051299,0.001276289001588736,-0.20009648101449207
1.1656707192725448,1.9006188141812412,-0.99157111701870504,-0.057417410080643674,0.0054436622803103593,-0.00018676052967192742,4.5986315373724995e-05,0.00014056320831790092,-0.15469010362242863,0.17580901732044169,-0.23720828827312837,0.99136875626585474,-2.8857788126794666e-05,0.021886852800192876,0.0054691830286123311,0.010403681021077502,0.17175384085352119,-0.23529405201655068,0.96664406522952839,-0.0032517155245694821,0.02305033005761304,0.0055297475902462648,0.01021312125982056,-0.0007701600554601189,-0.0003393082918181933,-0.15483704630319067,-0.0004999554852494353,8.66808794880436e-14,-0.15500000003819356,-0.0025,-0.1275,0.115,-0.0037764163754957854,-0.0022087016020282098,0.14855224142000001,0.00020968994348452436,0.0031426394946051299,0.001276289001588736,-0.20009648101449207
1.1557010415570768,1.9063832614714262,-0.96625332338817083,-0.058774802647237105,0.0038837931681412895,-0.00023872621771659094,4.6453059028839228e-05,0.00014895868969500015,-0.15469269414314224,0.17580901732044169,-0.23673626849530791,0.96606000471782327,3.3723524738383424e-05,0.023162006970182905,0.0069152545218894206,0.010082331800349387,0.17514971021088999,-0.23750465887645569,0.96682271069599612,-0.0019114679272678767,0.023046030911152818,0.0055675666678957408,0.010228390723722324,-0.0007736043569798415,-0.00034054305719569583,-0.15483702642213643,-0.0004999554852494353,8.66808794880436e-14,-0.15500000003819356,0.0125,-0.125,0.10250000000000001,-0.0037995845741184589,-0.0022009788691539855,0.14855224142000001,0.0,0.0031426394946051299,0.001276289001588736,-0.20009648101449207
1.1981412282993338,1.9683067712630502,-0.97754490802555605,-0.058924775292837843,0.0062178471671999677,0.00018816879721925053,3.9662017607133837e-05,0.00013578517528411993,-0.15469827333136543,0.18005719532083239,-0.24617666405173244,0.97730833873916623,-0.00040434566531844603,0.022166086568070863,0.0049871591975199688,0.010403681021077502,0.17583210285109532,-0.23459490260567031,0.96700125144082294,0.003766749700292029,0.02304173082244898,0.0056053816030648598,0.010243663534231376,-0.0007758528949613761,-0.0003405820135231215,-0.15483701508586947,-0.0004999554852494353,8.66808794880436e-14,-0.15500000003819356,0.0125,-0.125,0.095,-0.0038150300398669076,-0.0022009788691539855,0.14855224142000001,-0.00020968994348452436,0.0031426394946051299,0.001276289001588736,-0.20009648101449207
