current wrench body,,,,,,atracsys positions,,,current joint effort,,,,,,,desired joint effort,,,,,,,current cartesian positions,,,desired cartesian positions,,,optoforce forces,,,current joint positions
1.4021885056865628,1.7613549153083157,-0.80836887870915131,-0.063145541639403613,-0.0042827208815899003,-0.0012891967838813637,0.00022591269351884824,0.00010447639227428862,-0.15491301938088609,0.22206695554692119,-0.21030316093731838,0.81139541192427567,0.00078469927912168619,0.030363827670955398,0.017278766890375954,0.0067483336352936324,0.2222862692730759,-0.21219470789800393,0.82574720602590734,-0.0011279514843470749,0.0312872875939052,0.018095311969431947,0.0057435491800937218,-0.00035160609559616886,-0.000291330301243554,-0.1551146699306243,2.9472951856845953e-15,-8.02851708725516e-17,-0.15524999975521983,0.01,-0.1275,0.0825,-0.00086494608191314511,-0.0024017699238838225,0.14882835119000001,-0.00020968994348452436,0.0021861839962470471,-0.0021910801598455515,-0.20009648101449207
1.4173356181002552,1.7790504041719728,-0.7942651711195845,-0.063996637757790409,-0.0052415887228054016,-0.00066952881507608905,0.00022245626527395146,0.00011413901818524419,-0.15491940443382801,0.22537109399167099,-0.2121912400486024,0.79733499439760025,0.00015888615046903102,0.030896761796272001,0.018403489162924922,0.0059449605834729653,0.22227245547376806,-0.21121842296881416,0.82549839362305788,-0.0017035655524335355,0.0312872875939052,0.018548399193197403,0.0048385153900028614,-0.00035250480144067154,-0.0002900885603414769,-0.15511465327958612,2.9472951856845953e-15,-8.02851708725516e-17,-0.15524999975521983,0.0075,-0.1275,0.0825,-0.00086494608191314511,-0.0024094926567580469,0.14882835119000001,0.0,0.0021861839962470471,-0.0022727588999861131,-0.19993313694835779
1.398976963617057,1.7888999636619705,-0.80826144489594776,-0.065998263956489125,-0.0071413853191215617,0.0009056116633556102,0.00021334328316219286,0.00010828727520217907,-0.15491119299159439,0.22442705443602787,-0.21171922027078194,0.81139541192427567,-0.001405646671163044,0.032722058240605818,0.020170909876930501,0.0050612502264701766,0.22024348241877253,-0.2130118697890471,0.82524679428261294,0.0014757613570025568,0.0312872875939052,0.018540355828729045,0.0048497866582549384,-0.00035116757052358974,-0.00028893653759970553,-0.1551146584629214,2.9472951856845953e-15,-8.02851708725516e-17,-0.15524999975521983,0.01,-0.1275,0.08,-0.00085722334903892054,-0.0024172153896322717,0.14882835119000001,-0.00020968994348452436,0.0021861839962470471,-0.0022727588999861131,-0.19993313694835779
1.3685614569038149,1.8226677213338272,-0.78006093079074235,-0.065567499162970597,-0.0062059735332146791,-0.0012575619683701097,0.00021933163606813189,0.00011595881448356327,-0.15489511125941213,0.2187628171021736,-0.2173834576046362,0.78327457687091173,0.00078469927912168619,0.031673955765205257,0.018885512994016914,0.006346647109383206,0.22025520479767882,-0.21678987406638958,0.82499359989278909,-0.0029060774886280685,0.0312872875939052,0.015843109677871361,0.010250129246450093,-0.00034978812760805663,-0.00029128267120085273,-0.15511469101053088,2.9472951856845953e-15,-8.02851708725516e-17,-0.15524999975521983,0.01,-0.1275,0.0825,-0.00085722334903892054,-0.0024017699238838225,0.14882835119000001,0.0,0.0021861839962470471,-0.0021094014197049898,-0.20025982508062634
1.3921143020943214,1.8133025472012392,-0.80823524470713926,-0.065537636167363092,-0.0058447245742763113,0.00035593366434793551,0.00021180778441881598,0.0001040674103240935,-0.15491241797073863,0.22206695554692119,-0.21596739827117264,0.81139541192427567,-0.00084241485537556691,0.031800527130822348,0.018805175688834976,0.006145803846427992,0.22218233485009412,-0.21676243667581993,0.82474300552270408,0.0015502679567713719,0.0312872875939052,0.018547887716698713,0.0048440437515170267,-0.0003525047995071986,-0.0002912864712652928,-0.15511465103468494,2.9472951856845953e-15,-8.02851708725516e-17,-0.15524999975521983,0.0075,-0.1275,0.0825,-0.00086494608191314511,-0.0024017699238838225,0.14882835119000001,0.0,0.0021861839962470471,-0.0022727588999861131,-0.19993313694835779
1.4367637770560242,1.8207749944447924,-0.8082586708117343,-0.064811700987966014,-0.0060003050928658236,-0.0020519611084267955,0.00021404327578844473,0.00011238248419009889,-0.154916299331046,0.22914725221423904,-0.21785547738245886,0.81139541192427567,0.0015356750335049889,0.030945060051956637,0.01928719951992771,0.0055031054049715714,0.21982381472664295,-0.21684065331320956,0.82449372340267546,0.001541380298230182,0.0312872875939052,0.018539952829362927,0.0048550980833192234,-0.00035116756477427357,-0.00029253027037371234,-0.1551146517271546,2.9472951856845953e-15,-8.02851708725516e-17,-0.15524999975521983,0.01,-0.1275,0.0825,-0.00085722334903892054,-0.0023940471910095982,0.14882835119000001,-0.00020968994348452436,0.0021861839962470471,-0.0022727588999861131,-0.19993313694835779
1.3616637978558441,1.8353862042481386,-0.81096110704834179,-0.064245983754448649,-0.0058500047936687252,-0.0010632205516723633,0.00021726287026263558,0.00010799501863456573,-0.1549115275967905,0.21734675776871001,-0.22068759604938601,0.81420749542962123,0.00059695534052586047,0.030097918234502356,0.018483826468106861,0.0053424307946073257,0.2178968322971199,-0.21682781160457987,0.82424735954724959,-0.0014918958301879132,0.0312872875939052,0.015797720056006385,0.010341619996849061,-0.0003485902163674837,-0.00029248058238505426,-0.15511469145310258,2.9472951856845953e-15,-8.02851708725516e-17,-0.15524999975521983,0.01,-0.1275,0.0825,-0.00084950061616469608,-0.0023940471910095982,0.14882835119000001,0.0,0.0021861839962470471,-0.0021094014197049898,-0.20025982508062634
1.3827633561265125,1.8149200618132748,-0.81664889407288221,-0.063430781400799843,-0.0039890635115664378,0.00048981781019256238,0.00021475713597024493,0.0001124908237372102,-0.15490760451021024,0.2187628171021736,-0.21832749716027933,0.81983166244028616,-0.0009675774811062145,0.029652140106734236,0.01687708036446553,0.0063868157619741735,0.22174139135894255,-0.21478415429416711,0.82399032581874532,0.00079766608128173627,0.0312872875939052,0.01854901667646712,0.0048462915099068016,-0.0003513068904818668,-0.0002912864712652928,-0.15511465375235975,2.9472951856845953e-15,-8.02851708725516e-17,-0.15524999975521983,0.01,-0.13,0.0825,-0.00085722334903892054,-0.0024017699238838225,0.14882835119000001,0.0,0.0021861839962470471,-0.0022727588999861131,-0.19993313694835779
1.3739904775049818,1.7842732551418745,-0.78858358250967808,-0.065278163128056857,-0.0063048151192621176,-0.00070488548988233103,0.00022291407257907236,0.00011478456954427951,-0.15490198579955783,0.2197068566578145,-0.21171922027078194,0.79171082738692222,0.00022146746333420909,0.032093085230124378,0.019046187604381159,0.0049005756161059327,0.21890340758753038,-0.21479731031732779,0.82373261403487774,0.0014475590327264927,0.0312872875939052,0.018540813298075727,0.0048577490536224821,-0.00034996965765055803,-0.0002913323594663832,-0.15511465668900903,2.9472951856845953e-15,-8.02851708725516e-17,-0.15524999975521983,0.0075,-0.1275,0.0825,-0.00084950061616469608,-0.0024017699238838225,0.14882835119000001,-0.00020968994348452436,0.0021861839962470471,-0.0022727588999861131,-0.19993313694835779
1.4503957107298484,1.7863154813877347,-0.80551327760342273,-0.063712120607843273,-0.0048313741948148459,-0.0021932829376532827,0.00021542416954639654,0.00011099316180285257,-0.1549085250401836,0.23009129176988213,-0.21360729938206596,0.8085833284189432,0.0016608376592356366,0.030477632331352571,0.018242814552560303,0.0050612502264701775,0.22338694158755848,-0.21417722060593433,0.82347619767080926,0.0014474074569777275,0.0312872875939052,0.017295885196335174,0.0073461954858282845,-0.0003504081883413608,-0.0002901323901797861,-0.15511467488659836,2.9472951856845953e-15,-8.02851708725516e-17,-0.15524999975521983,0.0075,-0.1275,0.085,-0.00085722334903892054,-0.0024094926567580469,0.14882835119000001,-0.00020968994348452436,0.0021861839962470471,-0.0021910801598455515,-0.20009648101449207
1.3974249854356109,1.7705288148221863,-0.92925189598889546,-0.065016252696067631,-0.0060700299980671422,-0.0011621866202846597,0.00022834398920773546,0.00012369308676818402,-0.15512877876413766,0.22348301488038474,-0.21030316093731838,0.93231500265376821,0.0006595366533910386,0.031997046344959854,0.019046187604381159,0.0072303574663858073,0.21887356799784358,-0.21318427532215928,0.8996188838746586,0.0015812760647853944,0.031212557016232052,0.01811492191330295,0.0057810066773677938,-0.0003506073465574602,-0.0002907690344475559,-0.15534800408131408,1.2891489091504393e-13,4.5245773273860923e-13,-0.15549994540183992,-0.03,-0.1625,0.21,-0.00085722334903892054,-0.0024017699238838225,0.14906168339,-0.00020968994348452436,0.0021861839962470471,-0.0021910801598455515,-0.20009648101449207
1.4250802159825142,1.7674581285349957,-0.92925824354315401,-0.063115915498150543,-0.0041397863588794898,-0.0021158005287776399,0.00023685239136633784,0.00010353677992702703,-0.15511030740332754,0.22584311376949143,-0.21171922027078194,0.93231500265376821,0.0015982563463704585,0.030141217420173783,0.01735910419555789,0.0057441173205175665,0.21889175258110655,-0.21325833674145167,0.96984631083665329,-0.0013881517449041772,0.031212557016232052,0.018550576749294181,0.0049085479829683639,-0.0003503030522039725,-0.0002895348760676742,-0.155344101285544,1.2891489091504393e-13,4.5245773273860923e-13,-0.15549994540183992,-0.0425,-0.16,0.2325,-0.00084950061616469608,-0.0024094926567580469,0.14905779452000001,0.0,0.0021861839962470471,-0.0022727588999861131,-0.19993313694835779
1.3978245525482582,1.8348027623618821,-0.95444556878455034,-0.06556137441467938,-0.0069466373386525221,0.00085481815253213062,0.00023771970761227168,0.00010719105281886687,-0.15509958742889496,0.22442705443602787,-0.21974355649374289,0.95762375420179968,-0.0013430653582978658,0.031342539924040125,0.020010235266566256,0.0053825994471984814,0.22297246772234544,-0.21874929277601129,0.90734678904419541,0.00083941820292737454,0.031212557016232052,0.01854316931437671,0.0049186812226610331,-0.0003527024083444198,-0.0002931339245602798,-0.15534408910672978,1.2891489091504393e-13,4.5245773273860923e-13,-0.15549994540183992,-0.0475,-0.145,0.1975,-0.00086494608191314511,-0.0023863244581353734,0.14905779452000001,0.0,0.0021861839962470471,-0.0022727588999861131,-0.19993313694835779
1.4030539881332089,1.8324538255719387,-0.90101508632969951,-0.065182928515813199,-0.0042669017397263817,-0.001523336215325657,0.00024307044090066121,0.00010235421136284284,-0.15511165583547926,0.22253897532474165,-0.21974355649374289,0.90419416760040427,0.0010350245305829815,0.0310360998671084,0.017278766890375954,0.0067483336352936324,0.21866559372266328,-0.21335258060766416,0.90799535643947493,0.0015807588010793541,0.031212557016232052,0.018114766924467382,0.00578288192891148,-0.00035060402337263165,-0.0002931777548184371,-0.15534411071424584,1.2891489091504393e-13,4.5245773273860923e-13,-0.15549994540183992,-0.055,-0.15,0.20750000000000002,-0.00085722334903892054,-0.0023863244581353734,0.14905779452000001,-0.00020968994348452436,0.0021861839962470471,-0.0021910801598455515,-0.20009648101449207
1.3964209818243996,1.757520630373145,-0.88709014955404708,-0.063920861073898716,-0.0057744854083540695,-0.0017891988124124657,0.00024216300244711553,0.00010521984647482441,-0.15510945651020913,0.22301099510256431,-0.20935912138167526,0.89013375007371576,0.0012853497820439852,0.031158787415121913,0.01872483838365304,0.0060252978886550885,0.21869678457603267,-0.20994784882947848,0.90863324855202943,-0.00136437118738454,0.031212557016232052,0.018555403490631284,0.0049035937475385358,-0.00035030305030878394,-0.00029073455891589475,-0.1553440990449118,1.2891489091504393e-13,4.5245773273860923e-13,-0.15549994540183992,-0.0425,-0.1375,0.20750000000000002,-0.00084950061616469608,-0.0024017699238838225,0.14905779452000001,0.0,0.0021861839962470471,-0.0022727588999861131,-0.19993313694835779
1.3967601812910133,1.7706948099678241,-0.9208009937591497,-0.064086637203168692,-0.0057088797475675973,-0.00015871492286242701,0.00022106083865380821,0.0001093361060399145,-0.15511262340674703,0.22301099510256431,-0.21124720049296147,0.92387875213775772,-0.00034176435245326795,0.031062748529956944,0.018724838383653044,0.0054629367523804174,0.22224339452089523,-0.21255606587454359,0.90925541378194485,0.00084250476166937947,0.031212557016232052,0.018547705863719594,0.0049141735974579555,-0.0003515027331913416,-0.0002895348760676742,-0.1553440985756147,1.2891489091504393e-13,4.5245773273860923e-13,-0.15549994540183992,-0.0475,-0.14250000000000002,0.21,-0.00085722334903892054,-0.0024094926567580469,0.14905779452000001,0.0,0.0021861839962470471,-0.0022727588999861131,-0.19993313694835779
1.4255306401406937,1.8602931415184718,-0.94314578974907726,-0.066214492751946449,-0.0050075621974935737,-0.0012823448389019726,0.00022687989274278175,0.00011183519968838151,-0.15510372232126846,0.22678715332513455,-0.22304769493849047,0.94637542018045673,0.00078469927912168619,0.031534060068164421,0.018242814552560677,0.0046595637005599384,0.22215568130186375,-0.21713568015163773,0.90987175024272848,0.0015150623940988965,0.031212557016232052,0.017329641443913746,0.0073480507393388845,-0.0003518037063788539,-0.00029197807186502075,-0.15534411026149245,1.2891489091504393e-13,4.5245773273860923e-13,-0.15549994540183992,-0.0525,-0.1475,0.215,-0.00086494608191314511,-0.0023940471910095982,0.14905779452000001,-0.00020968994348452436,0.0021861839962470471,-0.0021910801598455515,-0.20009648101449207
1.4008682935387884,1.8142558689892028,-0.8954077098853227,-0.0642413932535216,-0.0046094697417156686,-0.0015905777312813065,0.00023502605610997707,0.00011005428432664388,-0.15510065643818316,0.22253897532474165,-0.21785547738245886,0.89857000058972625,0.0010976058434481594,0.030433775519476257,0.017600116111104069,0.0068286709404757539,0.21838338058847073,-0.21709894081677106,0.9105128824651828,0.0015164623105467017,0.031212557016232052,0.018109248685605546,0.00580035083209645,-0.00034940434420269363,-0.00029197807186502075,-0.1553441156767349,1.2891489091504393e-13,4.5245773273860923e-13,-0.15549994540183992,-0.0225,-0.135,0.1925,-0.00084950061616469608,-0.0023940471910095982,0.14905779452000001,-0.00020968994348452436,0.0021861839962470471,-0.0021910801598455515,-0.20009648101449207
1.3677444425122645,1.8334321167148631,-0.87844701502396083,-0.065324734773000437,-0.0064559639974749936,6.1211283893611995e-05,0.00022368932330835145,9.493923387904335e-05,-0.15511700394977046,0.21923483687999404,-0.21974355649374289,0.88169749955770527,-0.00052950829104909361,0.031167670302737944,0.0192068622147454,0.0045792263953776278,0.21841208988118854,-0.21403504287491759,0.91113589280312812,-0.0041801582982670853,0.031212557016232052,0.018550142626132415,0.0049148012839887699,-0.0003504423644683678,-0.0002906886415010712,-0.15534409881662406,1.2891489091504393e-13,4.5245773273860923e-13,-0.15549994540183992,-0.04,-0.1375,0.1975,-0.00084950061616469608,-0.0024017699238838225,0.14905779452000001,0.00020968994348452436,0.0021861839962470471,-0.0022727588999861131,-0.19993313694835779
1.3817866510925079,1.7971557855086784,-0.9010535714195187,-0.064416654961441944,-0.0047377352247245002,-0.00045319647631246549,0.00024065668134870544,0.00010337205276234052,-0.1551079373240114,0.2197068566578145,-0.21502335871553174,0.90419416760040427,-2.8857788126794666e-05,0.030913969945299317,0.017600116111104069,0.0048202383109239959,0.22122964836746478,-0.21404609148236611,0.91175692339138359,0.00082666050234259689,0.031212557016232052,0.018542491436199224,0.0049252882675775685,-0.0003515027312788493,-0.00029073455891589475,-0.1553440963349825,1.2891489091504393e-13,4.5245773273860923e-13,-0.15549994540183992,-0.06,-0.14250000000000002,0.21,-0.00085722334903892054,-0.0024017699238838225,0.14905779452000001,0.0,0.0021861839962470471,-0.0022727588999861131,-0.19993313694835779
1.4190800158293815,1.8332295428878229,-0.88695230740643083,-0.065298257048204328,-0.0050864184224798875,-0.001535701320746965,0.00024597309968882319,9.4103572212955733e-05,-0.15511307445603406,0.22584311376949143,-0.21974355649374289,0.89013375007371576,0.0010350245305829815,0.031149904527505434,0.018242814552560677,0.0068286709404755666,0.22121676583954791,-0.21607044161901967,0.91238110011809748,0.0015269264371404808,0.031212557016232052,0.018116084307661925,0.0057872659455315122,-0.00035060402530122885,-0.00029197807186502075,-0.15534411297374606,1.2891489091504393e-13,4.5245773273860923e-13,-0.15549994540183992,-0.0425,-0.1275,0.2,-0.00085722334903892054,-0.0023940471910095982,0.14905779452000001,-0.00020968994348452436,0.0021861839962470471,-0.0021910801598455515,-0.20009648101449207
1.3716587714504815,1.836061302955766,-0.88690504120227842,-0.066209647631612134,-0.0067880376481368049,-0.0010045164044102828,0.0002301594963405873,9.2097666270496426e-05,-0.15511774087907604,0.22017887643563716,-0.21927153671592242,0.89013375007371576,0.00053437402766068234,0.032005929232576336,0.019528211435473519,0.0057039486679267837,0.22370803609581924,-0.21605626376158368,0.91299514253281644,-0.001349027465104646,0.031212557016232052,0.018562942030031941,0.0048936508348344033,-0.00035150272935844897,-0.00029193424174681017,-0.15534409408508562,1.2891489091504393e-13,4.5245773273860923e-13,-0.15549994540183992,-0.06,-0.125,0.21,-0.00085722334903892054,-0.0023940471910095982,0.14905779452000001,0.0,0.0021861839962470471,-0.0022727588999861131,-0.19993313694835779
1.4020597251028313,1.8060697083118964,-0.9066844525924137,-0.06485893340305865,-0.0058335476733454789,-0.00040390151930834906,0.00023579196035267147,9.6180783303756456e-05,-0.15510413417415092,0.22395503465820521,-0.21596739827117264,0.9098183346110823,-9.1439100992264156e-05,0.031193761339381745,0.018885512994016914,0.0053825994471984814,0.22221457836114381,-0.21396955407975418,0.91361705823045858,0.00083856467405043003,0.031212557016232052,0.018555085402939871,0.0049045486590018981,-0.00035270241222795076,-0.00029073455891589475,-0.15534409361578846,1.2891489091504393e-13,4.5245773273860923e-13,-0.15549994540183992,-0.06,-0.125,0.2025,-0.00086494608191314511,-0.0024017699238838225,0.14905779452000001,0.0,0.0021861839962470471,-0.0022727588999861131,-0.19993313694835779
1.4034066295298189,1.8444659936210408,-0.8953448816161661,-0.06515732888556576,-0.0051577256735180974,-0.0017744029412044605,0.00023522041995666099,9.9201513803715002e-05,-0.15510818207638766,0.22348301488038474,-0.22163163560502691,0.89857000058972625,0.0012853497820439852,0.030796281467298708,0.018162477247378368,0.005101418879061145,0.22219661411660241,-0.21398277354331172,0.9142743484612863,0.0015695414652383004,0.031212557016232052,0.015816707685452784,0.010380346410542887,-0.00035104432667186193,-0.00029077632857769676,-0.15534413111529935,1.2891489091504393e-13,4.5245773273860923e-13,-0.15549994540183992,-0.0375,-0.12,0.19,-0.00086494608191314511,-0.0024017699238838225,0.14905779452000001,-0.00020968994348452436,0.0021861839962470471,-0.0021094014197049898,-0.20025982508062634
1.4456180190027093,1.8222502439920374,-0.89544873216777909,-0.064067452227317037,-0.0037911878861562722,-0.0019269820063739765,0.00022524323182021577,9.8848992194811025e-05,-0.15511753444534671,0.22867523243641857,-0.21927153671592242,0.89857000058972625,0.0014105124077746327,0.030106243495913641,0.017198429585193645,0.0064671530671562951,0.22217961205172618,-0.21584168304235074,0.91489643368848816,-0.0013629904499677375,0.031212557016232052,0.018556925969027502,0.0049102466972646653,-0.00035270241029017503,-0.00029193424174681017,-0.15534409136589153,1.2891489091504393e-13,4.5245773273860923e-13,-0.15549994540183992,-0.05,-0.13,0.21,-0.00086494608191314511,-0.0023940471910095982,0.14905779452000001,0.0,0.0021861839962470471,-0.0022727588999861131,-0.19993313694835779
1.3947669846061488,1.7847436854352074,-0.89829618125716304,-0.063432183040733156,-0.0055544080818293439,0.00028368305493759014,0.00024093196050978261,0.00010186578373871935,-0.15510628477796951,0.22253897532474165,-0.21407931915988862,0.90138208409505871,-0.00077983354251038878,0.030163424639214759,0.018564163773288796,0.005221924836834424,0.22016210868545261,-0.2158317888628285,0.91553072758375842,0.00084741521749303011,0.031212557016232052,0.018549109550881571,0.0049210641101434189,-0.00035150272935844897,-0.00029193424174681017,-0.15534409408508562,1.2891489091504393e-13,4.5245773273860923e-13,-0.15549994540183992,-0.0575,-0.1225,0.20750000000000002,-0.00085722334903892054,-0.0023940471910095982,0.14905779452000001,0.0,0.0021861839962470471,-0.0022727588999861131,-0.19993313694835779
1.4427782417227837,1.8047213049733468,-0.9207720810017187,-0.063710379023051697,-0.0051686638731217342,-0.0013701831402179265,0.00024356655818658091,9.0117756317620312e-05,-0.15510902454180198,0.22961927199206167,-0.21691143782681577,0.92387875213775772,0.00084728059198715565,0.030067385754049786,0.018564163773288796,0.0040972025642854529,0.22017072058370477,-0.2139300962747141,0.91615399888293614,0.001577892120284754,0.031212557016232052,0.018541430684796335,0.0049316064414910345,-0.000351363407495591,-0.0002907804471169851,-0.15534409656428408,1.2891489091504393e-13,4.5245773273860923e-13,-0.15549994540183992,-0.055,-0.1075,0.1975,-0.00085722334903892054,-0.0024017699238838225,0.14905779452000001,-0.00020968994348452436,0.0021861839962470471,-0.0022727588999861131,-0.19993313694835779
