current wrench body,,,,,,atracsys positions,,,current joint effort,,,,,,,desired joint effort,,,,,,,current cartesian positions,,,desired cartesian positions,,,optoforce forces,,,current joint positions
0.99162340288625472,1.4520172579138573,-0.906625336071471,-0.038914310955966869,0.0039768052275711823,-0.00096756941899507056,-0.00039520258081293669,-0.00061554194053636824,-0.17988866656155644,0.17486497776479859,-0.22257567516067003,0.90700625110573674,0.0006595366533910386,0.011671757048476457,0.0053085084182477133,0.0075918753397052653,0.16741453617653812,-0.22284994330131574,0.93174675645006788,0.0026790068162364225,0.012507582395383639,0.0071973902736964914,0.010945714117941055,-0.000560358246965751,-0.00039329949803729056,-0.17984019688253572,-0.00024999993502250516,1.698456913307167e-15,-0.18000000000003172,0.0,-0.125,0.07,-0.0020079105472983723,-0.0016294966364613715,0.17355508294000002,-0.00020968994348452436,0.0034159124941360113,-0.00025340664805310886,-0.20009648101449207
0.94052949428907129,1.4883122912323716,-0.95145714194742581,-0.040739384830295468,0.0014203275866428158,-0.0011152972034914211,-0.00040639914913509489,-0.00062103184974604542,-0.17989625079667659,0.1682567008753012,-0.2272958729388834,0.95199958719113476,0.00084728059198715565,0.012798690260013915,0.0073972783529817811,0.0087165976122542364,0.1716360076078017,-0.22284994330131574,0.93236838301296454,-0.00342849477486709,0.012525538968694901,0.0046518253220806712,0.0058036736673605926,-0.0005591275513109905,-0.000393212078236908,-0.1798402321107887,-0.00024999993502250516,1.698456913307167e-15,-0.18000000000003172,0.0,-0.1225,0.07,-0.0020079105472983723,-0.0016294966364613715,0.17355508294000002,0.00020968994348452436,0.0034159124941360113,-9.0049167771978633e-05,-0.19976979288222352
0.99375037712819614,1.4752951871288296,-0.89816299180272896,-0.039794173085896369,0.0034117823088443727,-0.0014638715990637839,-0.00039357423932506741,-0.00061388578942633831,-0.1798960504087509,0.17580901732044169,-0.22587981360541981,0.89857000058972625,0.0011601871563133375,0.012130301881464184,0.0058708695545223845,0.0081140678233887834,0.17189641003940237,-0.22284994330131574,0.93301082651230627,0.0026828721165436135,0.01254386785968397,0.0072727418871132562,0.010992512401701661,-0.0005617471047496133,-0.00039329949803729056,-0.17984019254967576,-0.00024999993502250516,1.698456913307167e-15,-0.18000000000003172,0.0,-0.1225,0.0675,-0.0020156332801725971,-0.0016294966364613715,0.17355508294000002,-0.00020968994348452436,0.0034159124941360113,-0.00025340664805310886,-0.20009648101449207
0.9900539390675045,1.4723615607410128,-0.95722195854695968,-0.040230675967231927,0.0013643130394344562,9.8635005154942682e-05,-0.00037899830664944734,-0.00061069989317485973,-0.17990059766233224,0.17722507665390527,-0.22493577404977672,0.95762375420179968,-0.00040434566531844603,0.012584962896848333,0.0079596394892560776,0.0089174408752094488,0.17296091836560804,-0.22284994330131574,0.93363240905802303,-0.0034270683230593689,0.012561776992673551,0.0047229723531497037,0.0058421349099269755,-0.0005619052673894757,-0.000393212078236908,-0.1798402234533517,-0.00024999993502250516,1.698456913307167e-15,-0.18000000000003172,0.0,-0.1225,0.0675,-0.0020233560130468215,-0.0016294966364613715,0.17355508294000002,0.00020968994348452436,0.0034159124941360113,-9.0049167771978633e-05,-0.19976979288222352
0.98858205970069357,1.4335092384419525,-0.95729008795533155,-0.03891015209626885,0.0029901958413194587,-0.0010951627821615452,-0.00038372194996960651,-0.00062737321215033948,-0.17990837948295235,0.17533699754262122,-0.21927153671592242,0.95762375420179968,0.00078469927912168619,0.011977639479203292,0.0062725560804328109,0.0086362603070721123,0.17322246397109581,-0.22284994330131574,0.93426543734637579,0.0027188626120030813,0.012579447273332321,0.007369089218794889,0.011083036544400092,-0.0005645248202167064,-0.00039329949803729056,-0.17984018385177858,-0.00024999993502250516,1.698456913307167e-15,-0.18000000000003172,0.0,-0.125,0.0675,-0.0020310787459210462,-0.0016294966364613715,0.17355508294000002,-0.00020968994348452436,0.0034159124941360113,-0.00025340664805310886,-0.20009648101449207
1.0017606627700566,1.4424304878686161,-0.89824828267201962,-0.0386017140648151,0.0024937188581000799,-0.00035447528377257611,-0.00038515462778504483,-0.00062744644663925708,-0.17990436710284707,0.17816911620954837,-0.22115961582720645,0.89857000058972625,3.3723524738383424e-05,0.011541301865256849,0.0069152545218894189,0.0087969349174361715,0.173200646609733,-0.22284994330131574,0.93488932728542173,-0.0034184483768613335,0.012597270812785326,0.004795708837159551,0.0058855701168600135,-0.0005632941253784513,-0.000393212078236908,-0.17984021910854456,-0.00024999993502250516,1.698456913307167e-15,-0.18000000000003172,0.0,-0.125,0.0675,-0.0020310787459210462,-0.0016294966364613715,0.17355508294000002,0.00020968994348452436,0.0034159124941360113,-9.0049167771978633e-05,-0.19976979288222352
0.97026380902455089,1.4519296659191143,-0.92629734984059575,-0.038906049076852384,0.0029837628066700546,-0.00082823932753004577,-0.00038841016609797441,-0.00062419222981846545,-0.17990231672405943,0.17203285909787144,-0.22257567516067003,0.92669083564310328,0.00053437402766068234,0.011654548899448997,0.0061118814700689391,0.0088772722226182939,0.1734122345032994,-0.22284994330131574,0.9355155724625579,0.0026863468946899706,0.0126151061369597,0.0074436177999680697,0.011129807138057661,-0.0005659136778998115,-0.00039329949803729056,-0.1798401794867413,-0.00024999993502250516,1.698456913307167e-15,-0.18000000000003172,0.0,-0.1225,0.0675,-0.0020388014787952706,-0.0016294966364613715,0.17355508294000002,-0.00020968994348452436,0.0034159124941360113,-0.00025340664805310886,-0.20009648101449207
0.95521677882209544,1.4601648872719539,-0.93468216529761539,-0.038972511362337529,0.0026406939134188102,5.829465081597649e-05,-0.00039797779413575096,-0.00062195441692136644,-0.17989799869033019,0.16967276020876476,-0.22399173449413359,0.93512708615911377,-0.00034176435245326795,0.011562951458092184,0.0063528933856147459,0.0079533932130245368,0.17055185373682077,-0.22284994330131574,0.93614294677604815,0.0014503105444213489,0.012632883771980376,0.0066334928572794284,0.0094586311282718622,-0.0005639094783067885,-0.0003932556451035513,-0.1798402015109101,-0.00024999993502250516,1.698456913307167e-15,-0.18000000000003172,0.0,-0.1225,0.0675,-0.0020310787459210462,-0.0016294966364613715,0.17355508294000002,0.0,0.0034159124941360113,-0.00017172790791254722,-0.19993313694835779
0.96324193451026496,1.4596293026072928,-0.92624812454856498,-0.039346960490264746,0.0021884068131124606,-0.00094944277799492846,-0.00040517369653647606,-0.00061689124283093033,-0.17989713032986443,0.17156083932005098,-0.22351971471631313,0.92669083564310328,0.0006595366533910386,0.011955989886367509,0.0068349172167074829,0.009479802011483747,0.16903941735709493,-0.22284994330131574,0.93678268991709213,0.0027518584120874213,0.012651300194310421,0.0056866270968405248,0.0075123593508375271,-0.0005609877087856804,-0.00039329742105561813,-0.17984021055736132,-0.00024999993502250516,1.698456913307167e-15,-0.18000000000003172,0.0025,-0.1225,0.0675,-0.0020156332801725971,-0.0016294966364613715,0.17355508294000002,-0.00020968994348452436,0.0034159124941360113,-0.00017172790791254722,-0.19993313694835779
0.98271164399804922,1.5008218187416957,-0.91497165051955986,-0.039666505578463136,0.0033235500677090231,0.00092560397076371116,-0.00039416422253901739,-0.0006190912392921577,-0.17989613876617283,0.17392093820915766,-0.23060001138363098,0.91544250162174723,-0.0012179027325672183,0.011523536090023581,0.0059512068597043204,0.0076722126448873886,0.16906962438411646,-0.22284994330131574,0.93739012636187502,0.001469118112827074,0.012668645726800055,0.0067036315939188549,0.0094964675248633661,-0.0005611317625670155,-0.0003932556451035513,-0.17984021019930307,-0.00024999993502250516,1.698456913307167e-15,-0.18000000000003172,0.0,-0.1225,0.07,-0.0020156332801725971,-0.0016294966364613715,0.17355508294000002,0.0,0.0034159124941360113,-0.00017172790791254722,-0.19993313694835779
0.46036897891261236,1.4630453342399157,-0.96474180657988129,-0.040442720566023264,-0.0046313760042115135,7.6280480668425819e-06,-0.00040054825106383696,-0.00063098916476544975,-0.17990553394417919,0.08801333864569387,-0.22304769493849047,0.96606000471782327,3.3723524738383424e-05,0.012956351732288018,0.0090040244566231137,0.0090379468329825404,0.10118075727994792,-0.22075166581648314,0.96249735095430611,0.0033748292519760054,0.011974810025371091,0.0054779754274898763,0.0026834203004751783,-0.0006112028213966063,-0.00039048406121909866,-0.17983902808337807,-0.0004997385674456306,3.546787429725695e-13,-0.18000000019124507,0.0,-0.1225,0.07,-0.0023708789923869247,-0.0016449421022098206,0.17355378665000001,-0.00020968994348452436,0.0034159124941360113,0.0012984894146175832,-0.19960644881608924
0.61219983573857917,1.4421542552480011,-0.9343354963862821,-0.039033739328067467,-0.0023253755726043873,-2.8678752167404613e-05,-0.00048847805981677705,-0.00062922478643423485,-0.17989593988367203,0.11303038687021984,-0.22068759604938601,0.93512708615911377,-2.8857788126794666e-05,0.011947664624956365,0.0081203140996203259,0.0076320439922964202,0.12335538802707179,-0.22077062889540655,0.96249483603581987,-0.0027790131610500998,0.012031706940795646,0.008283989919958646,0.015000835143181483,-0.0006503786564076089,-0.0003904062120194186,-0.17983889084193644,-0.0004997385674456306,3.546787429725695e-13,-0.18000000019124507,0.0,-0.1225,0.07,-0.0025871155128652109,-0.0016449421022098206,0.17355378665000001,0.00020968994348452436,0.0034159124941360113,0.0012984894146175832,-0.20025982508062637
0.76990337138764064,1.4710658879191885,-0.96304889552724682,-0.040469278611028933,-0.00079886961345361496,-0.00042686939347980892,-0.00052824524760997082,-0.00063025966771179665,-0.17989819686319697,0.13993551420602762,-0.22446375427195406,0.96324792121247771,0.00028404877619938722,0.012842547071890227,0.0080399767944380144,0.0062261411516101152,0.15358693921078898,-0.22079011834520165,0.96249225130905824,0.003385986890201944,0.012090204768221029,0.0088093765146050815,0.01365094294577693,-0.000680029848186575,-0.0003904431916252039,-0.17983879560084248,-0.0004997385674456306,3.546787429725695e-13,-0.18000000019124507,0.0,-0.125,0.07,-0.0028883020949599667,-0.0016449421022098206,0.17355378665000001,-0.00020968994348452436,0.0034159124941360113,0.0012984894146175763,-0.19993313694835779
0.9219946206295645,1.4815576046267089,-0.95527401946419133,-0.039993227343417558,0.00015629009640037288,-0.00014459844376537223,-0.00059127159175020871,-0.00061879532450115349,-0.17989721368136824,0.16636862176401718,-0.22682385316106074,0.95481167069646722,-9.1439100992264156e-05,0.012179157763354011,0.0085220006255307523,0.0079935618656155061,0.17753691622544893,-0.22215562902557273,0.96248973337340427,-0.0027712401045138094,0.012147140128740214,0.0068372712466167442,0.00087384992494085774,-0.0007482273276098683,-0.00039179326733527407,-0.17983852185653604,-0.0004997385674456306,3.546787429725695e-13,-0.18000000019124507,0.0,-0.125,0.07,-0.0031354295469351507,-0.001637219369335596,0.17355378665000001,0.00020968994348452436,0.0034159124941360113,0.0013801681547581379,-0.19944310474995497
0.98884633597376059,1.4765637864920385,-0.96412705818648803,-0.039103051301241004,0.00089147728724449653,-0.0014997939987140528,-0.00064428847781244913,-0.0006210576396531442,-0.17990065588423831,0.17769709643172571,-0.22682385316106074,0.96324792121247771,0.0012227684691788071,0.011375872757776347,0.0083613260151665023,0.0089576095278004163,0.17736286206324731,-0.22215459464185053,0.9624872176897129,-0.0013738021019734539,0.012204066255391775,0.0072232127224858139,0.0030034798679374449,-0.0007841932416419407,-0.0003918320477877006,-0.17983836853755097,-0.0004997385674456306,3.546787429725695e-13,-0.18000000019124507,0.0,-0.1225,0.07,-0.0033362206016649882,-0.001637219369335596,0.17355378665000001,0.0,0.0034159124941360113,0.0013801681547581449,-0.19976979288222352
1.0094892497226229,1.45006559372465,-0.95026930277296162,-0.038572093104359106,0.00083462313655960233,0.00054940838432600758,-0.00064688965136505683,-0.00062151936937648866,-0.17990603341993461,0.18147325465429595,-0.22257567516067003,0.94918750368578919,-0.00084241485537556691,0.011349781721132244,0.0086826752358946206,0.0088772722226182939,0.17683680869231419,-0.22045734518538138,0.96248468146617039,0.0016361967004801645,0.0122612779274484,0.0076752738711228039,0.0042226326297912873,-0.000803007614481595,-0.00039044515172138145,-0.17983827401312433,-0.0004997385674456306,3.546787429725695e-13,-0.18000000019124507,0.0,-0.1225,0.07,-0.003436616129029907,-0.0016449421022098206,0.17355378665000001,0.0,0.0034159124941360113,0.0012984894146175763,-0.19993313694835779
0.94511377125757734,1.4521517701231217,-0.95571301924612806,-0.039899911907997861,-0.0017632936863701109,-0.0012835563179753953,-0.00063085995954764718,-0.0006101634795320221,-0.17989936370627424,0.1725048788756941,-0.22163163560502691,0.95481167069646722,0.0010350245305829815,0.012633818778738305,0.010610770560264072,0.0072705261189769622,0.17939130603274067,-0.2204751282508646,0.96248216183319901,-0.0013500031600726893,0.012318115892050495,0.0075531727118603835,0.014377202845816579,-0.0008098218743208971,-0.00039044122931311597,-0.17983827243846526,-0.0004997385674456306,3.546787429725695e-13,-0.18000000019124507,0.0,-0.1225,0.07,-0.0034829525262752539,-0.0016449421022098206,0.17355378665000001,0.0,0.0034159124941360113,0.0014618468948987134,-0.19993313694835779
0.97019147892704893,1.4599222999662995,-0.96143422528586309,-0.04035007587211701,0.0013399121010270927,0.00027388434023535905,-0.00064799344400728875,-0.00062666234461528081,-0.17990880638619333,0.17392093820915766,-0.22257567516067003,0.96043583770714525,-0.00052950829104909361,0.01293414451324704,0.0077989648788922075,0.0064269844145653284,0.17534370423376405,-0.2204928762301511,0.96247964717149315,0.0016715970350047312,0.01237502030527492,0.0082640484534874069,0.011837150456727896,-0.0008147478017328504,-0.0003904431916252039,-0.1798382357280442,-0.0004997385674456306,3.546787429725695e-13,-0.18000000019124507,0.0,-0.1225,0.07,-0.0035061207248979274,-0.0016449421022098206,0.17355378665000001,0.0,0.0034159124941360113,0.0013801681547581449,-0.19976979288222352
0.98365085634293159,1.4534018149124639,-0.9502284535511234,-0.03917961680628522,0.00091725111070359365,-0.0016182804402889524,-0.00065318006309966758,-0.00060911386053519312,-0.17989676381659425,0.17675305687608481,-0.22257567516067003,0.94918750368578919,0.0013479310949091633,0.011886599664051674,0.008280988709984196,0.0088371035700273264,0.16951573724593502,-0.22051084645222199,0.96247710102082662,-0.0013307005065180022,0.012432232178614763,0.0078573697606390581,0.002898451327589896,-0.0008127295139588448,-0.00039044515172138145,-0.17983823034045246,-0.0004997385674456306,3.546787429725695e-13,-0.18000000019124507,0.0025,-0.125,0.07,-0.0034906752591494783,-0.0016449421022098206,0.17355378665000001,0.0,0.0034159124941360113,0.0012984894146175832,-0.19960644881608924
0.94214584836754056,1.4280108201278767,-0.95853269190392076,-0.037913057102292182,0.00053480826114235037,0.00058965911962431759,-0.00064414975849635958,-0.00061235759584954419,-0.17989640401770846,0.16967276020876476,-0.21927153671592242,0.95762375420179968,-0.00084241485537556691,0.011087756102282027,0.008361326015166131,0.0086362603070721123,0.1640813378772725,-0.22052953737304587,0.96247445275636301,0.001597500466025536,0.012492235509795665,0.0093530012499031378,0.0082870162670956558,-0.000807174143117967,-0.00039044515172138145,-0.17983825536061893,-0.0004997385674456306,3.546787429725695e-13,-0.18000000019124507,0.0,-0.1225,0.07,-0.0034597843276525805,-0.0016449421022098206,0.17355378665000001,0.0,0.0034159124941360113,0.0012984894146175763,-0.19993313694835779
0.92155068322668421,1.4206925070129426,-0.95283508483380674,-0.038960635287791506,0.0005992266759650036,-0.0010851853388546035,-0.00065886540369691771,-0.00061893643181676339,-0.1798987454876998,0.16589660198619671,-0.21691143782681577,0.95199958719113476,0.00084728059198715565,0.012266313760902502,0.0080399767944383891,0.0065474903723384192,0.16373240246112469,-0.22054773407869149,0.96247187451587024,-0.0012236371846570491,0.012550665026728957,0.0083008933546146746,0.010937866378442618,-0.0008036370589441816,-0.0003904431916252039,-0.17983828572146007,-0.0004997385674456306,3.546787429725695e-13,-0.18000000019124507,0.0,-0.1225,0.07,-0.0034443388619041313,-0.0016449421022098206,0.17355378665000001,0.0,0.0034159124941360113,0.0013801681547581449,-0.19976979288222352
0.93939795410161597,1.4356295766589411,-0.94724765797445221,-0.038808103129105917,0.00097224034470379445,0.00021963847069645043,-0.00066991665412341472,-0.00060559647891833546,-0.17988535674607586,0.16872872065312386,-0.21974355649374289,0.94637542018045673,-0.00046692697818391554,0.011847184295983377,0.0078793021840741426,0.0079132245604333819,0.16380185017437315,-0.22056545726566543,0.96246936336691791,0.0015303932724084492,0.01260762023880551,0.0075711647581950909,0.002066148383297689,-0.0008036370589441816,-0.0003904431916252039,-0.17983828572146007,-0.0004997385674456306,3.546787429725695e-13,-0.18000000019124507,0.0,-0.1225,0.07,-0.0034443388619041313,-0.0016449421022098206,0.17355378665000001,0.0,0.0034159124941360113,0.0013801681547581379,-0.19944310474995497
0.93948884727275983,1.4664003262983667,-0.96969407300918187,-0.04010464593791576,6.3166030959445102e-05,-0.00039678770253054991,-0.00065466422573112748,-0.000612604286833629,-0.17988746166471281,0.16542458220837405,-0.22210365538284957,0.97730833873916623,0.0014730937206398108,0.011319249240679979,0.0087630125410769321,0.0069090082456576907,0.1638347996980502,-0.22057386604604873,0.96246817195026801,0.0034196707533237034,0.012634440976108371,0.010358441315396693,0.0076365475917099419,-0.0008042524117919422,-0.00039048406121909866,-0.17983826836611017,-0.0004997385674456306,3.546787429725695e-13,-0.18000000019124507,0.0,-0.1225,0.07,-0.003436616129029907,-0.0016449421022098206,0.17355378665000001,0.0,0.0035525489939014516,0.0011053927707805888,-0.19976979288222352
0.95601513435814378,1.4781847018402299,-0.96411470737964755,-0.039390165024039296,-0.0016871075783140969,8.9024416733137629e-05,-0.00064193195921219415,-0.00061325403897571906,-0.17989438505736599,0.17439295798697813,-0.22682385316106074,0.96324792121247771,-0.00034176435245326795,0.011642897446639469,0.01069110786544638,0.0075517066871142978,0.17003786380076386,-0.22060098724117602,0.96246432922374092,0.0015386986081066213,0.012344800148605381,0.0088149999672915945,0.0096516095498663298,-0.0008068125930503261,-0.0003929600529494802,-0.1798381472663977,-0.0004997385674456306,3.546787429725695e-13,-0.18000000019124507,0.0,-0.1225,0.07,-0.0034520615947783557,-0.0016449421022098206,0.17355378665000001,0.0,0.0035525489939014516,0.0011870715109211505,-0.19993313694835779
0.99680365593913456,1.4363867214333954,-0.9699716518560868,-0.037545414453005618,0.0028249937523083129,-0.0015718625399524797,-0.00064858001855205849,-0.00061883567368004044,-0.1799052473697601,0.17722507665390527,-0.22115961582720645,0.96887208822315574,0.0012853497820439852,0.010541497645541228,0.0065135679959789925,0.008756766264845204,0.17405710502220009,-0.22061876646457573,0.96246181013514365,-0.0027889276165335578,0.012367899613227477,0.0092019530737843004,0.0042060587495202752,-0.000811123683469539,-0.0003929208976981799,-0.17983812795931878,-0.0004997385674456306,3.546787429725695e-13,-0.18000000019124507,0.0,-0.1225,0.07,-0.0034752297934010292,-0.0016449421022098206,0.17355378665000001,0.00020968994348452436,0.0035525489939014516,0.0011870715109211574,-0.19960644881608924
0.96565591704552756,1.4591586593395647,-0.95014873095706709,-0.03973533321033499,3.9818321203816763e-05,0.0012092267764893332,-0.00064486273818475937,-0.00062076946111266906,-0.17990685818209151,0.17439295798697813,-0.22304769493849047,0.94918750368578919,-0.0014682279840282221,0.012349585940847415,0.0090843617618050487,0.0067483336352936324,0.17443118774991342,-0.22063694899800759,0.9624592339026723,0.0035142931178129356,0.012391636682082728,0.0080088833369894238,0.012264102792198908,-0.0008114639922651664,-0.00039299706366587804,-0.17983814085356675,-0.0004997385674456306,3.546787429725695e-13,-0.18000000019124507,0.0,-0.1225,0.0675,-0.0034829525262752539,-0.0016449421022098206,0.17355378665000001,-0.00020968994348452436,0.0035525489939014516,0.0012687502510617191,-0.20009648101449209
0.98113965315312024,1.4658760219387499,-0.95582334047923956,-0.040948573803431178,0.0009402198974787705,-0.00029691308926057982,-0.00063945325861691771,-0.00062610181565092571,-0.17990841732726137,0.17628103709826215,-0.22304769493849047,0.95481167069646722,3.3723524738383424e-05,0.013423221826686579,0.0082809887099845689,0.0083550797389347758,0.17271304555926217,-0.22065473643114239,0.9624567136508605,-0.0026676831211922261,0.013783528801532979,0.0044789751671301288,0.0073347861759763492,-0.0008105953529555349,-0.0003904008028340337,-0.17983828343972277,-0.0004997385674456306,3.546787429725695e-13,-0.18000000019124507,0.0,-0.125,0.07,-0.0034906752591494783,-0.0016449421022098206,0.17355378665000001,0.00020968994348452436,0.0034159124941360113,0.0015435256350392682,-0.19976979288222352
