current wrench body,,,,,,atracsys positions,,,current joint effort,,,,,,,desired joint effort,,,,,,,current cartesian positions,,,desired cartesian positions,,,optoforce forces,,,current joint positions
0.94027783503883022,1.6368636443898352,-1.0020551732948444,-0.052838587443760257,0.0032782948519381339,8.0989312609698822e-05,5.6037835360234212e-05,4.1730361686531658e-05,-0.17949912572149762,0.16636862176401718,-0.24192848605133951,1.0026170902871978,-0.00027918303958808987,0.022144436975234775,0.0055495203337942679,0.009479802011483747,0.16397743802325901,-0.23861018046324542,1.0040471600858318,0.0013977836403114663,0.022280331389927313,0.0039807536936655487,0.0093300539724573313,-0.0005540800547244639,-0.000405972644299793,-0.1798316322363552,-0.0002499980393536538,-3.725318664660193e-16,-0.1800000000011049,0.0075,-0.1225,0.08,-0.0019770196158014745,-0.0014750419789768814,0.17354600891000002,0.0,0.0025960934955433683,-0.00015665040685851339,-0.19993313694835779
0.95289218324265312,1.5753511797108246,-0.98811056518950802,-0.048857191433201497,0.0031805693662393469,-0.0017621725300492556,5.2741057849248207e-05,4.1627175012659556e-05,-0.17949750725531621,0.16872872065312386,-0.23484818938402169,0.98855667276050918,0.0015356750335049889,0.019298244344554447,0.0057101949441581397,0.0093994647063018119,0.16872353135430132,-0.2386034641346676,1.0041335993113085,-0.0014371336048891984,0.021195246837226719,0.0056684994157418563,0.010853676862795033,-0.0005558668789127567,-0.00040848944911525367,-0.17983150150349578,-0.0002499980393536538,-3.725318664660193e-16,-0.1800000000011049,0.005,-0.12,0.08,-0.0019770196158014745,-0.0014750419789768814,0.17354600891000002,0.0,0.002732729995308809,-0.00034974705069549389,-0.20009648101449207
0.96076468860268127,1.6068027594143288,-0.99371121134951024,-0.052148009025049978,0.0036550934416221836,0.00081181950218037397,4.7031906968808546e-05,3.2746223328716795e-05,-0.17950757951754737,0.16967276020876476,-0.23720828827312837,0.99418083977118721,-0.0010301587939713925,0.022013424165809668,0.0053888457234300231,0.0085960916544811448,0.16876251361373271,-0.23859691074712311,1.0042179414838261,0.001398060550154785,0.02227471157882498,0.004746561339691615,0.010702823498001075,-0.0005554688463659988,-0.000405972644299793,-0.17983162795198027,-0.0002499980393536538,-3.725318664660193e-16,-0.1800000000011049,0.0075,-0.12,0.08,-0.0019847423486756988,-0.0014750419789768814,0.17354600891000002,0.0,0.0025960934955433683,-0.00015665040685851339,-0.19993313694835779
0.96017934592094378,1.6541653746276188,-0.99084278449245344,-0.052644828423852374,0.0030782258699687645,-0.0016819268889145557,5.9209113227931542e-05,3.4971622604018648e-05,-0.17951185211886678,0.17014477998658742,-0.24523262449608932,0.99136875626585474,0.0014730937206398108,0.021638151512767163,0.0058708695545223854,0.010443849673668657,0.1717557410225567,-0.2385903060636983,1.0043029438349089,-0.0015087129387757361,0.022256188837911028,0.0027551930533936094,0.010191845083382384,-0.0005574870312110218,-0.0004059707130167932,-0.1798316372746152,-0.0002499980393536538,-3.725318664660193e-16,-0.1800000000011049,0.0075,-0.12,0.08,-0.002000187814424148,-0.0014750419789768814,0.17354600891000002,0.0,0.0025960934955433683,-7.4971666717951746e-05,-0.20009648101449207
0.9816169461655927,1.6187706919497729,-0.99937420038172897,-0.049586664311507142,0.0041071129048376774,0.00098020254155149213,6.1836041157836696e-05,4.6458437303553701e-05,-0.17950587739038837,0.17297689865351457,-0.24192848605133951,0.99980500678186524,-0.0012179027325672183,0.019223855052226013,0.0051478338078838424,0.0096806452744389593,0.17170119292614283,-0.2385837533705143,1.0043872770709992,0.0014954939060842017,0.017993793368443242,0.0054854702634308606,0.0086303573736330481,-0.00055878248855623,-0.0004109985400567771,-0.17983142960725262,-0.0002499980393536538,-3.725318664660193e-16,-0.1800000000011049,0.005,-0.1225,0.08,-0.002000187814424148,-0.0014750419789768814,0.17354600891000002,0.0,0.0028693664950742498,-0.0002161287339702278,-0.19993313694835779
0.97006751865617746,1.6182858265267643,-0.99371518810280834,-0.049495038181591962,0.0029708343259181344,-0.0010122306877616452,6.1584746293863457e-05,3.3243617898803812e-05,-0.17951175773654682,0.17203285909787144,-0.24192848605133951,0.99418083977118721,0.00078469927912168619,0.019145581942294002,0.0061118814700685661,0.0092789587485285329,0.17164685225088724,-0.23734910985166072,1.0044712896268337,-0.0032541317665061185,0.022426371455911708,0.0041689433030661031,0.0094111299295638762,-0.0005583873202114854,-0.00040454206001964434,-0.1798316221375122,-0.0002499980393536538,-3.725318664660193e-16,-0.1800000000011049,0.0075,-0.11750000000000001,0.08,-0.002000187814424148,-0.001482764711851106,0.17354600891000002,0.00020968994348452436,0.0025960934955433683,-0.00015665040685851339,-0.19993313694835779
0.97997155582118989,1.6277317149268034,-1.0134055664350443,-0.051671530219117259,0.0042905835928106206,0.00011520004519753482,5.852083984930756e-05,3.5398926898744243e-05,-0.17950541361187133,0.1725048788756941,-0.24145646627351908,1.0138654243085408,-0.00034176435245326795,0.021140191311710833,0.004906821892337287,0.008756766264845204,0.16724120802113907,-0.23735260950779988,1.0045554299563928,0.0030437365772089638,0.022405097984081752,0.0042121341021913832,0.0094042411627059883,-0.0005581055426262031,-0.0004046256042166687,-0.1798316228242696,-0.0002499980393536538,-3.725318664660193e-16,-0.1800000000011049,0.005,-0.12,0.08,-0.002000187814424148,-0.001482764711851106,0.17354600891000002,-0.00020968994348452436,0.0025960934955433683,-0.00015665040685851339,-0.19993313694835779
0.96197033981629043,1.611762227845255,-1.0077741711482562,-0.0488018357198758,0.0034101640617093931,-0.00025903167337916542,5.8356549997973239e-05,3.9103716464872207e-05,-0.17950133469188478,0.17014477998658742,-0.24145646627351908,1.0082412572978758,3.3723524738383424e-05,0.01856046574368949,0.0056298576389762029,0.0096003079692570242,0.16709480959770287,-0.23891273327545548,1.0046443901995614,-0.0032413736055808815,0.021264357808089766,0.0045768524204163321,0.0081918724546140402,-0.0005580264768198079,-0.0004084455228253375,-0.17983151061723776,-0.0002499980393536538,-3.725318664660193e-16,-0.1800000000011049,0.0075,-0.1225,0.08,-0.0019924650815499236,-0.0014750419789768814,0.17354600891000002,0.00020968994348452436,0.002732729995308809,-0.00026806831055493224,-0.19993313694835779
0.97489680342630769,1.6167237211572667,-0.97685198517847172,-0.05109358680024511,0.0042976472173840144,-0.00044870919628459539,4.5909209736405554e-05,3.615598023443134e-05,-0.17950224807233239,0.17156083932005098,-0.24004040694005549,0.97730833873916623,0.00022146746333420909,0.020786568251504718,0.0048264845871557249,0.0088772722226182939,0.1661456429920492,-0.23890009857568853,1.0156055214703803,0.0030486465189478841,0.022249796091746096,0.005023596942035846,0.010632198379631062,-0.0005553253851521649,-0.000406016318470283,-0.17983033200680812,-0.0002499980393536538,-3.725318664660193e-16,-0.1800000000011049,0.0075,-0.1225,0.08,-0.0019847423486756988,-0.0014750419789768814,0.17354471262000001,-0.00020968994348452436,0.0025960934955433683,-0.00015665040685851339,-0.19993313694835779
0.94322070646848755,1.654248476340981,-1.0048546649635433,-0.05218772581522934,0.0042813946200533316,8.3339808693132624e-05,5.0080410945785303e-05,3.7407597509253598e-05,-0.17950331060862279,0.16589660198619671,-0.24570464427390978,1.0054291737925303,-0.00027918303958808987,0.021166282348355242,0.0045854726716095442,0.010363512368486535,0.16617307591718355,-0.23888762021156248,1.0155992376815817,-0.0032390338193644735,0.022231893782771392,0.0039029413184759961,0.0083032750277616755,-0.0005556071627492991,-0.0004059327742723019,-0.17983033132504808,-0.0002499980393536538,-3.725318664660193e-16,-0.1800000000011049,0.005,-0.12,0.08,-0.0019847423486756988,-0.0014750419789768814,0.17354471262000001,0.00020968994348452436,0.0025960934955433683,-0.00015665040685851339,-0.19993313694835779
0.44516457220730332,1.5729675387820417,-0.99845370191768357,-0.04794874594500121,-0.0045374145081926156,-0.00012434337913718699,5.072453732296589e-05,2.4696927427680926e-05,-0.17951317452162352,0.085181219978766723,-0.23532020916184435,0.99980500678186524,0.00022146746333420909,0.018426126742865999,0.0087630125410765574,0.0077123812974783561,0.067528176041374927,-0.23606370599157306,1.0169728083989724,-0.0026335130502128305,0.023346209276924698,0.0036349417253513849,-0.0011411683652289197,-0.0005905367552945991,-0.00040061723384831124,-0.1798305320304151,-0.0004999996777088351,1.3587763726674584e-15,-0.18000000000023597,0.005,-0.12,0.08,-0.0022395925335251077,-0.0014904874447253303,0.17354471262000001,0.00020968994348452436,0.0024594569957779281,0.0010165911186652068,-0.19911641661768642
0.51304953890481231,1.6178151569940726,-1.0126984557177827,-0.052254671867803817,-0.0026711875009328215,-0.0010833533905807052,-1.6507599571002896e-05,3.0747049708623742e-05,-0.17950549081997247,0.095565655090834353,-0.23909636738441239,1.0138654243085408,0.0011601871563133375,0.021891851870205786,0.0074776156581637153,0.0090781154855733206,0.10788848416973963,-0.23607883997805748,0.99098621514574714,-0.0013468190133354831,0.019592911032224103,0.0067490366208609164,-0.0010897655801485138,-0.0006233800270384307,-0.00040567298750799686,-0.17983287110274948,-0.0004999996777088351,1.3587763726674584e-15,-0.18000000000023597,0.0075,-0.12,0.08,-0.0024326608553807204,-0.0014904874447253303,0.17354730520000003,0.0,0.002732729995308809,0.0012021490119751774,-0.19993313694835779
0.72968144828237191,1.5913224345212675,-0.9825347594427386,-0.04888950069267757,-0.00050086468840699228,0.00065184917930360096,-7.6138244874568439e-05,2.1048580301386011e-05,-0.17951382706474672,0.13238319776088933,-0.23768030805094884,0.98293250574984425,-0.00071725222964491933,0.019041217795717748,0.0073972783529817803,0.0082345737811618733,0.13546954938157585,-0.23609396640254635,0.99119302228055184,-0.0026257788654562774,0.019604731186499014,0.0079830658938952366,0.017017038834707961,-0.000673518250900624,-0.0004056338515453078,-0.17983269040036404,-0.0004999996777088351,1.3587763726674584e-15,-0.18000000000023597,0.0075,-0.1225,0.08,-0.0027106792388528031,-0.0014904874447253303,0.17354730520000003,0.00020968994348452436,0.002732729995308809,0.0012021490119751774,-0.19993313694835779
0.82077539357313445,1.6267164216931451,-0.96045411198051078,-0.051004153455064996,-0.00013972021243529976,-0.0012627674988805861,-0.00013202310573839915,3.4610173527016563e-05,-0.17950970670310928,0.14843187020681123,-0.24192848605133951,0.96043583770714525,0.0011601871563133375,0.020521216441256568,0.0077989648788918328,0.0069893455508398122,0.16093580402657551,-0.23776103644892141,0.99139932658848151,-0.0013504797193881041,0.019616477913907589,0.0074163363818215717,0.013282461565114404,-0.0007184478040342781,-0.00040705983082215866,-0.17983252787852433,-0.0004999996777088351,1.3587763726674584e-15,-0.18000000000023597,0.0075,-0.12,0.08,-0.0029655294237022119,-0.001482764711851106,0.17354730520000003,0.0,0.002732729995308809,0.001283827752115746,-0.19976979288222352
0.98061261570655223,1.5978619673625507,-0.98933449884433022,-0.047709891155469725,0.0027091284186103221,0.00032224539456851109,-0.00018823861838335176,4.1640338933390808e-05,-0.17950892767866011,0.17439295798697813,-0.24004040694005549,0.98855667276050918,-0.00052950829104909361,0.017744414032892078,0.0065135679959789925,0.008756766264845204,0.18575349280656239,-0.23775679741833097,0.99160484401867599,0.0015937391566223378,0.019628148060045078,0.0073059892237530306,0.002718740380428763,-0.0007644081362950137,-0.0004070637596303161,-0.17983230915104337,-0.0004999996777088351,1.3587763726674584e-15,-0.18000000000023597,0.0075,-0.12,0.08,-0.003212656875677396,-0.001482764711851106,0.17354730520000003,0.0,0.002732729995308809,0.0011204702718346227,-0.19976979288222352
0.98797010283669673,1.5954053719456662,-0.96419362681086562,-0.04820601067282923,0.0021501821171006283,-0.0013045353303443945,-0.00019986970705571094,3.8783052634272508e-05,-0.1795126302166854,0.17628103709826215,-0.23909636738441239,0.96324792121247771,0.0010976058434481594,0.018298997751044471,0.0070759291322532907,0.0087165976122542364,0.18015466379075892,-0.23629790695680133,0.99181322322443921,-0.0013511463126835458,0.019640052435727275,0.004801590638147309,0.0088478296220794155,-0.0007906652806120347,-0.0004056710218933532,-0.17983222800034826,-0.0004999996777088351,1.3587763726674584e-15,-0.18000000000023597,0.0075,-0.12,0.08,-0.0033671115331618861,-0.0014904874447253303,0.17354730520000003,0.0,0.002732729995308809,0.001283827752115746,-0.20009648101449209
0.97892658892650308,1.6174204870607569,-0.99232720116366102,-0.049809724843373884,0.0019766274973212683,0.00065577154524718625,-0.00019594176735365787,3.9013635987905637e-05,-0.17951365764842087,0.17486497776479859,-0.24145646627351908,0.99136875626585474,-0.00084241485537556691,0.019486438297280671,0.0072366037426175363,0.007431200729341207,0.17537829456406459,-0.23630744339031964,0.99201904260343543,0.001592955404919027,0.019651740452827006,0.0082130335592923188,0.013042580409293745,-0.0008053126375362234,-0.00040567298750799686,-0.17983214841421444,-0.0004999996777088351,1.3587763726674584e-15,-0.18000000000023597,0.0075,-0.1225,0.08,-0.0034443388619041313,-0.0014904874447253303,0.17354730520000003,0.0,0.002732729995308809,0.0012021490119751774,-0.19993313694835779
0.99377641895406521,1.6103357328278602,-1.0121121120904677,-0.049020898895023597,0.002309935532539267,-0.00085792763458784785,-0.00020301549757029136,3.5784494337387507e-05,-0.17952097602737271,0.17722507665390527,-0.24098444649569861,1.0110533408032083,0.0006595366533910386,0.018809724657320098,0.0069955918270713539,0.0076320439922962328,0.17785306556577882,-0.23631726057030913,0.99223092117261402,-0.0013308300038796636,0.019663812395766572,0.0083049040742602751,0.013657054982918002,-0.000812256615156128,-0.00040567298750799686,-0.17983211718407627,-0.0004999996777088351,1.3587763726674584e-15,-0.18000000000023597,0.0075,-0.1225,0.08,-0.0034829525262752539,-0.0014904874447253303,0.17354730520000003,0.0,0.002732729995308809,0.0012021490119751774,-0.19993313694835779
0.99121500124403472,1.5828202758997685,-0.97278254270334119,-0.048302754723435322,0.0018187094326962757,-0.0002382775594636235,-0.00021954952712349707,4.3020217936451388e-05,-0.179511802537348,0.17722507665390527,-0.23673626849530791,0.9716841717284882,3.3723524738383424e-05,0.018626529774607086,0.0074776156581637162,0.008114067823388596,0.17284508228137671,-0.23632681348217016,0.9924370961942367,0.0015861977438051016,0.01967556176184071,0.010397650141597194,0.00656401917463653,-0.0008136454105351254,-0.00040567298750799686,-0.17983211090587278,-0.0004999996777088351,1.3587763726674584e-15,-0.18000000000023597,0.01,-0.12,0.08,-0.0034906752591494783,-0.0014904874447253303,0.17354730520000003,0.0,0.002732729995308809,0.0012021490119751913,-0.19960644881608924
0.95153584351662723,1.5924754807325614,-0.97542464676762353,-0.04909803460252854,0.0012882889501501886,-0.00039673186850045254,-0.00020502069638311804,4.2200919080248589e-05,-0.17950794343390142,0.17061679976440788,-0.23768030805094884,0.97449625523383376,0.00022146746333420909,0.019237737009855253,0.007638290268527961,0.0086764289596630816,0.16389899320819867,-0.2378881642687927,0.9926432143635745,-0.0026142635341938458,0.019687298690204885,0.0073263222520458743,0.0010050045322313062,-0.0008082316219924666,-0.00040702266035491836,-0.1798321322692031,-0.0004999996777088351,1.3587763726674584e-15,-0.18000000000023597,0.0075,-0.12,0.08,-0.0034597843276525805,-0.001482764711851106,0.17354730520000003,0.00020968994348452436,0.002732729995308809,0.0012021490119751913,-0.19960644881608924
0.92363758760229964,1.5750681871064571,-0.98094967247171827,-0.047383232205232294,0.0019335578114718357,0.00042425764122714304,-0.00021325834700908208,4.3222033953460581e-05,-0.17950184682605375,0.16495256243055359,-0.23626424871748525,0.98012042224449869,-0.00059208960391427163,0.017844894361865062,0.0067545799115251741,0.0091986214433464105,0.16083561509135066,-0.23788132828477743,0.99284932937445203,0.0037160106258434795,0.019699033879448574,0.0061391394535637448,0.0023605538421219568,-0.0008016342265121717,-0.00040709877788356317,-0.17983217621239292,-0.0004999996777088351,1.3587763726674584e-15,-0.18000000000023597,0.0075,-0.12,0.08,-0.0034288933961556822,-0.001482764711851106,0.17354730520000003,-0.00020968994348452436,0.002732729995308809,0.001283827752115746,-0.19976979288222352
0.89853454754619688,1.5634585204700198,-0.9780618777654202,-0.047186091758236098,0.0011919896243312144,-0.00068905698958917228,-0.00022173771904321349,4.0928225861769363e-05,-0.17950202128126702,0.16117640420798335,-0.23437616960620122,0.97730833873916623,0.00053437402766068234,0.017853777249481544,0.0072366037426175346,0.0083149110863439957,0.16028846119950382,-0.23787439925208564,0.99305824994030556,-0.0025961863451082383,0.019710939154675852,0.0048449538715151022,0.0088755460737664164,-0.0008005282462811483,-0.00040702085410877304,-0.17983218131548212,-0.0004999996777088351,1.3587763726674584e-15,-0.18000000000023597,0.0075,-0.12,0.08,-0.0034211706632814578,-0.001482764711851106,0.17354730520000003,0.00020968994348452436,0.002732729995308809,0.001283827752115746,-0.20009648101449209
0.92686887221058567,1.5999328999503342,-0.9809165964013693,-0.048549516783635657,0.0015692241241535331,0.00074268718896375904,-0.00021340674089243006,4.4627056519974673e-05,-0.17949927067531724,0.16589660198619671,-0.23956838716223505,0.98012042224449869,-0.00090499616824074494,0.018556581926086224,0.0071562664374356013,0.0079533932130245386,0.1603810727244788,-0.23786732678448191,0.99327149528052505,0.0037894131398583824,0.019723080758386358,0.0046613838460303637,0.0082270295125203528,-0.0008002454306291872,-0.00040709877788356317,-0.17983218239783724,-0.0004999996777088351,1.3587763726674584e-15,-0.18000000000023597,0.0075,-0.12,0.08,-0.0034211706632814578,-0.001482764711851106,0.17354730520000003,-0.00020968994348452436,0.002732729995308809,0.001283827752115746,-0.20009648101449209
0.92619295045553185,1.5976307439566337,-0.99779750577267057,-0.050033609295450351,0.0014621005736955106,-0.00019144698609488051,-0.00020139721879980366,4.5270532414654063e-05,-0.1795061061812776,0.16589660198619671,-0.23768030805094884,0.99699292327651967,3.3723524738383424e-05,0.020062671608269148,0.0072366037426175355,0.0091182841381644755,0.16782603144159555,-0.23786049621270955,0.99347744710428865,-0.002604848179068205,0.019734811246007761,0.0066206579352120574,0.012055250794550571,-0.0008011576433229085,-0.00040701904567926164,-0.17983219304329034,-0.0004999996777088351,1.3587763726674584e-15,-0.18000000000023597,0.0075,-0.12,0.08,-0.0034288933961556822,-0.001482764711851106,0.17354730520000003,0.00020968994348452436,0.002732729995308809,0.0013655064922563145,-0.19993313694835779
0.95728855911875488,1.5955368192451742,-1.0035535927798187,-0.048717572487684623,0.0013998366740076399,-0.00084023131134214248,-0.00020827286119307065,4.4867685878857699e-05,-0.17951169258602917,0.17156083932005098,-0.23862434760659193,1.0026170902871978,0.0006595366533910386,0.018788075064484315,0.0075579529633460259,0.0079935618656155061,0.1730536284199066,-0.23785345528975246,0.99368974132683874,0.0036428458473846004,0.019746909983396756,0.0096390580839581675,0.0075546585252201388,-0.0008065600100172298,-0.0004071009026291307,-0.17983213959716524,-0.0004999996777088351,1.3587763726674584e-15,-0.18000000000023597,0.0075,-0.1225,0.08,-0.0034520615947783557,-0.001482764711851106,0.17354730520000003,-0.00020968994348452436,0.002732729995308809,0.0012021490119751913,-0.19960644881608924
0.94133011423786883,1.6224517171154769,-0.95847949119037512,-0.051174270884446191,-0.0010321301602574664,0.00061998670538193092,-0.00020565280445156153,4.5876936331956664e-05,-0.17951335529027146,0.17108881954222832,-0.24098444649569861,0.95762375420179968,-0.00077983354251038878,0.020783799686311229,0.0098877348136255268,0.0077927186026604794,0.17211761395856492,-0.23784666022927697,0.99389462243257076,0.0030316103206432287,0.019758585778677343,0.0066957080671050254,0.012630322431191089,-0.0008088610208097129,-0.00040702085410877304,-0.1798321440288319,-0.0004999996777088351,1.3587763726674584e-15,-0.18000000000023597,0.0075,-0.12,0.08,-0.0034675070605268048,-0.001482764711851106,0.17354730520000003,0.00020968994348452436,0.002732729995308809,0.001283827752115746,-0.20009648101449209
0.98062753774723221,1.5875134676533387,-0.99240813822111362,-0.047740836709613016,0.0032313700748135867,-0.00085790962955301715,-0.00020150938930957318,4.739404011921966e-05,-0.17951253281258728,0.17392093820915766,-0.23815232782877147,0.99136875626585474,0.0006595366533910386,0.017958141396057354,0.0059512068597043204,0.009359296053710657,0.17144828813326235,-0.23661331858298137,0.99410716617348227,-0.0023888414160993547,0.0197706810498193,0.0078612884919274529,0.001605565700401157,-0.0008101084235792189,-0.0004056710218933532,-0.1798321414639142,-0.0004999996777088351,1.3587763726674584e-15,-0.18000000000023597,0.0075,-0.12,0.08,-0.0034752297934010292,-0.0014904874447253303,0.17354730520000003,0.0,0.002732729995308809,0.0012838277521157529,-0.19944310474995497
