current wrench body,,,,,,atracsys positions,,,current joint effort,,,,,,,desired joint effort,,,,,,,current cartesian positions,,,desired cartesian positions,,,optoforce forces,,,current joint positions
1.1555846912876122,1.3881341564857745,-0.85653627917025887,-0.053068512090454573,-0.0044438831785841562,0.0010203789936000457,-0.00041846735405037805,4.163493571385235e-05,-0.20434067371708375,0.24189178621541335,-0.23201607071709454,0.85638874800967379,-0.001405646671163044,0.027093506505342729,0.015270334260823819,0.0054227680997894481,0.24151457176525754,-0.22560777529291945,0.85068031436197911,-0.0013305757077930998,0.02769630400593269,0.016814164926749857,0.0017506256841046349,-0.0005010352408509741,-0.00043155898115600775,-0.20510720673514568,2.9939700892100962e-15,1.2200689677305254e-14,-0.20524999721486714,0.06,-0.1325,0.1675,-0.0014055373831088607,-0.0010580144037687579,0.19882107133000002,0.0,0.0013663649976544045,-0.0016859302179481547,-0.19976979288222352
1.1574256796313023,1.3725252780752109,-0.80593785040184296,-0.054565777299831933,-0.0059808948749777218,0.0007639711485569313,-0.00042870325958771494,3.06150803961458e-05,-0.20435397801852362,0.24377986532669738,-0.2272958729388834,0.80577124491361074,-0.0011553214197020402,0.028914361505868527,0.016796743059283217,0.0057039486679267837,0.24150639891012077,-0.2256514914581027,0.85081793914057435,-0.0013230089253592745,0.02769630400593269,0.01405812555689478,0.0072607045394755647,-0.0004995164767346498,-0.00043155516938249823,-0.20510724394143573,2.9939700892100962e-15,1.2200689677305254e-14,-0.20524999721486714,0.0625,-0.135,0.1825,-0.0014055373831088607,-0.0010580144037687579,0.19882107133000002,0.0,0.0013663649976544045,-0.0015225727376670245,-0.20009648101449207
1.1795203107700123,1.3735947968372053,-0.8059797735143206,-0.05195487498596181,-0.0033378740165267919,0.001250345860237398,-0.00042061112825331204,3.5563271879701652e-05,-0.20433412033503751,0.24566794443798359,-0.23012799160581052,0.80577124491361074,-0.0016559719226240477,0.026276897168340876,0.014386623903821406,0.0045792263953778152,0.23962707482637963,-0.23254203984047325,0.85095539114301144,-0.0013154547597003156,0.02769630400593269,0.014605161667511069,0.0061609279541855553,-0.0004986918618955746,-0.0004347250606240418,-0.20510722253660676,2.9939700892100962e-15,1.2200689677305254e-14,-0.20524999721486714,0.0525,-0.1325,0.17250000000000001,-0.0013978146502346364,-0.0010425689380203088,0.19882107133000002,0.0,0.0013663649976544045,-0.0016042514778075861,-0.19993313694835779
1.1488316200704374,1.3868312096610333,-0.81435940393132533,-0.054201573489489514,-0.0044365468007567513,0.0011488486277910939,-0.00042040661643744093,4.073934032111648e-05,-0.20434100933955357,0.24047572688194976,-0.23060001138363098,0.81420749542962123,-0.0015308092968936914,0.028276505607771368,0.015189996955641886,0.0053825994471984814,0.23964148543896574,-0.23247777152862628,0.85109330388187032,-0.0013078669493083797,0.02769630400593269,0.014059015387097369,0.0072545237558875363,-0.0004979324789374173,-0.0004347231539448441,-0.20510724110292208,2.9939700892100962e-15,1.2200689677305254e-14,-0.20524999721486714,0.05,-0.13,0.1625,-0.0013978146502346364,-0.0010425689380203088,0.19882107133000002,0.0,0.0013663649976544045,-0.0015225727376670245,-0.20009648101449207
1.1543113568723675,1.3800579015103847,-0.86498998293472307,-0.052833370376179932,-0.0047014568460466881,0.00083011712437381583,-0.00042571568249955005,4.2689910631388273e-05,-0.20435028198088301,0.24189178621541335,-0.23060001138363098,0.86482499852568429,-0.0012179027325672183,0.027001909063986532,0.015511346176370377,0.0046595637005599376,0.24158876367810225,-0.22795313732458025,0.85123271780674792,-0.0013001695165806737,0.02769630400593269,0.014614849070366632,0.0061355200294606971,-0.0005002758548687373,-0.0004331410684909916,-0.20510722203037227,2.9939700892100962e-15,1.2200689677305254e-14,-0.20524999721486714,0.0575,-0.1325,0.1825,-0.0014055373831088607,-0.0010502916708945334,0.19882107133000002,0.0,0.0013663649976544045,-0.0016042514778075861,-0.19993313694835779
1.1693265644142541,1.3629618798345287,-0.85938531673142204,-0.052627044885299165,-0.0035139651668518548,0.00094243126471612194,-0.00041822077764602783,4.1228060947640088e-05,-0.2043375607428457,0.24377986532669738,-0.2272958729388834,0.85920083151500626,-0.0013430653582978658,0.027110714654370805,0.014466961209003343,0.0055031054049715714,0.2393938088155905,-0.22680447825565761,0.85137001782235311,-0.0012926264495805812,0.02769630400593269,0.015667272377436054,0.0040335459427356356,-0.0004986918712224693,-0.0004315570763321089,-0.2051072292266658,2.9939700892100962e-15,1.2200689677305254e-14,-0.20524999721486714,0.06,-0.1325,0.1775,-0.0013978146502346364,-0.0010580144037687579,0.19882107133000002,0.0,0.0013663649976544045,-0.0016042514778075861,-0.19993313694835779
1.146497245445441,1.3759997093927236,-0.83404147657112926,-0.053876472857955313,-0.0058489672355803903,0.00027097098411290525,-0.00042360163084420588,3.8699377210349439e-05,-0.20433937122617241,0.24141976643759069,-0.22871193227234696,0.83389207996697468,-0.0006546709167797412,0.028141608980743291,0.016555731143737411,0.0046193950479687827,0.23941370300156661,-0.22979450948126956,0.85151505582188336,-0.0012846562756922875,0.02769630400593269,0.014604527227012136,0.006149533170687017,-0.000498691866567549,-0.0004331410684909916,-0.20510722588775268,2.9939700892100962e-15,1.2200689677305254e-14,-0.20524999721486714,0.0525,-0.135,0.165,-0.0013978146502346364,-0.0010502916708945334,0.19882107133000002,0.0,0.0013663649976544045,-0.0016042514778075861,-0.19993313694835779
1.1850363000280915,1.3796314224759358,-0.85379580095790653,-0.053214068264942876,-0.0031253510407445767,0.0010626348769481237,-0.00042451958439121418,3.1485201003600416e-05,-0.20434847403916812,0.2466119839936245,-0.23012799160581052,0.85357666450434133,-0.0014682279840282221,0.027394389866056357,0.014225949293457161,0.0058646232782908437,0.24196407172715856,-0.23045843616595918,0.85165719104148718,-0.0012768290987554775,0.02769630400593269,0.01566314736652738,0.004035032710676411,-0.0005002758501708828,-0.0004347250606240418,-0.20510721867922638,2.9939700892100962e-15,1.2200689677305254e-14,-0.20524999721486714,0.0525,-0.135,0.17250000000000001,-0.0014055373831088607,-0.0010425689380203088,0.19882107133000002,0.0,0.0013663649976544045,-0.0016042514778075861,-0.19993313694835779
1.1642943154113783,1.3802338826304266,-0.83405117315665389,-0.052855311871054127,-0.0050313812735211533,0.00044641259828985297,-0.00041934590140890737,3.6582582279121034e-05,-0.20434166878221471,0.24425188510451781,-0.23060001138363098,0.83389207996697468,-0.00084241485537556691,0.027041324432055133,0.015913032702280804,0.0042980458272404796,0.23947875090926837,-0.22581113836302238,0.85179456634816619,-0.0012692805337136547,0.02769630400593269,0.014055915785506773,0.0072411508951023516,-0.0004979324882642708,-0.00043155516938249823,-0.20510724779295167,2.9939700892100962e-15,1.2200689677305254e-14,-0.20524999721486714,0.0575,-0.13,0.17,-0.0013978146502346364,-0.0010580144037687579,0.19882107133000002,0.0,0.0013663649976544045,-0.0015225727376670245,-0.20009648101449207
1.1585450769378307,1.3745193688700907,-0.7946906039914261,-0.05261077808560722,-0.0038689317865479265,0.00095263645623021526,-0.00042477432372561852,4.1823693202824863e-05,-0.20434577253539787,0.24189178621541335,-0.22965597182798786,0.79452291089225469,-0.0013430653582978658,0.026923078327849331,0.014707973124549523,0.0054629367523804165,0.23949604056883628,-0.22967092505639672,0.85193194938060834,-0.0012617314045071017,0.02769630400593269,0.016703757729937461,0.0019472947976536086,-0.0004994512480129434,-0.00043314297317920527,-0.2051072072594628,2.9939700892100962e-15,1.2200689677305254e-14,-0.20524999721486714,0.0575,-0.13,0.17,-0.0013978146502346364,-0.0010502916708945334,0.19882107133000002,0.0,0.0013663649976544045,-0.0016859302179481547,-0.19976979288222352
1.162956820112907,1.3374181658075719,-1.1490486016544423,-0.051564296744056909,-0.0030190558449727832,0.001003443107493633,-0.0004439626785981976,2.7038413052959953e-05,-0.20450510482909057,0.24236380599323379,-0.22351971471631313,1.1488454325647217,-0.001405646671163044,0.0263335206854368,0.01398493737791098,0.005824454625699688,0.2395533461316243,-0.22540155825305772,1.0830689890411958,-0.0012599845213151083,0.027656197233924242,0.016777644878945452,0.0017330545887855797,-0.0004997385990594674,-0.0004313401566472666,-0.2053133203919282,9.044287129118811e-14,3.160066067327272e-13,-0.20549992912419837,0.1575,-0.155,0.4025,-0.0013978146502346364,-0.0010580144037687579,0.19902718144000001,0.0,0.0013663649976544045,-0.0016859302179481547,-0.19976979288222352
1.1582526333806593,1.3862739370107928,-1.134929734596545,-0.05356400559095896,-0.0044671476536186977,0.0002025372904825276,-0.00044178156025442838,2.8640392823908734e-05,-0.20448770112956094,0.24283582577105425,-0.2315440509392741,1.1347850150380332,-0.00059208960391427163,0.027447129565549455,0.015350671566006132,0.0045792263953778152,0.23956871841680383,-0.22544122335600575,1.1536767185860284,-0.0012624644493999947,0.027656197233924242,0.014069574270407783,0.007143936918136494,-0.0004982180274458441,-0.000431337721128529,-0.2053120612984796,9.044287129118811e-14,3.160066067327272e-13,-0.20549992912419837,0.17500000000000002,-0.155,0.41000000000000003,-0.0013978146502346364,-0.0010580144037687579,0.19902588515000003,0.0,0.0013663649976544045,-0.0015225727376670245,-0.20009648101449207
1.1614139845170919,1.3714095337448668,-1.1574677891920087,-0.05241357398775643,-0.0047491878801365619,0.00019755861838468831,-0.0004445756116588373,2.2331406365982964e-05,-0.20449619118155005,0.24472390488234047,-0.22918395205016742,1.1488454325647217,-0.0010301587939713925,0.027132921873411639,0.01567202078673462,0.0053022621420163573,0.23958533926299455,-0.2318840483541503,1.1531003503266744,-0.0012651510381586216,0.027656197233924242,0.016765368456580013,0.001749209400267516,-0.00049973678252717,-0.00043451268036568563,-0.20531201741716423,9.044287129118811e-14,3.160066067327272e-13,-0.20549992912419837,0.17500000000000002,-0.1575,0.41250000000000003,-0.0013978146502346364,-0.0010502916708945334,0.19902588515000003,0.0,0.0013663649976544045,-0.0016859302179481547,-0.19976979288222352
1.1592740531121757,1.3797940862269591,-1.1434045597613234,-0.051768153060448067,-0.00330737527854378,0.00070031867248583569,-0.00044462954388818643,3.2574549058250746e-05,-0.20450263146286352,0.24189178621541335,-0.23201607071709454,1.1432212655540437,-0.0010927401068365707,0.02576172881825723,0.014225949293457161,0.0058646232782908437,0.24109351395900813,-0.23182437803274028,1.1525666842819124,-0.001267630966243508,0.027656197233924242,0.014071063032911484,0.0071371372543961907,-0.0004998035882623618,-0.00043450886913395947,-0.205312050758057,9.044287129118811e-14,3.160066067327272e-13,-0.20549992912419837,0.19,-0.1525,0.4475,-0.0014055373831088607,-0.0010425689380203088,0.19902588515000003,0.0,0.0013663649976544045,-0.0015225727376670245,-0.20009648101449207
1.1806091681448609,1.3988113738454626,-1.1265312516193986,-0.05377595594465874,-0.0055428917857673378,0.00031651772537359224,-0.00043740016205356946,1.4764574369219297e-05,-0.20450164290527739,0.24850006310491071,-0.23390414982837857,1.1263487645220227,-0.00071725222964491933,0.027438804304138614,0.016636068448919347,0.0052219248368344231,0.24109122310669395,-0.22731274554784997,1.1520333629524036,-0.0012701108943283944,0.027656197233924242,0.014615363618477817,0.006042504581816965,-0.0005005629757726398,-0.0004329252019585582,-0.20531203553536212,9.044287129118811e-14,3.160066067327272e-13,-0.20549992912419837,0.1975,-0.15,0.425,-0.0014055373831088607,-0.0010502916708945334,0.19902588515000003,0.0,0.0013663649976544045,-0.0016042514778075861,-0.19993313694835779
1.1539945895968331,1.3328674852247058,-1.1518633102528806,-0.052519671428269354,-0.0039168833103493247,0.00081893613847225486,-0.00043918136338988445,2.6461280707601453e-05,-0.20449764582036689,0.24141976643759069,-0.22163163560502691,1.1516575160700673,-0.0012179027325672183,0.027372740273221022,0.014788310429731832,0.0055031054049715714,0.23970722946134437,-0.22992165537822692,1.1514984498335041,-0.0012725908224132808,0.027656197233924242,0.014075242944881813,0.007124376847604719,-0.0004982180227932772,-0.0004329232951441539,-0.20531205796125437,9.044287129118811e-14,3.160066067327272e-13,-0.20549992912419837,0.1875,-0.15,0.4175,-0.0013978146502346364,-0.0010502916708945334,0.19902588515000003,0.0,0.0013663649976544045,-0.0015225727376670245,-0.20009648101449207
1.1737127786191033,1.3586961537415354,-1.1125048323173965,-0.052142815643171074,-0.0041354693571902124,0.00099970340528888232,-0.00044294450864257318,1.7646775044788399e-05,-0.20450328377602967,0.24566794443798359,-0.2272958729388834,1.1122883469953473,-0.001405646671163044,0.026547805674807575,0.015189996955642261,0.0046595637005597511,0.23971727240611165,-0.22982179254631147,1.150964548532835,-0.0012750707504981672,0.027656197233924242,0.014618306275906335,0.0060309117283850102,-0.0004989774010817962,-0.0004345107758131572,-0.20531203604546883,9.044287129118811e-14,3.160066067327272e-13,-0.20549992912419837,0.18,-0.155,0.4175,-0.0013978146502346364,-0.0010425689380203088,0.19902588515000003,0.0,0.0013663649976544045,-0.0016042514778075861,-0.19993313694835779
1.1646809495439299,1.3723945090320886,-1.1265277582086497,-0.053543706195364769,-0.0055116256087123011,0.00088273325919686831,-0.00044020497141339376,3.3766458198303262e-05,-0.20449156394357937,0.24519592466016094,-0.22871193227234696,1.1263487645220227,-0.0012804840454323963,0.027691947035372047,0.016475393838555102,0.0059449605834727788,0.23972726135633196,-0.22622736619529929,1.1504335176809777,-0.0012775506785830536,0.027656197233924242,0.014095712064592864,0.0070787140123855646,-0.0004982180227932772,-0.0004329232951441539,-0.20531205796125437,9.044287129118811e-14,3.160066067327272e-13,-0.20549992912419837,0.18,-0.16,0.40750000000000003,-0.0013978146502346364,-0.0010502916708945334,0.19902588515000003,0.0,0.0013663649976544045,-0.0015225727376670245,-0.20009648101449207
1.1702945043606603,1.3847441007322603,-1.151820673827433,-0.052784635326807341,-0.004817656652359989,0.0005694531429450753,-0.00044742265779229573,3.2131414554159576e-05,-0.20450125540001174,0.24566794443798359,-0.23201607071709454,1.1516575160700673,-0.0009675774811062145,0.026687701371848407,0.015832695397098494,0.0044185517850135695,0.23973755875462752,-0.22609380673102272,1.1498860891656473,-0.0012800994935591868,0.027656197233924242,0.014616316310348421,0.0060293762728673731,-0.0004989774104040425,-0.00043133962807813967,-0.20531204273219372,9.044287129118811e-14,3.160066067327272e-13,-0.20549992912419837,0.195,-0.1525,0.4325,-0.0013978146502346364,-0.0010580144037687579,0.19902588515000003,0.0,0.0013663649976544045,-0.0016042514778075861,-0.19993313694835779
1.1820339511827678,1.3734757098399271,-1.1349870746140718,-0.053769767667679706,-0.0038318697139857472,0.00056190375250055708,-0.00044540578956542287,1.9413040112659097e-05,-0.20449787121070861,0.24708400377144715,-0.22871193227234696,1.1347850150380332,-0.0009675774811062145,0.027887908623304362,0.014948985040095706,0.005824454625699688,0.23974762088584642,-0.22890853986376253,1.0899273079597425,-0.0012825794216440732,0.027656197233924242,0.015634771636197101,0.0039963126343993509,-0.0004989774057514551,-0.0004329252019585582,-0.20531203939495377,9.044287129118811e-14,3.160066067327272e-13,-0.20549992912419837,0.1925,-0.15,0.4225,-0.0013978146502346364,-0.0010502916708945334,0.19902588515000003,0.0,0.0013663649976544045,-0.0016042514778075861,-0.19993313694835779
1.148626722208909,1.3771899742059626,-1.1068263341890727,-0.053105841516332589,-0.0055126138947865231,0.00058176496224008505,-0.00044141272678077659,2.5712774210151501e-05,-0.20449222548319168,0.24189178621541335,-0.23012799160581052,1.1066641799846693,-0.0009675774811062145,0.027176778685288703,0.016314719228191232,0.0042578771746495112,0.23975765543077904,-0.23262470203199601,1.0906816335982423,-0.0012850593497289596,0.027656197233924242,0.014606318064642959,0.0060439897885436232,-0.0004989774010817962,-0.0004345107758131572,-0.20531203604546883,9.044287129118811e-14,3.160066067327272e-13,-0.20549992912419837,0.18,-0.155,0.4,-0.0013978146502346364,-0.0010425689380203088,0.19902588515000003,0.0,0.0013663649976544045,-0.0016042514778075861,-0.19993313694835779
1.1541671600460037,1.392752468249473,-1.1265113161168614,-0.052060413535911634,-0.0034194516971752156,0.0012709804672778225,-0.00044331800694530354,2.6820898982982122e-05,-0.20450432427082665,0.24094774665977023,-0.23437616960620122,1.1263487645220227,-0.0016559719226240477,0.025827235222969938,0.014306286598639471,0.0058244546256996889,0.24118065254791593,-0.23254881881170136,1.0914388345977981,-0.001287539277813846,0.027656197233924242,0.015645066673709962,0.003970016228284353,-0.0005005629710771139,-0.0004345107758131572,-0.20531203218587718,9.044287129118811e-14,3.160066067327272e-13,-0.20549992912419837,0.1825,-0.1525,0.4225,-0.0014055373831088607,-0.0010425689380203088,0.19902588515000003,0.0,0.0013663649976544045,-0.0016042514778075861,-0.19993313694835779
1.1536609022296109,1.3669489015546727,-1.0815336504714219,-0.052405963960421874,-0.0044899423586114429,0.0010148729512141526,-0.00043454064076225984,3.7442353492012082e-05,-0.20449275099786712,0.24189178621541335,-0.22871193227234696,1.0813554284366378,-0.001405646671163044,0.026678818484232376,0.015350671566006131,0.0041775398694673879,0.24117651066122325,-0.22762952697230399,1.0922103461784651,-0.0012900880927899793,0.027656197233924242,0.014618898306455116,0.0060129896230271757,-0.0005005629757726398,-0.0004329252019585582,-0.20531203553536212,9.044287129118811e-14,3.160066067327272e-13,-0.20549992912419837,0.185,-0.155,0.4175,-0.0014055373831088607,-0.0010502916708945334,0.19902588515000003,0.0,0.0013663649976544045,-0.0016042514778075861,-0.19993313694835779
1.1672244131591094,1.3949702582742269,-1.0871365426536646,-0.053912326449733886,-0.0040624807089967357,0.00051389874588322285,-0.000435654396691465,3.4692067938268956e-05,-0.20449390836591252,0.24425188510451781,-0.23296011027273766,1.0869795954473027,-0.00090499616824074494,0.027665298372522747,0.015029322345277641,0.0057842859731087205,0.24117247856615329,-0.22651055873199324,1.0929614068113735,-0.0012925680208748657,0.027656197233924242,0.015648712113754095,0.0039568841989362788,-0.000500562980451,-0.00043133962807813967,-0.205312038872602,9.044287129118811e-14,3.160066067327272e-13,-0.20549992912419837,0.185,-0.1525,0.40750000000000003,-0.0014055373831088607,-0.0010580144037687579,0.19902588515000003,0.0,0.0013663649976544045,-0.0016042514778075861,-0.19993313694835779
1.1530503899919564,1.3678743213645936,-1.0787002601383942,-0.050704902365972825,-0.0032031466158740371,0.0010755740270265788,-0.00043702242293086613,4.3796983461796835e-05,-0.20449169617550322,0.24047572688194976,-0.23060001138363098,1.0785433449312922,-0.0014682279840282221,0.024958443812679122,0.014065274683092916,0.0044185517850135704,0.23978328008155744,-0.2265273619633473,1.0937169460462912,-0.001295047948959752,0.027656197233924242,0.014071382104330177,0.0071035308390535552,-0.0004982180274458441,-0.000431337721128529,-0.2053120612984796,9.044287129118811e-14,3.160066067327272e-13,-0.20549992912419837,0.1775,-0.1525,0.41500000000000004,-0.0013978146502346364,-0.0010580144037687579,0.19902588515000003,0.0,0.0013663649976544045,-0.0015225727376670245,-0.20009648101449207
1.1708644716609304,1.3867769754215129,-1.0815261685365514,-0.05269819011842989,-0.0037906812700184639,0.00032169083127342414,-0.00043753651695005447,4.0461616785392174e-05,-0.2044925102035281,0.24472390488234047,-0.23248809049491501,1.0813554284366378,-0.00071725222964491933,0.026604429191903492,0.014788310429731832,0.0062261411516101144,0.24195951285524042,-0.22654405665063371,1.1359890821053868,-0.0012973901032621448,0.027656197233924242,0.016782783645115002,0.0016831601276647247,-0.000501320544531635,-0.0004313429091568105,-0.20531072395046668,9.044287129118811e-14,3.160066067327272e-13,-0.20549992912419837,0.165,-0.1575,0.4,-0.0014055373831088607,-0.0010580144037687579,0.19902458886000002,0.0,0.0013663649976544045,-0.0016859302179481547,-0.19976979288222352
1.146096328577815,1.3835061073096038,-1.1574515052902854,-0.054420423086866905,-0.0064790647730315742,0.0010233674566238211,-0.00043890291594872455,3.6955802082849765e-05,-0.20450025488884138,0.24236380599323379,-0.23012799160581052,1.1572816830807322,-0.001405646671163044,0.028347011082497285,0.017278766890375954,0.0049005756161061191,0.24281605384058572,-0.23270251112191201,1.1736242887964239,-0.0012998011444557843,0.027656197233924242,0.014086131399111468,0.0070700345807658748,-0.0005013855039076989,-0.0004345115815999201,-0.20530945431607958,9.044287129118811e-14,3.160066067327272e-13,-0.20549992912419837,0.1675,-0.1625,0.41000000000000003,-0.0014132601159830853,-0.0010425689380203088,0.19902329257000001,0.0,0.0013663649976544045,-0.0015225727376670245,-0.20009648101449207
