coefficient:,0.0008476438403704511
current wrench body,,,,,,atracsys positions,,,current joint effort,,,,,,,desired joint effort,,,,,,,current cartesian positions,,,desired cartesian positions,,,optoforce forces,,,current joint positions
0.12629212188943353,0.28582117511883959,-0.54277280512746207,-0.010544585012655684,-0.019383928725959593,0.005096275765441239,-0.00031564121917293519,-6.2267877946720063e-05,-0.15467414027858739,0.03892328175228723,-0.033767764032181798,0.54424747891725922,-0.0052231067559450279,0.0050106772398902742,0.020813608318386734,0.0080337305182066592,0.13345343122382625,-0.019492594094527572,0.44657937185551216,-0.00068052111992459685,0.0059679007361097651,0.019120278223233707,0.011712250108350598,4.878262352129537e-05,-4.069056260690184e-05,-0.15492518943396308,0.0002499872875198904,-5.678237827849708e-15,-0.15500000000924602,0.05,-0.0075,0.06,0.0018380104240654333,-0.0043633440739368479,0.14864038914000002,-0.00020968994348452436,0.0050555504913212968,-0.0042041411769081632,-0.20009648101449207
0.14213993157043778,0.31703080053889798,-0.5622986688661864,-0.013021975138749755,-0.019284869528296653,0.0060905404638882596,-0.00032088146715170129,-5.7536838886873554e-05,-0.15466776152987882,0.041283380641393912,-0.03612786292128628,0.56393206345462576,-0.0062244077617896248,0.0069009224627312946,0.020893945623568669,0.0085559230018899899,0.13362871247981897,-0.019504092855001501,0.44658085156957211,0.0022319901080478117,0.0059123862845634218,0.021928344763114463,0.0060802121704029155,4.0085165171176466e-05,-4.0694538173031123e-05,-0.15492515512575572,0.0002499872875198904,-5.678237827849708e-15,-0.15500000000924602,0.05,-0.0075,0.06,0.0017916740268200863,-0.0043633440739368479,0.14864038914000002,-0.00020968994348452436,0.0050555504913212968,-0.0043674986571892796,-0.19976979288222352
0.16626001744733684,0.25128512530753178,-0.55973483907502597,-0.010860305598638176,-0.019795641338688677,0.0056211021691309733,-0.00033480486973269663,-5.2111652027231337e-05,-0.15466770336824553,0.045531558641784618,-0.028103526698327528,0.5611199799492802,-0.0057863385717325036,0.0059538579425092216,0.021616981370207212,0.0081944051285707184,0.12584584077972741,-0.021142689111032884,0.44658240112229847,-0.0006884204062738953,0.0058549047009115963,0.019176091528454522,0.011566576570880581,3.921105603884673e-05,-4.1887007123917396e-05,-0.15492519183330802,0.0002499872875198904,-5.678237827849708e-15,-0.15500000000924602,0.05,-0.0075,0.06,0.0017762285610716372,-0.0043556213410626231,0.14864038914000002,-0.00020968994348452436,0.0050555504913212968,-0.0042041411769081632,-0.20009648101449207
0.11581061798005512,0.26270002127371156,-0.57102244506759181,-0.010269284548075424,-0.019588024434476964,0.0064758534052115546,-0.000325945825904006,-5.1733511469920224e-05,-0.15466312662866866,0.037507222418823663,-0.03046362558743201,0.57236831397063626,-0.0065998956389812765,0.0051416900493150772,0.020974282928750605,0.0078730559078424144,0.12698214965492094,-0.021136278727868808,0.44658392030583322,0.0022706694114665049,0.0062605041552089083,0.021598993439393973,0.0059498338474730066,3.991594316747125e-05,-3.937609536472272e-05,-0.15492526675663973,0.0002499872875198904,-5.678237827849708e-15,-0.15500000000924602,0.05,-0.0075,0.06,0.0017839512939458618,-0.0043556213410626231,0.14864038914000002,-0.00020968994348452436,0.0049189139915558561,-0.0042560807534928538,-0.19976979288222352
0.081431826891299186,0.26061789870983743,-0.55984004114719443,-0.010413502672402724,-0.01972551302900152,0.0048710654163797978,-0.00031406144676660031,-5.2310950217626662e-05,-0.15466034652842464,0.032315004862789848,-0.029991605809611552,0.5611199799492802,-0.004972781504484023,0.0053293263758361058,0.020733271013204425,0.0079132245604335693,0.12187950428584129,-0.019604356784593383,0.44658542909982663,-0.0018451464975449026,0.0079090950788576579,0.017392874323496697,0.011586077871682138,4.709841088602025e-05,-3.561155673103102e-05,-0.15492541297049894,0.0002499872875198904,-5.678237827849708e-15,-0.15500000000924602,0.05,-0.0075,0.06,0.0018148422254427598,-0.0043633440739368479,0.14864038914000002,0.0,0.0047822774917904154,-0.0039813053695153186,-0.20009648101449207
0.10463088954367661,0.29522899822369442,-0.58495493969097501,-0.011061616666433524,-0.019436111018952765,0.0069282673539634012,-0.00031827653217275653,-6.6088685001464142e-05,-0.15466570611578723,0.035619143307537439,-0.034711803587822714,0.58642873149731178,-0.0070379648290381062,0.0053293263758364129,0.020733271013204799,0.0073508634241590837,0.12218776284657795,-0.019613590453457348,0.44658698034845884,0.0049313954525985254,0.0076211826868414281,0.020284265727015076,0.0061742918103832945,4.604805459733176e-05,-3.822933734944572e-05,-0.15492526534258322,0.0002499872875198904,-5.678237827849708e-15,-0.15500000000924602,0.05,-0.0075,0.06,0.0018225649583169842,-0.0043633440739368479,0.14864038914000002,-0.00041937988696904872,0.0049189139915558561,-0.0042560807534928538,-0.19976979288222352
0.1488576754738041,0.2634516092373444,-0.55970592509406147,-0.010854637521885738,-0.017304112890833022,0.0056473010761478749,-0.00031395359204017259,-5.0234720482489337e-05,-0.15465316967910436,0.040339341085750803,-0.029991605809611552,0.5611199799492802,-0.0057863385717325036,0.0057129242902902045,0.018965850299199224,0.0085559230018899899,0.12658684016275332,-0.021505531301440364,0.4465885029900396,-0.0019600299613373494,0.0078853441321437515,0.019506311832868564,0.0072144714277084217,4.7535460687927474e-05,-3.680984363340365e-05,-0.15492539434404307,0.0002499872875198904,-5.678237827849708e-15,-0.15500000000924602,0.05,-0.0075,0.06,0.0018225649583169842,-0.0043556213410626231,0.14864038914000002,0.0,0.0047822774917904154,-0.0040629841096558733,-0.19993313694835779
0.11223358836629904,0.32834406012430517,-0.53137049133212866,-0.013353509744070891,-0.018727798359442629,0.0049893783995634249,-0.00032207406007950246,-5.6907663558258825e-05,-0.15466292850956076,0.039395301530107688,-0.02904756625396844,0.53581122840124873,-0.0061618264489241553,0.007393883593774412,0.019849560656202012,0.0061859724990191468,0.12936110975169599,-0.021492359762735183,0.44658996210215512,0.0050010047486485631,0.0078600359682583013,0.017329932307930611,0.0069497867761675819,4.605130304448916e-05,-3.685718762860054e-05,-0.1549254129939569,0.0002499872875198904,-5.678237827849708e-15,-0.15500000000924602,0.05,-0.01,0.06,0.0018071194925685353,-0.0043556213410626231,0.14864038914000002,-0.00041937988696904872,0.0047822774917904154,-0.0039813053695153047,-0.19976979288222352
0.14847789324582419,0.30203046163596192,-0.57360129251301062,-0.012584082030788056,-0.016418199095451912,0.0058452941895291259,-0.00032293936650312771,-5.8768216087412561e-05,-0.15467073547439336,0.039395301530107688,-0.034239783810002256,0.57518039747596872,-0.0059740825103283294,0.0067210537714166661,0.018082139942196436,0.008114067823388596,0.12929633692842413,-0.021478484700780238,0.44659149914892354,-0.0019436664748030698,0.0078332923981956643,0.01945594027576741,0.0076258692021362708,4.5142565810456263e-05,-3.680984363340365e-05,-0.15492539505977074,0.0002499872875198904,-5.678237827849708e-15,-0.15500000000924602,0.05,-0.0075,0.06,0.0018071194925685353,-0.0043556213410626231,0.14864038914000002,0.0,0.0047822774917904154,-0.0040629841096558733,-0.19993313694835779
0.15113164220399689,0.3360896364924349,-0.53689167875373511,-0.014082261119779107,-0.018836560279936899,0.0053378021608100502,-0.00032474916505381701,-6.819162177851279e-05,-0.15467909633463184,0.042227420197034828,-0.038015942032572504,0.53862331190659429,-0.0054734320074063232,0.0076298181759805227,0.02049225909765862,0.006346647109383206,0.12769332335798436,-0.021464525598693236,0.44659304550546036,-0.00069488731654899962,0.0078069478587777952,0.020163349094454087,0.0061748686383621982,4.3336064003291375e-05,-3.6861185234478104e-05,-0.15492537729224903,0.0002499872875198904,-5.678237827849708e-15,-0.15500000000924602,0.05,-0.0075,0.06,0.0017993967596943107,-0.0043556213410626231,0.14864038914000002,-0.00020968994348452436,0.0047822774917904154,-0.004144662849796435,-0.19976979288222352
0.87254203042398826,0.27759818587667989,-0.58625995817234799,-0.0069214589558047619,-0.0062123276057505688,0.0053649236505846857,-0.00033122293540649439,-9.9459148615643755e-05,-0.15468717547157496,0.1413515735394934,-0.03612786292128628,0.58924081500265735,-0.0059740825103283294,0.0015033062396617274,0.014627635819367588,0.0079132245604335693,0.25440842104235822,-0.019975994873299402,0.4446479080619567,0.0018599317231298104,-0.0046191971224552632,0.019651538141567823,0.0072302535234575922,6.824448298808114e-05,-5.327272581753497e-05,-0.15492578033839613,0.0004998523047531634,2.7597200783283093e-13,-0.15500000012665152,0.05,-0.005,0.06,0.0020310787459210462,-0.0043633440739368479,0.14864168543,-0.00020968994348452436,0.0057387329901484995,-0.005332981876374196,-0.19993313694835779
0.90067454966179605,0.29204263090302063,-0.55503964100257763,-0.0086785359387082685,-0.0070590011370155652,0.0040336479856935351,-0.00028220655768806946,-8.8350802956105312e-05,-0.15468918321532521,0.14654379109552501,-0.036599882699108938,0.55830789644394774,-0.0046598749401575495,0.003027161697077169,0.015672020786734249,0.006989345550839814,0.21463711367463661,-0.019976727606387822,0.43277652781800968,-0.00063634134851742706,0.0038006887275585967,0.014474992651487224,0.0077495386410540799,9.80336499253441e-05,-4.3215813681486e-05,-0.1549274402976827,0.0004998523047531634,2.7597200783283093e-13,-0.15500000012665152,0.05,-0.005,0.06,0.0022164243349024342,-0.0043633440739368479,0.14864298172000001,-0.00020968994348452436,0.0051921869910867367,-0.0052140252221507671,-0.19993313694835779
0.70185528196936109,0.21302289154392778,-0.52191676433334733,-0.0068238223530074915,-0.0086107690584530019,0.0057806311827147154,-0.00024096721144045707,-0.00010005697581860762,-0.15470270997988478,0.11727856487061054,-0.026215447587041304,0.52456289437990578,-0.0062869890746548038,0.0026385647126101683,0.015431008871188069,0.0094396333588927794,0.21226952240058919,-0.018856369018616669,0.43285965280533667,0.0046717169943595229,0.0037432923711531339,0.016548656362146658,0.011822020503231454,0.00013180032959500578,-4.2077252570002304e-05,-0.15492735811378372,0.0004998523047531634,2.7597200783283093e-13,-0.15500000012665152,0.05,-0.0075,0.0575,0.0024481063211291695,-0.0043710668068110727,0.14864298172000001,-0.00041937988696904872,0.0051921869910867367,-0.0054590614425724521,-0.20042316914676064
0.51536760842875295,0.23467474410336156,-0.53901088371507766,-0.0059318853004881409,-0.0082625959115752677,0.0053594924634724232,-0.00021666633991995754,-0.00010641621506313204,-0.15470429591729684,0.08801333864569387,-0.03046362558743201,0.54143539541192676,-0.0057237572588673263,0.0013195537307442717,0.013342238936454746,0.0080738991707976285,0.16428916579532904,-0.020946560759233727,0.43294888919688601,0.0028211264889731937,0.0036848214083334864,0.01733234686403828,0.0081943992932129069,0.00017396265211099714,-4.322363871257475e-05,-0.15492729692577206,0.0004998523047531634,2.7597200783283093e-13,-0.15500000012665152,0.05,-0.0075,0.0575,0.0027261247046012518,-0.0043633440739368479,0.14864298172000001,-0.00020968994348452436,0.0051921869910867367,-0.0055407401827129998,-0.19993313694835779
0.30797330311313648,0.21343769978014146,-0.54240380186940207,-0.0064192814901928366,-0.014454080359989943,0.005348632593300295,-0.00016671003686163921,-0.00010821088271628643,-0.15470065299095026,0.06205225086552698,-0.026687467364863958,0.54424747891725922,-0.0055985946331366778,0.0021983432810604494,0.017600116111104073,0.0073106947715681171,0.1388237626040276,-0.020928356871482513,0.43303202296171978,-0.0026688401624982761,0.0036848080549292447,0.017491255440280098,0.0086280720880260574,0.00021253557872924278,-4.317321110178674e-05,-0.15492722950061788,0.0004998523047531634,2.7597200783283093e-13,-0.15500000012665152,0.05,-0.0075,0.0575,0.0029809748894506606,-0.0043633440739368479,0.14864298172000001,0.0,0.0051921869910867367,-0.0056224189228535684,-0.20009648101449209
0.11593989178572031,0.30780245935063405,-0.5537848374854295,-0.0092390433691426875,-0.015438890525052786,0.0055579349405887202,-0.00011407999378015843,-9.1856290922787132e-05,-0.1546793345859836,0.033259044418432956,-0.038487961810392962,0.55549581293861527,-0.0056611759460021473,0.0032719791668996169,0.016796743059283591,0.0077123812974783561,0.11210107918068871,-0.021622046722186445,0.43311783716852659,-0.001543433358676221,0.0058365074570081357,0.015691414098916671,0.0086452855875764484,0.0002566173713524698,-3.939245884867468e-05,-0.15492738889103405,0.0004998523047531634,2.7597200783283093e-13,-0.15500000012665152,0.05,-0.0075,0.0575,0.0032512705400485186,-0.0043556213410626231,0.14864298172000001,-0.00020968994348452436,0.0049189139915558561,-0.0053995831154607238,-0.20009648101449209
0.046628397394685654,0.21829960800078418,-0.52908185495538052,-0.0076448262438069334,-0.013912847772990065,0.0056583078293218868,-6.7029793663353487e-05,-8.7941411361480704e-05,-0.15467079599867184,0.020986530195081302,-0.026215447587041304,0.5301870613905838,-0.0057237572588673263,0.0033280450577907912,0.014627635819367586,0.0077525499500693236,0.11463686841426307,-0.018503249436768829,0.43320589381103125,-0.0013999480374646345,0.0058000334645513943,0.015684344452271851,0.0086625680421179574,0.000284136013492092,-3.819599589568426e-05,-0.1549273411655494,0.0004998523047531634,2.7597200783283093e-13,-0.15500000012665152,0.0525,-0.0075,0.0575,0.0034288933961556822,-0.0043633440739368479,0.14864298172000001,-0.00020968994348452436,0.0049189139915558561,-0.0053995831154607238,-0.20009648101449209
0.10336760074091397,0.29059876875942642,-0.53981359435903364,-0.010825112864586919,-0.014571007467267917,0.0064348079708540663,-5.8956908997320756e-05,-8.559461102020105e-05,-0.1546653483167103,0.030426925751505823,-0.034239783810002256,0.54143539541192676,-0.0065373143261160983,0.0051749910949603888,0.015832695397098494,0.008114067823388596,0.12334270239900405,-0.018533240146300162,0.4332891845281136,0.0028549810745445593,0.0057656065464746949,0.015677653670817158,0.0086789003308829007,0.0002937077127096084,-3.819599589568426e-05,-0.15492732331541842,0.0004998523047531634,2.7597200783283093e-13,-0.15500000012665152,0.05,-0.0075,0.0575,0.0034906752591494783,-0.0043633440739368479,0.14864298172000001,-0.00020968994348452436,0.0049189139915558561,-0.0053995831154607238,-0.20009648101449209
0.15310129752173585,0.26511743934211784,-0.54537650821377415,-0.010646312850460827,-0.014419114610622256,0.0043291554520256733,-7.0224174725075361e-05,-7.5707178669115471e-05,-0.15466740909025811,0.037979242196644121,-0.03046362558743201,0.54705956242260478,-0.0044721310015617246,0.0054675491942627278,0.016073707312645052,0.0083149110863438101,0.13355012613835368,-0.01856441802980708,0.43337577228528845,-0.0024474291393868602,0.0057285585571475294,0.015670698464815558,0.0086962053116707173,0.00029236137708380536,-3.814404822997247e-05,-0.15492732587471963,0.0004998523047531634,2.7597200783283093e-13,-0.15500000012665152,0.0475,-0.0075,0.0575,0.0034829525262752539,-0.0043633440739368479,0.14864298172000001,0.0,0.0049189139915558561,-0.0053995831154607238,-0.20009648101449209
0.17206029535136921,0.26346099475702017,-0.56219434436982607,-0.0094472543784491318,-0.014788968322855495,0.00463085643356069,-8.8701581053562961e-05,-9.2086530462553995e-05,-0.15468794860793633,0.041283380641393912,-0.031407665143075122,0.56393206345462576,-0.0047850375658881972,0.0042934329794510201,0.016636068448919347,0.0085960916544809574,0.13557661648200031,-0.018596265134217624,0.43346421861432838,-0.00091988689945690595,0.0056905487148298465,0.015663595522539868,0.0087139232772591169,0.00028892186323868467,-3.819599589568426e-05,-0.15492733231440362,0.0004998523047531634,2.7597200783283093e-13,-0.15500000012665152,0.05,-0.0075,0.0575,0.0034597843276525805,-0.0043633440739368479,0.14864298172000001,-0.00020968994348452436,0.0049189139915558561,-0.0053995831154607238,-0.20009648101449209
0.22626273961132892,0.26650900396274319,-0.5507531529678944,-0.010865747590371679,-0.013936664887784481,0.0056558854305689991,-8.0839352823103283e-05,-9.0456473291311568e-05,-0.15468939103368895,0.048835697086532209,-0.03046362558743201,0.55268372943326971,-0.0058489198845979732,0.0056640684083999306,0.016314719228190857,0.0081140678233885977,0.14396920635074723,-0.018956004287893163,0.43355209405780853,0.0048527855358263278,0.0056540921635069401,0.015656537665480065,0.008731188173640398,0.00028189297370391844,-3.705144917655291e-05,-0.15492734554098672,0.0004998523047531634,2.7597200783283093e-13,-0.15500000012665152,0.05,-0.0075,0.06,0.0034134479304072335,-0.0043710668068110727,0.14864298172000001,-0.00041937988696904872,0.0049189139915558561,-0.0053995831154607238,-0.20009648101449209
0.28097928330879729,0.22821442134086564,-0.57042721767432303,-0.009181405844426024,-0.01301453488875407,0.0056174776941067825,-9.4173289572285768e-05,-8.4811324109979047e-05,-0.15468779472972105,0.056388013531672707,-0.026215447587041304,0.57236831397063626,-0.0058489198845979732,0.0046642641886850637,0.015913032702280804,0.009278958748528722,0.14765724091897442,-0.018961708727917508,0.43363618830783135,-0.0020133361830153244,0.005629978100849399,0.015649783817772767,0.0087449129182018432,0.0002768073660339794,-3.694758527642304e-05,-0.15492735473567235,0.0004998523047531634,2.7597200783283093e-13,-0.15500000012665152,0.0525,-0.0075,0.06,0.0033825569989103352,-0.0043710668068110727,0.14864298172000001,0.0,0.0049189139915558561,-0.0053995831154607238,-0.20009648101449209
0.27169973956567151,0.28938012071091995,-0.58426015005891885,-0.011105272152713952,-0.013038036275996107,0.0052574099311999351,-9.9033502166612219e-05,-9.1082990145929799e-05,-0.15468982468508985,0.05497195419820914,-0.033767764032181798,0.58642873149731178,-0.0054734320074063232,0.0054631077504544044,0.015832695397098497,0.0083550797389347776,0.14597628892844436,-0.020576174871471457,0.43372113588793659,0.0046360655046797676,0.0055938645688182187,0.015642957829531904,0.0087618324937030374,0.0002735177347865623,-3.824791213360816e-05,-0.15492736026273984,0.0004998523047531634,2.7597200783283093e-13,-0.15500000012665152,0.05,-0.0075,0.0575,0.0033593888002876617,-0.0043633440739368479,0.14864298172000001,-0.00041937988696904872,0.0049189139915558561,-0.0053995831154607238,-0.20009648101449209
0.23978355595536865,0.27621827837321994,-0.60129772258800784,-0.01190143301684477,-0.015155177572181038,0.0060161065208475728,-8.9837337992892952e-05,-8.303053594194143e-05,-0.15467516201344222,0.052139835531282,-0.030935645365254665,0.60330123252934587,-0.0062244077617896248,0.0064895606330185682,0.017680453416286004,0.0084755856967080531,0.1393475099416823,-0.020564184232489485,0.43381020846166279,0.0024479478171266574,0.0055572667226260041,0.015635804462174989,0.0087792396330129176,0.00027336785057782004,-3.819599589568426e-05,-0.1549273605400898,0.0004998523047531634,2.7597200783283093e-13,-0.15500000012665152,0.05,-0.005,0.0575,0.0033593888002876617,-0.0043633440739368479,0.14864298172000001,-0.00020968994348452436,0.0049189139915558561,-0.0053995831154607238,-0.20009648101449209
0.1944241676922486,0.25477149954805667,-0.56216970155392199,-0.008574091224600908,-0.013677470303426996,0.0050593509311929958,-7.4363833118207268e-05,-7.7739324451209235e-05,-0.15466275533323115,0.043643479530498394,-0.030935645365254665,0.56393206345462576,-0.0052231067559450279,0.0035728625276130795,0.015752358091916184,0.0088772722226182939,0.13692813432328491,-0.020553202233054086,0.43389178834709186,-0.0025153819944004128,0.0055230380593323091,0.015629247693889507,0.0087953723367463488,0.00027680736505212233,-3.814404822997247e-05,-0.15492735444571767,0.0004998523047531634,2.7597200783283093e-13,-0.15500000012665152,0.05,-0.0075,0.0575,0.0033825569989103352,-0.0043633440739368479,0.14864298172000001,0.0,0.0049189139915558561,-0.0053995831154607238,-0.20009648101449209
0.20016132324055833,0.26038068596490438,-0.55649999433207631,-0.0089734980562681515,-0.012315788498872111,0.0058120991652188363,-8.577647499141694e-05,-9.4787441280330675e-05,-0.15467169565509309,0.043171459752677936,-0.031407665143075122,0.55830789644394774,-0.0059740825103283294,0.0038693044445182369,0.014466961209003341,0.0082345737811618733,0.13594433657393948,-0.020541257781658294,0.43398051781590252,-0.0011744608038220953,0.0054879762385482674,0.015622127740827139,0.0088123437882842194,0.0002781537009280828,-3.819599589568426e-05,-0.15492735202158253,0.0004998523047531634,2.7597200783283093e-13,-0.15500000012665152,0.05,-0.0075,0.0575,0.0033902797317845595,-0.0043633440739368479,0.14864298172000001,-0.00020968994348452436,0.0049189139915558561,-0.0053995831154607238,-0.20009648101449209
