coefficient:,0.0010277246628974518
current wrench body,,,,,,atracsys positions,,,current joint effort,,,,,,,desired joint effort,,,,,,,current cartesian positions,,,desired cartesian positions,,,optoforce forces,,,current joint positions
0.090998235392055968,0.39327716367930438,-0.52813691649505135,-0.013790641041022851,-0.019390152672010962,0.0054430138530331754,0.17469766749982935,0.028437489451781484,-0.14318466507188055,0.032315004862789848,-0.042264120032963211,0.5301870613905838,-0.0055360133202715005,0.0062852737836749679,0.020492259097658616,0.0088371035700273264,0.13300987280378096,-0.0293042485760204,0.39726212781208875,-0.0011177410589803581,0.0062199319594299068,0.020706700864392653,0.0089642933565338024,6.889579118205148e-05,-5.1084620614453885e-05,-0.1424339554020051,0.0002498883079996055,2.0099590394839773e-13,-0.14250000010262837,0.0525,-0.0025,0.055,0.0021623652047828628,-0.0047263125190253998,0.13614933870000001,-0.00020968994348452436,0.0054654599906176181,-0.0045383948879974267,-0.20009648101449207
0.1455725167606923,0.3916682800096144,-0.53647271956011489,-0.01450798401580969,-0.019164501032842826,0.0065926313749841911,0.17469270729090697,0.028451217350197955,-0.14318077410663932,0.039867321307930345,-0.041320080477320102,0.53862331190659429,-0.0067250582647119242,0.0070274938283483874,0.020813608318386734,0.0085157543492990224,0.13565584949893611,-0.029313394284983522,0.39719174385365097,0.0021370326464955403,0.0061738360684459748,0.020700828034087626,0.0089710751458956933,5.899597651550062e-05,-5.1084620614453885e-05,-0.1424339598465379,0.0002498883079996055,2.0099590394839773e-13,-0.14250000010262837,0.0525,-0.0025,0.055,0.0020928606089148419,-0.0047263125190253998,0.13614933870000001,-0.00020968994348452436,0.0054654599906176181,-0.0045383948879974267,-0.20009648101449207
0.20884047294158165,0.37626260134349976,-0.52236517547566208,-0.012780904447992625,-0.01911586215874491,0.0047954612702015322,0.17468137168527462,0.028455689681343266,-0.1431766211788662,0.048835697086532209,-0.040848060699499644,0.52456289437990578,-0.004972781504484023,0.0055957934384943415,0.021295632149479098,0.0083550797389347758,0.14081549327865805,-0.029322436962454564,0.39712215280960456,-0.0023376119313051149,0.006129718862505627,0.020695023345266711,0.0089774706849470552,5.004416468188636e-05,-5.1034359013838447e-05,-0.14243396329107977,0.0002498883079996055,2.0099590394839773e-13,-0.14250000010262837,0.0525,-0.005,0.055,0.0020310787459210462,-0.0047263125190253998,0.13614933870000001,0.0,0.0054654599906176181,-0.0045383948879974267,-0.20009648101449207
0.23349191248000395,0.43386549541000574,-0.53892040277385844,-0.014381722333315611,-0.018437178130901809,0.0062934334129704809,0.17470221664560764,0.028460914525570979,-0.14316556672299463,0.051667815753459349,-0.047456337588997026,0.54143539541192676,-0.0064747330132506288,0.0061326113814142175,0.020893945623568673,0.0082345737811618733,0.13450996896096656,-0.030907671578603406,0.39705114987282775,0.0048186873031147975,0.0060825751741802516,0.020689092589342213,0.0089844457136782612,4.92481476249626e-05,-5.223482830858764e-05,-0.14243396313334666,0.0002498883079996055,2.0099590394839773e-13,-0.14250000010262837,0.055,-0.0025,0.055,0.0020233560130468215,-0.004718589786151175,0.13614933870000001,-0.00041937988696904872,0.0054654599906176181,-0.0045383948879974267,-0.20009648101449207
0.1360182059113911,0.42079458500422545,-0.53074126386131748,-0.012519592756125162,-0.019576814019180374,0.0062967187682244595,0.17468737867638237,0.028424052164481406,-0.14318239590807003,0.03892328175228723,-0.047456337588997026,0.53299914489591627,-0.0064121517003854506,0.0045043917774229662,0.021134957539115224,0.0085157543492990224,0.12778597898334185,-0.030899794389320459,0.39698054981418374,-0.0024194876284866574,0.0060364432066380459,0.020683205036523628,0.0089912275735296327,5.1144143317444104e-05,-5.213433697231031e-05,-0.14243396250198334,0.0002498883079996055,2.0099590394839773e-13,-0.14250000010262837,0.0525,-0.0025,0.055,0.0020388014787952706,-0.004718589786151175,0.13614933870000001,0.0,0.0054654599906176181,-0.0045383948879974267,-0.20009648101449207
0.06464040768690496,0.38895622563873805,-0.53947180161684183,-0.012701793499435753,-0.020305943344456262,0.0044590974763987767,0.17468890981571869,0.028413068516755957,-0.14319022223684952,0.029482886195862711,-0.042736139810783669,0.54143539541192676,-0.0045347123144269027,0.0052727028587404908,0.021134957539115224,0.0085157543492990224,0.12509449323973013,-0.03089117045686,0.39690325699874152,-0.0010082547128105886,0.0059925647832131598,0.020676758450874133,0.008997240261841526,5.569603740084603e-05,-5.218459857476038e-05,-0.14243396077638215,0.0002498883079996055,2.0099590394839773e-13,-0.14250000010262837,0.055,-0.005,0.055,0.0020696924102921684,-0.004718589786151175,0.13614933870000001,-0.00020968994348452436,0.0054654599906176181,-0.0045383948879974267,-0.20009648101449207
0.070937341355741784,0.36416844842093904,-0.50301435601057021,-0.013421645735257885,-0.020824181584715582,0.0066972346772815067,0.17469009380904177,0.028433518894035004,-0.14317079500089025,0.030898945529326278,-0.038487961810392962,0.50487830984253923,-0.0067876395775771023,0.0064690262925928659,0.021777655980571457,0.0083550797389347758,0.12326997950827444,-0.029381235218821244,0.39683368507481898,0.0018783215025900692,0.0059475299210459453,0.020670948945832643,0.0090038287859813115,5.78959970896597e-05,-5.1084620614453885e-05,-0.14243396029790067,0.0002498883079996055,2.0099590394839773e-13,-0.14250000010262837,0.055,-0.005,0.055,0.0020851378760406176,-0.0047263125190253998,0.13614933870000001,-0.00020968994348452436,0.0054654599906176181,-0.0045383948879974267,-0.20009648101449207
0.12570724799725194,0.38769820488497886,-0.54497344602953401,-0.012052664836843269,-0.02010573002383061,0.0052928630094709328,0.17468872900471641,0.028434293628555318,-0.14317689342474682,0.037979242196644121,-0.043208159588606319,0.54705956242260478,-0.0054108506945408519,0.0046398460306557865,0.021536644065025277,0.0082345737811616859,0.12860359823822159,-0.03148030505848342,0.39676325738266494,-0.0022556538112024735,0.0059023376962284739,0.020665075222532456,0.009010417617589762,5.7744019927903574e-05,-5.213433697231031e-05,-0.14243395997924077,0.0002498883079996055,2.0099590394839773e-13,-0.14250000010262837,0.055,-0.0025,0.0575,0.0020851378760406176,-0.004718589786151175,0.13614933870000001,0.0,0.0054654599906176181,-0.0045383948879974267,-0.20009648101449207
0.14032970434000991,0.38383204986170943,-0.54496223456669535,-0.012920788257826735,-0.018966600731964354,0.0065990961679232357,0.17467896831741847,0.028437901388775333,-0.14318154300311337,0.03892328175228723,-0.041792100255142753,0.54705956242260478,-0.0067250582647119242,0.0055824691070699862,0.02057259640284018,0.0083149110863438101,0.12973015936873644,-0.031460328027227688,0.3966911891410751,0.0046854721640700895,0.0058576999258298183,0.020659058096115956,0.0090168141737646916,5.6948003695708125e-05,-5.223482830858764e-05,-0.14243396026291086,0.0002498883079996055,2.0099590394839773e-13,-0.14250000010262837,0.055,-0.0025,0.0575,0.0020774151431663932,-0.004718589786151175,0.13614933870000001,-0.00041937988696904872,0.0054654599906176181,-0.0045383948879974267,-0.20009648101449207
0.1573211969439488,0.39566956731289954,-0.52237521228430228,-0.012716563023460439,-0.018904514275046812,0.0061524796364877208,0.17470500838884656,0.028453595858714098,-0.14316873897959725,0.041283380641393912,-0.043680179366426777,0.52456289437990578,-0.0062869890746548038,0.0051677810859594893,0.020652933708022864,0.0087567662648452022,0.1297085469720137,-0.031441388218314367,0.39662286273626762,-0.0024329091357002475,0.0058138388007240504,0.020653357911542124,0.0090232092124633151,5.554406107080519e-05,-5.213433697231031e-05,-0.14243396085413432,0.0002498883079996055,2.0099590394839773e-13,-0.14250000010262837,0.055,-0.0025,0.055,0.0020696924102921684,-0.004718589786151175,0.13614933870000001,0.0,0.0054654599906176181,-0.0045383948879974267,-0.20009648101449207
1.0435689607274714,0.37905004144252596,-0.55971732266764973,-0.0089432612600795214,-0.0031429679804842021,0.0065797727470921462,0.17469277266780484,0.028438265745477809,-0.14315187758325609,0.15173600865155884,-0.045096238699890344,0.56393206345462576,-0.0072882900804994016,0.0016687353471422257,0.013181564326090502,0.0087165976122540491,0.24907800070339489,-0.029638536423974522,0.39273953326708044,-0.0025277504311912629,-0.0040376899052152696,0.015343565684617682,0.012656757320695636,8.469764210203176e-05,-6.109379106089048e-05,-0.14243471490847243,0.0004999011154400851,2.2137950110232008e-13,-0.14250000009284458,0.055,-0.0025,0.055,0.0023245425951415773,-0.0047263125190253998,0.13615063499000002,0.0,0.0060120059896793801,-0.0053107814633453487,-0.20042316914676062
1.0662831827252959,0.32364088150592873,-0.49219456789782767,-0.0062347247670173165,-0.0027478470491638669,0.0052475373189700232,0.17468960847387238,0.028402842908954007,-0.14317841975707679,0.15456812731848596,-0.039904021143856529,0.49644205932652874,-0.0059740825103283294,3.1632855534636378e-05,0.012940552410544322,0.0089174408752094488,0.2265599788783621,-0.028272968986622758,0.38250793575770176,-0.001013197653401974,0.0030282003381452566,0.013358858415209191,0.0067784748023690042,0.00011577163916654163,-5.501771613129812e-05,-0.14243614163833648,0.0004999011154400851,2.2137950110232008e-13,-0.14250000009284458,0.055,-0.0025,0.055,0.0025485018484940882,-0.0047340352518996246,0.13615193128000003,-0.00020968994348452436,0.0057387329901484995,-0.0054146606165147576,-0.19976979288222352
0.82571422461275379,0.29533244993336516,-0.47582797620749773,-0.0059814271533945515,-0.003517492464521885,0.0059751244243002911,0.17470412429077622,0.02841832111797904,-0.14317214295080449,0.12105472309318079,-0.03612786292128628,0.47956955829450776,-0.0065373143261160983,0.00029310084817965598,0.011494480917267232,0.0083550797389347758,0.19723362277255357,-0.028286419348700569,0.38256060927504137,0.0021504006584082136,0.0029573142605096459,0.014159435820127259,0.0094524315795737907,0.0001560527143641582,-5.502161514140259e-05,-0.14243606488803587,0.0004999011154400851,2.2137950110232008e-13,-0.14250000009284458,0.055,-0.005,0.055,0.0028419656977146197,-0.0047340352518996246,0.13615193128000003,-0.00020968994348452436,0.0057387329901484995,-0.0055780180967958878,-0.20009648101449207
0.6377879579113005,0.29274393541077337,-0.50151440498710043,-0.0070317304219562659,-0.0062352319746938299,0.005781213767247423,0.17469088387003284,0.028402275750558759,-0.14318077757812453,0.096981714424297927,-0.034711803587822714,0.50487830984253923,-0.0062244077617896248,0.0013672943602237118,0.012458528579451957,0.0078730559078424144,0.17067906798884364,-0.030207924136523172,0.38261229174994571,-0.0032585412696374792,0.0028868166866161168,0.012409127839335026,0.0060046053408664458,0.00019439952136706776,-5.606932513821866e-05,-0.14243601730487082,0.0004999011154400851,2.2137950110232008e-13,-0.14250000009284458,0.055,-0.005,0.055,0.0031122613483124772,-0.0047263125190253998,0.13615193128000003,0.0,0.0057387329901484995,-0.0055780180967958878,-0.20009648101449207
0.37962399381564726,0.37536288299840898,-0.5074384191675797,-0.0088896514773044305,-0.0090444021638617089,0.0057188388910830281,0.17470232691026363,0.02842172568044965,-0.14316349338920553,0.062996290421170095,-0.041792100255142753,0.48800580881051825,-0.0059115011974631522,0.0041707454314367527,0.015189996955641888,0.0081944051285707201,0.14337220692682984,-0.033021096960197172,0.38266379248005483,-0.0015601345103546662,0.0028149385417091865,0.013868754596356224,0.013707454290388693,0.0002315335911800589,-5.722549414205046e-05,-0.1424359227786885,0.0004999011154400851,2.2137950110232008e-13,-0.14250000009284458,0.055,-0.0025,0.055,0.0033825569989103352,-0.004718589786151175,0.13615193128000003,-0.00020968994348452436,0.0057387329901484995,-0.0057413755770770042,-0.20042316914676062
0.20388303735961374,0.36109200679137093,-0.48274699383611586,-0.0096883824846681291,-0.011903421227343608,0.0055116208085501869,0.17468914417835443,0.028434970559347961,-0.14315496428018959,0.040811360863571254,-0.041792100255142753,0.48519372530518579,-0.0056611759460021473,0.0027734613396388497,0.014065274683093289,0.010524186978850594,0.1129259853973642,-0.032967271130429861,0.38271760134794286,-0.0016852993825208814,0.0027406325374171089,0.012174167532821674,0.010282001892648536,0.00027409277498719516,-5.7223550380314854e-05,-0.14243586654127968,0.0004999011154400851,2.2137950110232008e-13,-0.14250000009284458,0.055,-0.005,0.055,0.0036760208481308666,-0.004718589786151175,0.13615193128000003,-0.00020968994348452436,0.0057387329901484995,-0.0056596968369364425,-0.20025982508062634
0.052771734519743638,0.3620292152323733,-0.50859166206340001,-0.0098269824004191507,-0.011264430950971292,0.0064360624408209338,0.17470229636252105,0.028426684062152985,-0.14316458935513499,0.018626431305974623,-0.041792100255142753,0.51050247685321726,-0.0064747330132506288,0.0028645011547901601,0.012056842053541532,0.010001994495167078,0.11402189184711688,-0.026837771624101239,0.38277094175568466,0.0044104484181029238,0.002675375941270047,0.012206314004664723,0.010304354354027269,0.0003039456596707896,-5.5075973179599484e-05,-0.14243580681283202,0.0004999011154400851,2.2137950110232008e-13,-0.14250000009284458,0.055,-0.005,0.055,0.0038845346357349285,-0.0047340352518996246,0.13615193128000003,-0.00041937988696904872,0.0057387329901484995,-0.0056596968369364425,-0.20025982508062634
0.1051919519361547,0.43348342252817873,-0.51648187331814788,-0.011036562069680964,-0.01182921632758064,0.0061577823704351223,0.17468716752781718,0.028413827441777673,-0.14318326074016297,0.026650767528935575,-0.050760476033744617,0.51893872736922775,-0.0062244077617896248,0.0027556955644058891,0.013101227020908565,0.0091584527907554412,0.12119777834985405,-0.032340935398796122,0.38282016983101957,-0.0028826285838608624,0.002607337215990645,0.014276955262107816,0.0045754751475273903,0.000312780115020317,-5.607289670640157e-05,-0.1424357679966919,0.0004999011154400851,2.2137950110232008e-13,-0.14250000009284458,0.0525,0.0,0.0575,0.003954039231602949,-0.0047263125190253998,0.13615193128000003,0.0,0.0057387329901484995,-0.0057413755770770111,-0.19976979288222352
0.1581822677753485,0.35033551013936215,-0.52228823941580238,-0.0076864844739168402,-0.01183513757814021,0.0054229801917816955,0.17469459001147186,0.028429199563541951,-0.14316016704521028,0.034203083974073872,-0.042264120032963211,0.52456289437990578,-0.0055360133202715005,0.00093983963389299499,0.013583250852000552,0.0096404766218479918,0.13385659956130599,-0.028281033720823266,0.38287468962625315,-0.001522797547970553,0.0025327765308310168,0.014069297773031553,0.015061969336761332,0.0003118331581390407,-5.5025505472205646e-05,-0.1424357704814797,0.0004999011154400851,2.2137950110232008e-13,-0.14250000009284458,0.0525,0.0,0.0575,0.0039463164987287242,-0.0047340352518996246,0.13615193128000003,-0.00020968994348452436,0.0057387329901484995,-0.0057413755770770042,-0.20042316914676062
0.2483350899983052,0.30508838524291448,-0.49965658526746048,-0.0073822999848909094,-0.010785288477895645,0.0070415961595920763,0.17470445684844818,0.028405324678176691,-0.14317864136858716,0.046003578419605076,-0.03612786292128628,0.50206622633720677,-0.0072257087676339312,0.0014810990206211971,0.013422576241636683,0.0070696828560219355,0.14076927097464922,-0.024160103206911296,0.38292467039538713,0.0040702911647364694,0.0024644332678632908,0.011715034019302862,0.0080782311633356176,0.00030724564229917917,-5.3975978678413644e-05,-0.14243580015381768,0.0004999011154400851,2.2137950110232008e-13,-0.14250000009284458,0.0525,-0.0025,0.0575,0.003907702834357602,-0.0047417579847738494,0.13615193128000003,-0.00041937988696904872,0.0057387329901484995,-0.0056596968369364495,-0.19993313694835779
0.29888210852785441,0.37804708774881285,-0.53287723570425805,-0.0088022103210952524,-0.010199078939705052,0.0055819938198041564,0.17470065591152992,0.028414625963469109,-0.14317653931158503,0.052611855309102458,-0.045096238699890344,0.53581122840124873,-0.0057863385717325036,0.0015421639815255822,0.013261901631272438,0.0091584527907554447,0.14314356605731104,-0.029892912255403397,0.38297989911148683,0.0019867237377254195,0.0023895564293247495,0.014388316146840505,0.005117463899026036,0.00029787383400703296,-5.502744738283659e-05,-0.14243578099852744,0.0004999011154400851,2.2137950110232008e-13,-0.14250000009284458,0.055,-0.005,0.055,0.0038536437042380302,-0.0047340352518996246,0.13615193128000003,-0.00020968994348452436,0.0057387329901484995,-0.0058230543172175658,-0.19993313694835779
0.30462895929458034,0.39346269966714825,-0.51591856553167081,-0.0091080561704681047,-0.010318396129005543,0.005391537213967925,0.17469839737217782,0.028428470456100974,-0.143160332255442,0.053555894864745567,-0.046984317811174375,0.51893872736922775,-0.0055985946331366778,0.00157713790578572,0.013422576241636683,0.0070696828560219355,0.146973934758962,-0.029873770682447273,0.38303069910505383,-0.0014410834158321811,0.0023238558114749217,0.011250441931641148,0.0090534914460759126,0.00029575206836989333,-5.502161514140259e-05,-0.14243584332587256,0.0004999011154400851,2.2137950110232008e-13,-0.14250000009284458,0.0525,-0.0025,0.055,0.0038227527727411324,-0.0047340352518996246,0.13615193128000003,-0.00020968994348452436,0.0057387329901484995,-0.0055780180967958878,-0.20009648101449207
0.31778857764494872,0.33979303953241591,-0.51894942142650791,-0.007604863371802037,-0.0074980734798539084,0.0065770087785329721,0.17469095503373763,0.028415798463603426,-0.14316929893819952,0.052611855309102458,-0.040848060699499644,0.52175081087456021,-0.0067876395775771023,0.0010480875980726882,0.010771445170628689,0.0077525499500693228,0.14950395419784565,-0.030221027813012478,0.38308257409637991,0.0043512247599858779,0.0022576922946523541,0.011287536800102457,0.0090622847030018411,0.0002904051417654854,-5.6173862363803867e-05,-0.14243585387804364,0.0004999011154400851,2.2137950110232008e-13,-0.14250000009284458,0.0525,-0.005,0.055,0.0037841391083700097,-0.0047263125190253998,0.13615193128000003,-0.00041937988696904872,0.0057387329901484995,-0.0055780180967958878,-0.20009648101449207
0.33639958532044067,0.39528207664569892,-0.50736746835972524,-0.0093694862652634395,-0.0081472591809340685,0.0061921407807307245,0.174687891452665,0.028403450691391385,-0.14318492696750307,0.055915993753850049,-0.046984317811174375,0.51050247685321726,-0.0064121517003854506,0.0017991905303621405,0.011574818222449171,0.0087165976122542364,0.14676420880730826,-0.028090060908947643,0.38313557076251298,-0.0028887497426430811,0.002183707777259551,0.011325507972879361,0.0090721091855062372,0.00028899907010314336,-5.4969330485250475e-05,-0.14243585720782093,0.0004999011154400851,2.2137950110232008e-13,-0.14250000009284458,0.055,-0.0025,0.0575,0.0037764163754957854,-0.0047340352518996246,0.13615193128000003,0.0,0.0057387329901484995,-0.0055780180967958878,-0.20009648101449207
0.33433059688740846,0.29451070390904133,-0.49659679004801205,-0.0063372460737583626,-0.0074959750231527742,0.0045556899909578443,0.1746884330810991,0.028414973402341781,-0.14317598892555206,0.05497195419820914,-0.035655843143465829,0.4992541428318743,-0.0047850375658881972,0.00063339957696158071,0.010851782475810626,0.0083550797389349632,0.14150566559276259,-0.025501322736524341,0.38318801833970761,-0.00074178242874087567,0.0021261104052587663,0.011363018616637416,0.0090797761820243187,0.00029135209394728066,-5.3921620483241516e-05,-0.14243585281463644,0.0004999011154400851,2.2137950110232008e-13,-0.14250000009284458,0.0525,-0.005,0.055,0.0037918618412442341,-0.0047417579847738494,0.13615193128000003,-0.00020968994348452436,0.0057387329901484995,-0.0055780180967958878,-0.20009648101449207
0.26891348426635781,0.32603390618116551,-0.47419471947591185,-0.0084748729498331128,-0.0097284604624128627,0.0067202412557245995,0.17470662212218466,0.028458761607947913,-0.14313617810549006,0.047891657530891293,-0.038015942032572504,0.4767574747891753,-0.00691280220330775,0.0022011118462536405,0.012538865884633892,0.0087969349174361715,0.13806402544831575,-0.029678236009100446,0.38323793326463484,0.0015848920708083328,0.0020563383587832718,0.011398697152536406,0.0090890409806597978,0.0002946520743913844,-5.502161514140259e-05,-0.1424358456056392,0.0004999011154400851,2.2137950110232008e-13,-0.14250000009284458,0.055,-0.005,0.055,0.0038150300398669076,-0.0047340352518996246,0.13615193128000003,-0.00020968994348452436,0.0057387329901484995,-0.0055780180967958878,-0.20009648101449207
0.26605276148848644,0.37176961898356176,-0.51616895223068193,-0.0079063999075466452,-0.0082607870030658326,0.0054286316140893711,0.17468950629027319,0.028442120205499188,-0.14315814243683456,0.046003578419605076,-0.045096238699890344,0.51893872736922775,-0.0055985946331366778,0.00076441238638638373,0.011012457086174498,0.0086764289596630798,0.13974321727707431,-0.029665436995916179,0.3832821338417316,-0.0014599857242345116,0.0019947161456811066,0.011430283272125528,0.0090972237654085696,0.00029575206836989333,-5.502161514140259e-05,-0.14243584332587256,0.0004999011154400851,2.2137950110232008e-13,-0.14250000009284458,0.055,-0.005,0.055,0.0038227527727411324,-0.0047340352518996246,0.13615193128000003,-0.00020968994348452436,0.0057387329901484995,-0.0055780180967958878,-0.20009648101449207
