coefficient:,0.0015110437757328943
current wrench body,,,,,,atracsys positions,,,current joint effort,,,,,,,desired joint effort,,,,,,,current cartesian positions,,,desired cartesian positions,,,optoforce forces,,,current joint positions
0.12601546078463247,0.11067258428952305,-0.78840776576346439,-0.0035553107866551511,-0.011676666570041468,0.0076211447100911411,0.15302904596145156,0.027936406797643643,-0.16220396314536789,0.037507222418823663,-0.019135150919723464,0.78889874388158976,-0.0077263592705562305,0.0010619695557020723,0.013261901631272438,0.0081944051285707184,0.12979972433476475,-0.004292839804414225,0.6620723729612229,-0.0010955616161210848,0.0016347964103288117,0.01215293127472886,0.0084414029395592696,-1.4648955279169867e-05,-9.324326859306013e-06,-0.20488760932919142,0.00024971537876006353,2.680449720689204e-13,-0.20500000017904507,0.055,-0.0075,0.065,0.0010039552736491862,-0.0033284978687907639,0.19860199832000003,0.0,0.0036891854936668919,-0.0025182109589600085,-0.19993313694835779
0.13626271311890836,0.076263511332423234,-0.78569895100898179,-0.0026415721214583954,-0.010050609787802183,0.0076753499785832428,0.15303367434000095,0.027964807366254174,-0.16218919331221193,0.037979242196644121,-0.012998893808046535,0.7860866603762442,-0.0077889405834217001,0.0007777367178108778,0.011735492832813041,0.0083149110863438083,0.12488853577015965,-0.0042273048989064418,0.68164175465264687,-0.001101162446550285,0.0015981071823464791,0.012149733317132939,0.0084365714529866034,-1.3067979184733502e-05,-9.328646311354007e-06,-0.20488631315407638,0.00024971537876006353,2.680449720689204e-13,-0.20500000017904507,0.055,-0.0075,0.0675,0.0010116780065234107,-0.0033284978687907639,0.19860070203000002,0.0,0.0036891854936668919,-0.0025182109589600085,-0.19993313694835779
0.11067679350501873,0.073977726960455528,-0.81385215337521299,-0.0031154996972863132,-0.011517576124210003,0.006873509085390808,0.15303062891352343,0.027948505732246276,-0.16219076216065831,0.034203083974073872,-0.012054854252405623,0.81420749542962123,-0.0069753835161729281,0.0012801383626756709,0.01294055241054432,0.0078730559078424144,0.12567208489898707,-6.2350739061038684e-05,0.68163708905064391,-0.0011066076983564518,0.0015622941634448329,0.012146582691501843,0.0084318739492625604,-1.148569685086075e-05,-7.746364963134248e-06,-0.2048863133148199,0.00024971537876006353,2.680449720689204e-13,-0.20500000017904507,0.0575,-0.0075,0.065,0.0010194007393976353,-0.0033362206016649882,0.19860070203000002,0.0,0.0036891854936668919,-0.0025182109589600085,-0.19993313694835779
0.12788180373789501,0.055600413288115769,-0.80545823813013628,-0.0021822231641541881,-0.010353974751025971,0.0079887574559132889,0.15303438212012219,0.027943533284396804,-0.1621998884167507,0.036563182863180554,-0.0092227355854784861,0.80577124491361074,-0.0081018471477478822,0.0006861392764546774,0.011976504748359595,0.0078730559078424144,0.12377992935985623,0.004345940307881279,0.68163253741028362,-0.0011112750570474517,0.0015302848547903676,0.012143501101755542,0.0084278454505300228,-9.903414527835007e-06,-6.1640836144068656e-06,-0.20488631345112446,0.00024971537876006353,2.680449720689204e-13,-0.20500000017904507,0.055,-0.01,0.065,0.0010271234722718599,-0.0033439433345392126,0.19860070203000002,0.0,0.0036891854936668919,-0.0025182109589600085,-0.19993313694835779
0.12492583990671091,0.036834706005127379,-0.81114639077489892,-0.0025851969122943222,-0.010962121860005855,0.0074835179314687913,0.15303350639794464,0.027944021569918487,-0.16218843050662113,0.036563182863180554,-0.0049745575850855825,0.81139541192427567,-0.0076011966448258743,0.0014328007649361141,0.012538865884633894,0.0079132245604333819,0.1223167234772418,0.0042632734675977129,0.68162779400024665,-0.0011168758874766519,0.0014935411688983195,0.012140287332807663,0.0084230138781909852,-6.73884999005683e-06,-6.1640836144068656e-06,-0.20488631357964823,0.00024971537876006353,2.680449720689204e-13,-0.20500000017904507,0.055,-0.01,0.0675,0.0010425689380203088,-0.0033439433345392126,0.19860070203000002,0.0,0.0036891854936668919,-0.0025182109589600085,-0.19993313694835779
0.069817893364385444,0.11242089117840118,-0.8278253108985677,-0.003441731160341369,-0.011396418597628287,0.0073484504462032214,0.1530357508162942,0.027932056134103211,-0.16219753021120675,0.025706727973292463,-0.019607170697543919,0.82826791295629665,-0.007413452706229757,0.00088709993440065291,0.012458528579451959,0.007310694771568118,0.1277649368894713,-0.0057183020751504082,0.68162308104031566,-0.0011218544034137187,0.0014597473782849532,0.012137101769703743,0.0084187173632635712,-6.738850115235804e-06,-9.328646311354007e-06,-0.20488631346000202,0.00024971537876006353,2.680449720689204e-13,-0.20500000017904507,0.055,-0.0075,0.0675,0.0010425689380203088,-0.0033284978687907639,0.19860070203000002,0.0,0.0036891854936668919,-0.0025182109589600085,-0.19993313694835779
0.10352704842019327,0.091576988036763382,-0.78005537404730196,-0.0034189510105163928,-0.011568024147887445,0.0075703372652643503,0.15302390948550079,0.027924739902619677,-0.16220835891667906,0.032787024640610306,-0.015358992697153215,0.78046249336557927,-0.0076637779576910516,0.0012801383626753655,0.012940552410543945,0.0077123812974783561,0.12752783389880956,-0.0056309703637158932,0.68161867943507493,-0.0011268329193507855,0.0014266574858230164,0.012134120576937834,0.0084144219569132397,-9.903414651165932e-06,-9.328646311354007e-06,-0.2048863133314783,0.00024971537876006353,2.680449720689204e-13,-0.20500000017904507,0.055,-0.0075,0.065,0.0010271234722718599,-0.0033284978687907639,0.19860070203000002,0.0,0.0036891854936668919,-0.0025182109589600085,-0.19993313694835779
0.12696492427916614,0.082458655359772176,-0.802558145162799,-0.0015478811452346866,-0.010068569883170349,0.0071208035665146835,0.15303413418928941,0.027953238710973882,-0.16218598080072066,0.036091163085360096,-0.015358992697153215,0.80295916140826518,-0.0072257087676339312,-0.00044023630887758507,0.011655155527631104,0.0083550797389347758,0.12885325151803451,0.0034770474334780907,0.68161480050166101,-0.0011313446994187524,0.001396936204262132,0.01213149622749881,0.0084105296645173282,-1.1485696795908044e-05,-6.1640836144068656e-06,-0.20488631336853322,0.00024971537876006353,2.680449720689204e-13,-0.20500000017904507,0.055,-0.0075,0.0675,0.0010194007393976353,-0.0033439433345392126,0.19860070203000002,0.0,0.0036891854936668919,-0.0025182109589600085,-0.19993313694835779
0.097537686583381134,0.056702914033999033,-0.80829942048950254,-0.0024075138977191829,-0.011376265457926178,0.0075057210940547439,0.15303197512702033,0.027946699687655618,-0.16219571400702526,0.031370965307146739,-0.0092227355854784861,0.8085833284189432,-0.0076011966448258743,0.00089154137820866668,0.012699540494998138,0.0079132245604335693,0.12778178652262179,0.0034011932974506681,0.68160917903029428,-0.0011361676367327856,0.0013617263359131456,0.012127692452018512,0.0084063635222903499,-1.3067979063250491e-05,-6.1640836144068656e-06,-0.2048863132737226,0.00024971537876006353,2.680449720689204e-13,-0.20500000017904507,0.055,-0.0075,0.065,0.0010116780065234107,-0.0033439433345392126,0.19860070203000002,0.0,0.0036891854936668919,-0.0025182109589600085,-0.19993313694835779
0.10417871512370415,0.063748923171471336,-0.77452355539682827,-0.0043241036793588029,-0.012377375385921773,0.0073722910938195003,0.15302299720023924,0.027941443775689856,-0.16220550661026689,0.033731064196253414,-0.0087507158076558303,0.77483832635490124,-0.0074760340190952266,0.0027035134911176789,0.0137439254623648,0.007792718602660292,0.12421065210251779,-0.00091971684916290839,0.68160458751726427,-0.0011416128885389524,0.0013260607797129492,0.012124584640823111,0.0084016662508069676,-1.148569685086075e-05,-7.746364963134248e-06,-0.2048863133148199,0.00024971537876006353,2.680449720689204e-13,-0.20500000017904507,0.055,-0.0075,0.0675,0.0010194007393976353,-0.0033362206016649882,0.19860070203000002,0.0,0.0036891854936668919,-0.0025182109589600085,-0.19993313694835779
0.59931339422544694,0.051167723447941904,-0.81051003280372391,0.0010776701371508039,-0.0034687067038956343,0.0076215458223937074,0.15303766736325408,0.02797963842443707,-0.16215596062666704,0.12624694064921241,-0.011582834474582967,0.81139541192427567,-0.0080392658348827032,-0.0024970258916094928,0.0094860482877151021,0.0078328872552514469,0.21525586468325145,-0.00082067137658726802,0.67826881546400597,-0.0016892276124608162,-0.0010605715487036773,0.0073468000099012366,0.025822391238700611,1.650936514915809e-05,-1.5299406889623317e-05,-0.2048871527560321,0.0004998846738610566,1.1877418536546114e-13,-0.20500000007379615,0.055,-0.0075,0.065,0.0011970235955047991,-0.0033362206016649882,0.19860199832000003,0.0,0.0040990949929632127,-0.0034242158510332035,-0.20074985727902919
0.54646384606994403,0.073279881724971963,-0.79917119737957487,0.0012701185450619563,-0.002990205347683086,0.0078563509983391351,0.15303095362171656,0.027968422648987246,-0.16218443191104781,0.11491846598150386,-0.016303032252796328,0.80014707790293271,-0.0082270097734785299,-0.0030910249778297334,0.0085220006255307505,0.0075115380345231429,0.19353695989260797,-0.00081048740354886569,0.67826372495801202,-0.0016977059891851399,-0.00015353262956219497,0.010583763100901993,0.019211997689814519,4.407191026725989e-05,-1.0281053586926893e-05,-0.20488726279028055,0.0004998846738610566,1.1877418536546114e-13,-0.20500000007379615,0.055,-0.0075,0.065,0.0013437555201150646,-0.0033362206016649882,0.19860199832000003,0.0,0.0038258219934323326,-0.0036914524844837288,-0.20009648101449207
0.40125589465182515,0.054815651919230192,-0.78247557215121422,-0.00013777943316719017,-0.0063399315614828195,0.006125025558036545,0.15303730715220723,0.027980907400482202,-0.16217202968584743,0.088485358423516514,-0.011110814696762511,0.78327457687091173,-0.0064121517003854506,-0.0013267934944006105,0.0104500959499002,0.0087969349174363588,0.1599178759163144,-0.00080046880691411325,0.67825871711617791,-0.0013847879652174257,-0.00020743083735587147,0.012883152728676109,0.0096297179987845944,8.53570905260085e-05,-1.0329685908394158e-05,-0.2048872497477369,0.0004998846738610566,1.1877418536546114e-13,-0.20500000007379615,0.055,-0.01,0.0675,0.0015445465748449019,-0.0033362206016649882,0.19860199832000003,-0.00020968994348452436,0.0038258219934323326,-0.0036914524844837357,-0.19976979288222352
0.29787043509653988,0.039592571096296006,-0.77138051896159698,0.00014540325353182558,-0.0067827048063499725,0.0072555219201994748,0.15302558022275439,0.02796011604381099,-0.16220418585126828,0.067716488199381253,-0.0082786960298353741,0.77202624284955568,-0.0074760340190952266,-0.0013356763820166432,0.0099680721188078365,0.0096003079692568369,0.14227739847772131,0.00053072081090082309,0.67825364632367069,-0.002962947333170568,-0.0025782280204949331,0.010934266929585891,0.00046470102105399848,0.00012450031562905812,-1.12116405543143e-05,-0.2048871365542951,0.0004998846738610566,1.1877418536546114e-13,-0.20500000007379615,0.0575,-0.01,0.065,0.0017376148967005146,-0.0033439433345392126,0.19860199832000003,0.0,0.0039624584931977729,-0.0037211916480395998,-0.19960644881608924
0.20874450474246872,0.057669603852664598,-0.79674731068643234,0.00021861335027508041,-0.0094996858617717537,0.0059987563313908063,0.15302940752148664,0.027951426176097471,-0.16220523838567547,0.052139835531282,-0.012054854252405623,0.79733499439760025,-0.0061618264489241553,-0.0017498067769225589,0.011815830137995351,0.010283175063304412,0.14532431783773714,0.00052789235478324225,0.67824853840983101,-0.0016694744854011314,-0.00086981000758480512,0.007919189422864981,0.0089171694709496933,0.0001617985350455547,-1.1258323915932426e-05,-0.20488712874116352,0.0004998846738610566,1.1877418536546114e-13,-0.20500000007379615,0.055,-0.0075,0.065,0.0019152377528076784,-0.0033439433345392126,0.19860199832000003,-0.00020968994348452436,0.0039624584931977729,-0.0036395129078990313,-0.20009648101449207
0.19990041822364135,0.079786001141725918,-0.79666174079583829,-0.0010134525739911011,-0.006615664173029577,0.0082707382768250817,0.15302848304691313,0.027978237037194598,-0.16219304571195658,0.047419637753068643,-0.015358992697153215,0.79733499439760025,-0.0084147537120743549,-0.00093875413613879986,0.0089236871514408039,0.0089977781803913855,0.1322422400091538,-0.00086332338700797107,0.67824350909318531,0.0010349218327782971,-0.00080398088907653346,0.010069262296925906,0.013357455366081536,0.0001921298784446719,-1.032767752450934e-05,-0.20488719567178915,0.0004998846738610566,1.1877418536546114e-13,-0.20500000007379615,0.055,-0.01,0.0675,0.0020619696774179441,-0.0033362206016649882,0.19860199832000003,-0.00020968994348452436,0.0038258219934323326,-0.0036097737443431671,-0.20025982508062634
0.16819487739035155,0.05918517021260971,-0.81646876742645158,-9.2744209446510366e-05,-0.0084068416434119313,0.006656791222941225,0.15302935755999947,0.027969158383511994,-0.16219683797334417,0.042699439974857478,-0.012054854252405623,0.81701957893495369,-0.0067876395775771023,-0.0014883387842775358,0.010369758644718261,0.010283175063304412,0.13603871251266828,0.0016550938839381725,0.67823828432597133,-0.0030033633620188322,-0.0008495093028503568,0.009423399554313627,0.0024100988652775313,0.00020622482848633525,-8.696915664619255e-06,-0.20488718204535122,0.0004998846738610566,1.1877418536546114e-13,-0.20500000007379615,0.055,-0.0075,0.0675,0.0021314742732859646,-0.0033439433345392126,0.19860199832000003,0.0,0.0038258219934323326,-0.0036097737443431741,-0.19960644881608924
0.19764712903033785,0.080762359048188431,-0.81070732279966207,-0.0016829131231507837,-0.0089809427240267747,0.0078875385757099948,0.15302061752083573,0.027965190075650792,-0.16220365960709549,0.049307716864354867,-0.014886972919332759,0.81139541192427567,-0.0080392658348827032,-0.00028757390661669421,0.011253469001720681,0.0091986214433465979,0.14659985537488671,0.0019431013293468549,0.67823319720911557,0.0010337054526383446,-0.00089378859921980004,0.0098326429129990556,0.013135496320910187,0.00020795276896066223,-7.16309998194354e-06,-0.20488718035820835,0.0004998846738610566,1.1877418536546114e-13,-0.20500000007379615,0.055,-0.0075,0.065,0.0021391970061601893,-0.0033516660674134374,0.19860199832000003,-0.00020968994348452436,0.0038258219934323326,-0.0036097737443431671,-0.20025982508062634
0.23239540463262628,0.038060398840124937,-0.79953511849668657,0.00092957942406185674,-0.0089334654667557172,0.0066697248357018082,0.15302993612094806,0.027972096426897797,-0.16219683747539237,0.056388013531672707,-0.0087507158076558303,0.80014707790293271,-0.0068502208904422804,-0.0021078712809369932,0.011494480917267232,0.0083550797389347758,0.1489711540893614,-0.00053904199233319118,0.67822805352446358,-0.0029848760725277798,-0.0027323463448363939,0.011326450787867535,0.011650058753304752,0.00020045015933448576,-1.12116405543143e-05,-0.20488707632615724,0.0004998846738610566,1.1877418536546114e-13,-0.20500000007379615,0.055,-0.0075,0.0675,0.0021083060746632911,-0.0033439433345392126,0.19860199832000003,0.0,0.0039624584931977729,-0.0037211916480395929,-0.19993313694835779
0.22620866888397217,0.072783953736535359,-0.81630977726095999,0.00042339275353942354,-0.0083141229371133749,0.0076222199878031392,0.15302627119559051,0.027986530225399986,-0.16219356253256334,0.054499934420386482,-0.015358992697153215,0.81701957893495369,-0.0077889405834217001,-0.0022477669779788871,0.010851782475810251,0.010122500452940355,0.15448992116778726,-0.00052046733654652583,0.67822302952773772,0.0039834349639606571,-0.0010664608994311923,0.0084363818891955017,0.009462079896664137,0.0001977818163654149,-8.791661399808691e-06,-0.20488720853359152,0.0004998846738610566,1.1877418536546114e-13,-0.20500000007379615,0.055,-0.0075,0.0675,0.0020851378760406176,-0.0033439433345392126,0.19860199832000003,-0.00041937988696904872,0.0038258219934323326,-0.0035280950042026055,-0.20009648101449207
0.27801570458069302,0.048757640682321177,-0.78535345907068987,0.00015632924450016312,-0.005242644587868028,0.006025929206054716,0.15302964545943804,0.027995459045856208,-0.16220137633950527,0.06205225086552698,-0.010166775141119399,0.7860866603762442,-0.0062244077617896248,-0.0015283117785513303,0.0082006514048022592,0.0100823318003492,0.15092515284591357,-0.00099229402488341055,0.66977638296056319,-0.0029904444602866977,-0.0027072838354670506,0.010767574590567517,0.01148503698864688,0.00019432861338707576,-1.0273023681749637e-05,-0.2048885080513342,0.0004998846738610566,1.1877418536546114e-13,-0.20500000007379615,0.055,-0.0075,0.0675,0.0020696924102921684,-0.0033362206016649882,0.19860329461000001,0.0,0.0038258219934323326,-0.0035280950042026055,-0.20009648101449207
0.26804126671954481,0.063472479191239967,-0.81063394057690374,0.00044367499189163927,-0.0077645295338598201,0.0077186655750524176,0.15301638187921138,0.027976427690461936,-0.1622214599172378,0.062524270643347438,-0.013470913585869191,0.81139541192427567,-0.0079141032091520572,-0.002090663131909672,0.01069110786544638,0.0098814885373941733,0.15088766369053616,-0.00097959044490515982,0.65766072895320737,0.0039000086021740423,0.00091303411311922066,0.0058975727941993038,0.0076886211666579579,0.00019640877242119118,-7.847930872134266e-06,-0.20488993131084446,0.0004998846738610566,1.1877418536546114e-13,-0.20500000007379615,0.055,-0.0075,0.065,0.0020696924102921684,-0.0033362206016649882,0.19860459090000002,-0.00041937988696904872,0.0036891854936668919,-0.003334998360365625,-0.19993313694835779
0.2639475737873363,0.034820136805937117,-0.77980091535139917,0.0011214511815202193,-0.0071820528603621109,0.0071545064935766567,0.15301928801418516,0.027986192382608466,-0.16222258471211226,0.061108211309883871,-0.0082786960298353741,0.78046249336557927,-0.0073508713933645789,-0.0022305588289509553,0.010048409423990146,0.010122500452940353,0.14565307575769354,-0.00096751445276309085,0.65775646368243912,-0.0030162963388995884,-0.00025759542822012061,0.0075275946951179409,0.0090799153806722099,0.00019749591948500613,-1.0268694218855976e-05,-0.204889801305341,0.0004998846738610566,1.1877418536546114e-13,-0.20500000007379615,0.055,-0.0075,0.0675,0.0020851378760406176,-0.0033362206016649882,0.19860459090000002,0.0,0.0038258219934323326,-0.0035280950042026055,-0.20009648101449207
0.24538276080317459,0.071981549425564756,-0.77408760225739404,0.00011835879220440462,-0.0057950110205077458,0.0058642703959801267,0.15302295415421663,0.027976779419188968,-0.16221729522766404,0.055915993753850049,-0.014886972919332759,0.77483832635490124,-0.006036663823193799,-0.0019080258754018541,0.0084416633203484408,0.0090781154855733206,0.14405061358700563,-0.00095505138264143519,0.65785526704612607,-0.0015990807137538556,-0.0031662690792702295,0.011100941238593516,0.011526328619341605,0.00020080618885433738,-1.031700807725786e-05,-0.20488979808536167,0.0004998846738610566,1.1877418536546114e-13,-0.20500000007379615,0.055,-0.0075,0.065,0.0021005833417890667,-0.0033362206016649882,0.19860459090000002,-0.00020968994348452436,0.0038258219934323326,-0.0035280950042026055,-0.20009648101449207
0.21168201291397423,0.071050985399502206,-0.79103263599267726,0.0017240689157667058,-0.0079856789071053712,0.0071982013490025755,0.1530234905979109,0.027977778013162924,-0.16220458510167868,0.051195795975638891,-0.016303032252796328,0.79171082738692222,-0.0073508713933645789,-0.0035051553727356473,0.010369758644718265,0.010202837758122477,0.14403054980691118,-0.00094361281293898699,0.65794594848748333,-0.0028954766330160624,0.00067208564940661767,0.0060103533749612569,0.0076392322593886661,0.00020403006660557485,-7.752082881903844e-06,-0.2048899238669281,0.0004998846738610566,1.1877418536546114e-13,-0.20500000007379615,0.055,-0.01,0.065,0.0021083060746632911,-0.0033362206016649882,0.19860459090000002,0.0,0.0036891854936668919,-0.003334998360365625,-0.19993313694835779
0.21775309908073665,0.034447445567056804,-0.78832996116735532,0.00072677047456218161,-0.0086272500414925745,0.0056158201194614734,0.15303008672518376,0.027968284690522482,-0.16220967085013804,0.053083875086922916,-0.007806676252014917,0.78889874388158976,-0.0057863385717325036,-0.0018286375130597606,0.011012457086174496,0.010202837758122477,0.1482239501381879,-0.00093024209400309368,0.65805194741013107,-0.001808819440980313,-0.0036645261228287198,0.010293089104465896,0.009163641013633126,0.00020136122114422622,-1.2831953039008374e-05,-0.20488968615107297,0.0004998846738610566,1.1877418536546114e-13,-0.20500000007379615,0.055,-0.0075,0.0675,0.0021083060746632911,-0.0033362206016649882,0.19860459090000002,-0.00020968994348452436,0.0039624584931977729,-0.0036395129078990313,-0.20009648101449207
0.25315877432726919,0.037477314652815702,-0.79106105540851257,0.001990516438401215,-0.0051478657602327714,0.0082977217542844137,0.15303056516296706,0.027968673495763374,-0.16219850787418999,0.056860033309493165,-0.0096947553632989424,0.79171082738692222,-0.0084773350249395339,-0.0031654142701589196,0.0079596394892560794,0.0089977781803913838,0.14860938611871996,-0.00091789971673736923,0.65814979395820017,-0.0029713844280683764,-0.0030123882384330922,0.010880515008408122,0.011443487111253942,0.000199078228683206,-1.0268694218855976e-05,-0.2048897997740229,0.0004998846738610566,1.1877418536546114e-13,-0.20500000007379615,0.055,-0.0075,0.0675,0.0020928606089148419,-0.0033362206016649882,0.19860459090000002,0.0,0.0038258219934323326,-0.0035280950042026055,-0.20009648101449207
