coefficient:,0.00071053077275428029
current wrench body,,,,,,atracsys positions,,,current joint effort,,,,,,,desired joint effort,,,,,,,current cartesian positions,,,desired cartesian positions,,,optoforce forces,,,current joint positions
0.25812611093910987,0.36007231920779603,-0.61202143491164551,-0.0050296146070723776,-0.0068551679895625722,0.0056318052092733601,-0.00010276604334308326,-0.00011546467588008369,-0.12982670476483882,0.040339341085750803,-0.041792100255142753,0.61454956655068882,-0.0057863385717325036,-0.0019513250610732752,0.0095663855928974119,0.0086764289596630816,0.12255718773987896,-0.028430450480060085,0.46680371890404238,0.0064466025943571842,-0.0019292177966429222,0.011166511121970169,0.0083522708395969095,8.409837492492914e-05,-4.5103482896318423e-05,-0.12991960783151607,0.0002499123268262421,1.6209261580538148e-13,-0.13000000008817347,0.045,-0.01,0.07,0.002424938122506496,-0.0053055174845922379,0.12363495504000001,-0.00041937988696904872,0.0060120059896793801,-0.0036772066605341158,-0.20009648101449207
0.14270557758298616,0.35662050424275038,-0.61512457219836159,-0.0036378027897463285,-0.008166099344505507,0.0055870961125349767,-9.514686939882111e-05,-0.00011581418182082803,-0.12981825504549782,0.024762688417649351,-0.039904021143856529,0.56393206345462576,-0.0059115011974631522,-0.0019030268053886433,0.0104500959499002,0.0075115380345231429,0.1189051811390254,-0.028427533627643081,0.46687359530356998,-0.0032487241451033327,-0.0019436638016770665,0.0092582911669572346,0.015784134592109832,9.066269689493809e-05,-4.4950874352243746e-05,-0.1299208997370151,0.0002499123268262421,1.6209261580538148e-13,-0.13000000008817347,0.0425,-0.015,0.0725,0.0024635517868776186,-0.0053055174845922379,0.12363625133000002,-0.00020968994348452436,0.0060120059896793801,-0.0036772066605341019,-0.20042316914676064
0.10085301676698341,0.35239788004712985,-0.60681296772912841,-0.0049776532274871449,-0.0093549898148206148,0.0058580137524638825,-9.8786492560454242e-05,-0.00012819333172819913,-0.12982642395488819,0.026178747751115117,-0.041792100255142753,0.59486498201333537,-0.0054108506945408519,-0.0022305588289509536,0.010048409423990146,0.0069090082456576898,0.1168248729997468,-0.028421084948311252,0.46702808049136685,0.0050293495691884947,-0.0019752763071817139,0.011067621144478956,0.0081812142903606652,9.115055739526145e-05,-4.495424017121304e-05,-0.12992086378775558,0.0002499123268262421,1.6209261580538148e-13,-0.13000000008817347,0.04,-0.0125,0.0775,0.0024944427183745165,-0.0053055174845922379,0.12363625133000002,-0.00041937988696904872,0.0060120059896793801,-0.0037588854006746775,-0.19993313694835779
0.13577146477506669,0.34029227036938564,-0.56742016222539071,-0.0043474354374288468,-0.0095345690038483276,0.005391944544421344,-0.00010245461817037782,-0.00012991298173981036,-0.12983370779789205,0.033259044418432956,-0.041792100255142753,0.59486498201333537,-0.0053482693816756747,-0.0030466105397479199,0.010932119780992938,0.0080738991707976285,0.11936836595040522,-0.028411385704042093,0.4672604365282087,-0.0040558066730724688,-0.0033838483564573923,0.010300054248200302,0.0044641735018972287,9.279895261776923e-05,-4.7514177019648796e-05,-0.12992078680928795,0.0002499123268262421,1.6209261580538148e-13,-0.13000000008817347,0.0375,-0.0125,0.075,0.0025021654512487413,-0.0053055174845922379,0.12363625133000002,0.0,0.0061486424894448208,-0.0037886245642305416,-0.19976979288222352
0.18243889036191779,0.35671763997637951,-0.59814982587911225,-0.004118720118380481,-0.0067808694105686261,0.0049379554219463875,-0.000104722324253681,-0.00013017807039050755,-0.12984145896767585,0.030426925751505823,-0.042264120032963211,0.6004891490240003,-0.005035362817349202,-0.0027984668785276997,0.0087630125410769304,0.0065073217197472635,0.12211229655950466,-0.028405449383563004,0.46740264759761446,-0.005091488054097427,0.00012327978343626227,0.0068170961602010737,0.012214296087449592,9.461071945692716e-05,-4.2482913281330164e-05,-0.12992102549673418,0.0002499123268262421,1.6209261580538148e-13,-0.13000000008817347,0.0425,-0.01,0.075,0.0024944427183745165,-0.0053055174845922379,0.12363625133000002,0.0,0.0058753694899139394,-0.0034841100166971284,-0.20025982508062637
0.17512626911624593,0.325716707301279,-0.60395963111775064,-0.0029246798348075559,-0.0077293060618080257,0.0048716696361391304,-9.8064554823140693e-05,-0.00012211018921226557,-0.12983858491929412,0.030426925751505823,-0.039432001366036071,0.60611331603467833,-0.004972781504484023,-0.0034224408189959254,0.0096467228980793487,0.008636260307072114,0.12544564806669317,-0.028399268215368461,0.46755072426264949,-0.0027499543917028782,-0.0011621242691583903,0.0085595584979333093,0.0047762404118367689,9.097084477776226e-05,-4.5048057544672105e-05,-0.1299208994879544,0.0002499123268262421,1.6209261580538148e-13,-0.13000000008817347,0.0425,-0.01,0.075,0.0024789972526260678,-0.0053055174845922379,0.12363625133000002,-0.00020968994348452436,0.0060120059896793801,-0.0036772066605341158,-0.19976979288222352
0.18772673202614421,0.37135185750966077,-0.6121238929793813,-0.0055541358604634539,-0.0089240280443847794,0.0066127376376344475,-0.00010466470093239977,-0.00012285400898059962,-0.12983935024663118,0.033259044418432956,-0.042736139810783669,0.61454956655068882,-0.0067250582647119242,-0.0016365597427299636,0.011012457086174871,0.0062663098042010828,0.12492026242411379,-0.031007802824886337,0.46770744368710088,0.0040969728561394874,-0.0030437986625534486,0.011731518560004393,0.008123903293507595,8.92080866574502e-05,-4.505005998897986e-05,-0.12992088293499646,0.0002499123268262421,1.6209261580538148e-13,-0.13000000008817347,0.04,-0.0075,0.075,0.002471274519751843,-0.0053055174845922379,0.12363625133000002,-0.00020968994348452436,0.0060120059896793801,-0.0037588854006746775,-0.19993313694835779
0.17242826649658902,0.33894717033855681,-0.58983806711701547,-0.0027555651096456053,-0.0085484943559297651,0.0051862352770260783,-0.00010635371059680709,-0.00012379493650727103,-0.12984039524981483,0.033259044418432956,-0.044152199144247235,0.58080456448664675,-0.0055360133202715005,-0.0021384037613898683,0.011574818222448796,0.0075115380345231429,0.12552126978968939,-0.030979544706761401,0.46778041980403484,-0.0019630975152652845,-0.00091425235038706306,0.010665917837974343,0.009500190975261771,8.744533020383993e-05,-4.505206028224026e-05,-0.1299208663005695,0.0002499123268262421,1.6209261580538148e-13,-0.13000000008817347,0.04,-0.0075,0.075,0.0024635517868776186,-0.0053055174845922379,0.12363625133000002,-0.00020968994348452436,0.0060120059896793801,-0.0038405641408152322,-0.20009648101449207
0.23310660169019487,0.355189354707102,-0.57835180980804157,-0.0043944079244597868,-0.0082170049517021598,0.0056437712245859962,-9.9195801870011202e-05,-0.00010594415044140604,-0.12982013213612165,0.038451261974466779,-0.041792100255142753,0.58080456448664675,-0.0057863385717325036,-0.0024748186725682114,0.01069110786544638,0.0092387900959375654,0.12086745678689365,-0.030890777254730436,0.46800966026267776,-0.0015060445558689516,-0.0010000578979939122,0.010685649862307346,0.0095128142766469255,8.844867434645994e-05,-4.505206028224026e-05,-0.1299208656213783,0.0002499123268262421,1.6209261580538148e-13,-0.13000000008817347,0.045,-0.0125,0.075,0.002471274519751843,-0.0053055174845922379,0.12363625133000002,-0.00020968994348452436,0.0060120059896793801,-0.0038405641408152322,-0.20009648101449207
1.4167995990999762,0.29525021357552,-0.61465995609984758,0.0015021663385870205,0.010079749399481119,0.0038013901205815924,-8.7699865605417315e-05,-0.00010396020434355613,-0.12983327759686969,0.17392093820915766,-0.039904021143856529,0.62017373356136685,-0.0047224562530227276,-0.0072834348794301416,0.003380413093878638,0.0091182841381644737,0.25818865008311426,-0.027940323408280305,0.46790932411122182,-0.0025143799509678771,-0.0051080189975074852,0.0055551269221909725,0.0063292200728481988,0.00011739452950126569,-5.161009020896855e-05,-0.12992158202325932,0.0004999766963832873,6.504231831946927e-14,-0.1300000000241489,0.04,-0.015,0.075,0.0027879065675950479,-0.0053132402174664627,0.12363754762000001,-0.00020968994348452436,0.0064219154889757005,-0.0051549627335912354,-0.20009648101449207
1.1690472014079183,0.27767003774268317,-0.5673142161451773,0.0028394189090929912,0.0057266960438837056,0.005152054244847726,-5.051969752190022e-05,-0.00011838172347355957,-0.1298453388064138,0.15551216687412908,-0.039904021143856529,0.59486498201333537,-0.0063495703875202725,-0.0080689541097752927,0.0041837861456991161,0.00638681576197436,0.23194885516108732,-0.027927048994526867,0.46802144382164712,0.0040951522299595118,-0.0051940720721313609,0.0048756719232230343,0.013070553539964485,0.00014838255296871803,-5.1667845671488706e-05,-0.12992149368517758,0.0004999766963832873,6.504231831946927e-14,-0.1300000000241489,0.0275,-0.0225,0.0925,0.0030427567524444568,-0.0053132402174664627,0.12363754762000001,-0.00041937988696904872,0.0064219154889757005,-0.0053999989540129273,-0.19993313694835779
0.95845645072299623,0.28614132213834675,-0.5704396211098014,0.00079076332635132876,0.0024179334281775136,0.0058509744105582993,-3.6584917949500362e-05,-0.00012740421243129241,-0.12983724492334747,0.1219987626488217,-0.038015942032572504,0.57518039747596872,-0.0064747330132506288,-0.0063874371800858882,0.0068349172167074829,0.0082747424337528408,0.16153533981167098,-0.027913357094547123,0.4681370897469147,0.0031936911129676576,-0.0052861337503686667,0.0081422977035920177,0.0062719751194297135,0.00018808933060008546,-5.162178980868212e-05,-0.1299213851495798,0.0004999766963832873,6.504231831946927e-14,-0.1300000000241489,0.0275,-0.025,0.11,0.0033671115331618861,-0.0053132402174664627,0.12363754762000001,-0.00020968994348452436,0.0064219154889757005,-0.0056450351744346122,-0.19976979288222352
0.63245564071589044,0.21374552264291544,-0.5660930348396177,0.0017006640377143047,-0.00031029300148107276,0.0054382421450307221,-1.3119000683792237e-05,-0.00012799597953105923,-0.12982459500452581,0.08234910131183959,-0.029519586031791094,0.56955623046529069,-0.0058489198845979732,-0.0059771906027835525,0.0065135679959789916,0.0089174408752094488,0.16693777798100129,-0.026223108346178046,0.46825622766319236,-0.0027082686826294645,-0.0053740047462269101,0.0076159088024840386,0.0073023723211544855,0.00023083367855360583,-5.056425085253651e-05,-0.12992133575563442,0.0004999766963832873,6.504231831946927e-14,-0.1300000000241489,0.035,-0.015,0.12,0.0036914663138793158,-0.0053209629503406875,0.12363754762000001,0.0,0.0064219154889757005,-0.0055633564342940506,-0.19993313694835779
0.35343135989537844,0.28252368669875572,-0.56100606843088119,0.0012600227340971997,-0.0030734099903339425,0.0053338759169679487,1.342869636489219e-06,-0.00013298774439751693,-0.12981926713419445,0.048835697086532209,-0.038015942032572504,0.56393206345462576,-0.0055360133202715005,-0.0068065666450050147,0.0066742426063432381,0.0073106947715679297,0.089695312976907915,-0.026229061413026087,0.46837030613694708,-0.0028382702694925255,-0.0054639793270073421,0.0063156306062871976,0.0098777208239918517,0.00027799100753547106,-5.056425085253651e-05,-0.12992124341198089,0.0004999766963832873,6.504231831946927e-14,-0.1300000000241489,0.0475,-0.015,0.13,0.0040544347589678677,-0.0053209629503406875,0.12363754762000001,0.0,0.0064219154889757005,-0.0055633564342940506,-0.19993313694835779
0.14898220676983379,0.28242694576774124,-0.58710587498554756,-0.00015019541285818158,-0.0055914014902510465,0.0060926610749889388,2.3847430996593033e-05,-0.00015543374151438805,-0.1298290970559749,0.024762688417649351,-0.036599882699108938,0.58924081500265735,-0.0061618264489241553,-0.0054181654408231444,0.0073169410477994714,0.0086764289596630816,0.10177144717549029,-0.027827799025806132,0.46847636347254762,-0.002051356846745009,-0.0055466809732244889,0.0080283980182323331,0.0064297991999566666,0.00031451108877506625,-5.162178980868212e-05,-0.12992114061828725,0.0004999766963832873,6.504231831946927e-14,-0.1300000000241489,0.0475,-0.02,0.1475,0.0043401758753141744,-0.0053132402174664627,0.12363754762000001,-0.00020968994348452436,0.0064219154889757005,-0.0056450351744346122,-0.19976979288222352
0.015196228784237103,0.30571906903866658,-0.56224894469909104,0.00012967767258967192,-0.0074042290294319022,0.0061263005571735984,4.0669435750706473e-05,-0.00015618370935843728,-0.12982608178497757,0.0091860357495500995,-0.039904021143856529,0.56393206345462576,-0.006099245136058978,-0.0061120872298114828,0.0078793021840741426,0.0063868157619743609,0.10955099601054118,-0.025364868498338924,0.46860021685283182,0.002964635496854206,-0.0056323231731353176,0.0064429982753652533,0.0096037730527292614,0.00034238501039074627,-4.8101739992934326e-05,-0.12992120340667715,0.0004999766963832873,6.504231831946927e-14,-0.1300000000241489,0.04,-0.0275,0.1625,0.0045409669300440119,-0.0053209629503406875,0.12363754762000001,-0.00020968994348452436,0.0062852789892102598,-0.0054519385305976317,-0.19993313694835779
0.16137706963954754,0.23619120642046137,-0.61819239475701371,0.0016133903740192601,-0.0054258705062249458,0.0050170101163646589,4.5000266679084966e-05,-0.00015467059822782403,-0.12982181573506335,0.026178747751115117,-0.032351704698718231,0.62017373356136685,-0.0050979441302146716,-0.0063480218120175926,0.0072366037426175355,0.0087165976122540491,0.11923390546076131,-0.024982563706138532,0.46871379983510469,-0.0027607395433105857,-0.005684184461552202,0.0072360847969298453,0.0079307863903160386,0.0003452399122005201,-4.7046360036921036e-05,-0.12992119623816173,0.0004999766963832873,6.504231831946927e-14,-0.1300000000241489,0.0275,-0.035,0.1675,0.0045641351286666854,-0.0053286856832149114,0.12363754762000001,0.0,0.0062852789892102598,-0.0054519385305976317,-0.19993313694835779
0.24685402856818006,0.29044342598565154,-0.59221270413129812,-0.00023733188807241934,-0.0056372249335416074,0.0040813767329890786,3.1661405449412428e-05,-0.0001617018951661775,-0.12982763950415821,0.037507222418823663,-0.037543922254752046,0.59486498201333537,-0.0042218057501007206,-0.0054659060703027267,0.0082006514048026356,0.0075918753397052653,0.13094121941797709,-0.024998355524962598,0.46883162483237034,-0.0017585959889526534,-0.0057375427235311534,0.0062730162034099653,0.0097670046682580211,0.00034037831851771704,-4.7098391587681635e-05,-0.12992120904707477,0.0004999766963832873,6.504231831946927e-14,-0.1300000000241489,0.0225,-0.0425,0.1625,0.0045255214642955623,-0.0053286856832149114,0.12363754762000001,-0.00020968994348452436,0.0062852789892102598,-0.0054519385305976317,-0.19993313694835779
0.35505548093606637,0.30031119071812745,-0.57201174448090586,-0.00058251233455475704,-0.0033676669715059725,0.0058293635562005949,3.0920651390209386e-05,-0.00016346749142259753,-0.1298333916947384,0.049307716864354867,-0.038487961810392962,0.57518039747596872,-0.006036663823193799,-0.0052960355190145147,0.0069955918270713539,0.008837103570027139,0.14237022908984412,-0.027355390113786231,0.46894603951177111,0.0043113578223263581,-0.0057894163835319696,0.0079752968343123204,0.0062755086603212811,0.00033074392883290245,-4.8155848655481476e-05,-0.1299212145181991,0.0004999766963832873,6.504231831946927e-14,-0.1300000000241489,0.02,-0.0475,0.1525,0.0044560168684275418,-0.0053209629503406875,0.12363754762000001,-0.00041937988696904872,0.0062852789892102598,-0.0055336172707381934,-0.19976979288222352
0.32232706112812304,0.33447527105596886,-0.59448781317476895,-0.00029911632220276738,-0.0038482744044371531,0.0052345559819538395,2.7245933482522577e-05,-0.00016871369202364761,-0.12983755684090492,0.045531558641784618,-0.043208159588606319,0.59767706551866784,-0.0054108506945408519,-0.0062214504464009474,0.0071562664374355996,0.0074713693819321754,0.1470082287739371,-0.027339455763968977,0.46905229256128644,0.0038571922951364445,-0.00583111542150813,0.0053065619564732786,0.011538394249679982,0.0003260875308407796,-4.8099787406271494e-05,-0.129921264301835,0.0004999766963832873,6.504231831946927e-14,-0.1300000000241489,0.01,-0.0575,0.155,0.0044096804711821948,-0.0053209629503406875,0.12363754762000001,-0.00020968994348452436,0.0062852789892102598,-0.0053702597904570701,-0.20009648101449207
0.43851823205606649,0.33381355006750446,-0.60807887367418256,0.00072877648412188482,-0.0029099642312912935,0.0055339005561810452,2.1182041470058088e-05,-0.00016729154196781781,-0.12983289725272973,0.059692151976420298,-0.044152199144247235,0.61173748304535636,-0.0057863385717325036,-0.00724290425895221,0.0073169410477994705,0.0084354170441169,0.15308161859322225,-0.027865780524374793,0.46917358611493815,0.0039131538487715625,-0.0058859584006892033,0.0079185800228611034,0.0062224773964335818,0.0003135318767887432,-4.910703865656352e-05,-0.129921256839199,0.0004999766963832873,6.504231831946927e-14,-0.1300000000241489,0.0075,-0.05,0.1475,0.0043247304095657257,-0.0053132402174664627,0.12363754762000001,-0.00020968994348452436,0.0062852789892102598,-0.0055336172707381934,-0.19976979288222352
0.44043573416284049,0.31114880897491415,-0.58289288515691107,-0.00057539226328918427,-0.0031233989141055164,0.0061454258634383854,1.1472209778817799e-05,-0.00016435281569882054,-0.12983576925997309,0.060164171754242955,-0.039904021143856529,0.58642873149731178,-0.0064121517003854506,-0.0055097628821793431,0.0075579529633460277,0.0077525499500693245,0.15325565959213289,-0.025505531028816197,0.46928862923670778,-0.002736196489336643,-0.0059392791122749727,0.0052573322070709775,0.011455596082102306,0.0003108821806446551,-4.804791507614307e-05,-0.1299213015949355,0.0004999766963832873,6.504231831946927e-14,-0.1300000000241489,0.01,-0.0425,0.1375,0.0042938394780688274,-0.0053209629503406875,0.12363754762000001,0.0,0.0062852789892102598,-0.0053702597904570701,-0.20009648101449207
0.4310234522694682,0.30041080372781204,-0.59423350477365311,-0.00011696188996093502,-0.0029344374245936157,0.0047768843115355069,1.5776173663661908e-05,-0.00015956933478034063,-0.12984004441835484,0.058748112420779389,-0.03895998158821562,0.59767706551866784,-0.005035362817349202,-0.0057717885010295598,0.0072366037426175363,0.0075918753397050788,0.14290470438527619,-0.025031707430510041,0.46941292590262818,-0.00283781883351903,-0.0047772706871556537,0.005134618623926895,0.0096195341175977795,0.00031215412106798564,-4.4531793105600235e-05,-0.1299213932298235,0.0004999766963832873,6.504231831946927e-14,-0.1300000000241489,0.015,-0.0425,0.1325,0.0043015622109430522,-0.0053286856832149114,0.12363754762000001,0.0,0.0061486424894448208,-0.0053405206269012129,-0.19993313694835779
0.36674127515506272,0.2430361201990473,-0.62855541620997391,0.00025477668724038435,-0.0028024172590035102,0.0047498683152579413,2.3496910315390362e-05,-0.00016160144496923934,-0.12983430461798162,0.051195795975638891,-0.038015942032572504,0.58924081500265735,-0.0057237572588673263,-0.0057767875710427706,0.0052281711130657774,0.0085960916544809592,0.14132386577252637,-0.027883596259656029,0.46952088828754363,-0.0024629040430256422,-0.0059045091755983454,0.0072239857093485708,0.0071134636337003149,0.0003153187770767064,-4.5586958549127354e-05,-0.12992138522180394,0.0004999766963832873,6.504231831946927e-14,-0.1300000000241489,0.015,-0.045,0.14,0.0043247304095657257,-0.0053209629503406875,0.12363754762000001,-0.00020968994348452436,0.0061486424894448208,-0.0053405206269012129,-0.19993313694835779
0.38916196328386943,0.28765286362875764,-0.5832234161407357,0.00059087898873653652,-0.0017628692539015699,0.0056895480836383515,2.3054653400467195e-05,-0.00016791153211348497,-0.12983049283064041,0.052139835531282,-0.038015942032572504,0.58642873149731178,-0.0059115011974631522,-0.0062480991092498002,0.0057101949441581397,0.007391032076750053,0.14066946405653916,-0.027868465211252712,0.46958347207526319,0.0039572232879830083,-0.0069172045693213146,0.0084066389801715265,0.0063179718924654057,0.00031453522556827707,-4.810369041229512e-05,-0.1299212547893645,0.0004999766963832873,6.504231831946927e-14,-0.1300000000241489,0.015,-0.0425,0.145,0.0043324531424399496,-0.0053209629503406875,0.12363754762000001,-0.00020968994348452436,0.0062852789892102598,-0.0055336172707381934,-0.19976979288222352
