coefficient:,0.001173363673281712
current wrench body,,,,,,atracsys positions,,,current joint effort,,,,,,,desired joint effort,,,,,,,current cartesian positions,,,desired cartesian positions,,,optoforce forces,,,current joint positions
0.23638126474680418,-0.092701820368646354,-0.72712657199935093,0.019972682646412995,-0.0042905797185743182,0.0061678554222702109,-0.00053495746073728423,-0.00045633446240189723,-0.19219078845546356,0.049779736642175325,-0.002142438918158446,0.72703290676417076,-0.0063495703875202725,-0.018710946961617073,0.0069152545218894189,0.0066278276775205407,0.14108913444355919,0.009055088778452158,0.57391061247907826,0.0017758600554031449,-0.017748530531097286,0.0066257881436163658,0.0072119089745032693,-1.163420745563945e-05,8.797967862193769e-07,-0.1924039852774777,0.0002483580100031969,-5.011782113449603e-12,-0.19250000047233168,0.055,-0.005,0.055,0.0010657371366429823,-0.0036760208481308666,0.18611872562000001,0.0,0.0045090044922595348,-0.0021248947593112202,-0.19976979288222352
0.25451577379109702,-0.055559462835957515,-0.70728577649297564,0.018019997157284057,-0.0045779218344210804,0.0047831601705846469,-0.00052285018187747667,-0.00044876210944244654,-0.19218374617119016,0.053555894864745567,-0.0073346564741922629,0.70734832222680422,-0.004972781504484023,-0.017423026086407885,0.0073169410477998444,0.0061859724990191468,0.14099553222649241,0.0090670448133046318,0.57391061247907826,0.0024399950776311558,-0.017764235102806902,0.0066077723950955236,0.0072080160043338001,-1.1485929573763846e-05,8.34227520470738e-07,-0.19240398528658958,0.0002483580100031969,-5.011782113449603e-12,-0.19250000047233168,0.055,-0.0075,0.055,0.0010657371366429823,-0.0036760208481308666,0.18611872562000001,-0.00020968994348452436,0.0045090044922595348,-0.0021248947593112202,-0.19976979288222352
0.2208480095912938,-0.086560192334715069,-0.72149637569936076,0.018318841336894542,-0.0049192065285915453,0.006301256304003495,-0.00053001816228570586,-0.00045502391154483846,-0.19218548558585657,0.047419637753068643,-0.0016704191403379893,0.72140873975349273,-0.0064747330132506288,-0.017165441911365993,0.007397278352981782,0.0068688395930667223,0.13373201768404666,0.0090791695763827746,0.57391061247907826,0.0018617746238061993,-0.017780159552781293,0.0065904576287105655,0.0072047545608909299,-1.163420745563945e-05,8.797967862193769e-07,-0.1924039852774777,0.0002483580100031969,-5.011782113449603e-12,-0.19250000047233168,0.0525,-0.0075,0.055,0.0010657371366429823,-0.0036760208481308666,0.18611872562000001,0.0,0.0045090044922595348,-0.0021248947593112202,-0.19976979288222352
0.20520957024274517,-0.067841753954658857,-0.69894422999691352,0.01896711579732133,-0.0041543894418598218,0.0046930679617478467,-0.00052147477037639556,-0.00046302734367487108,-0.19218718551893077,0.043643479530498394,-0.0059185971407286946,0.69891207171079373,-0.0048476188787533753,-0.018143596538245828,0.0064332306907966827,0.0063868157619741735,0.13231659775339769,0.0090911051179284868,0.57391061247907826,0.0024439305595922965,-0.017795840403641523,0.0065724352722710822,0.00720084313080851,-8.514160407872037e-06,8.34227520470738e-07,-0.19240398544104498,0.0002483580100031969,-5.011782113449603e-12,-0.19250000047233168,0.0525,-0.005,0.055,0.0010811826023914314,-0.0036760208481308666,0.18611872562000001,-0.00020968994348452436,0.0045090044922595348,-0.0021248947593112202,-0.19976979288222352
0.2002123041497183,-0.065470840066357783,-0.71581047192680536,0.018037763564947039,-0.0046452240178939171,0.0058836411981453987,-0.00052068392103227223,-0.00046562821381834762,-0.19218758961140014,0.043171459752677936,-0.0054465773629082375,0.71578457274281471,-0.006036663823193799,-0.017270363684146993,0.0069152545218894197,0.0064671530671562959,0.13163342129858149,0.0091026765497396796,0.55199672007049627,0.001871893878996038,-0.017811026437898454,0.0065574737278993062,0.0071988486983646984,-5.687816522891064e-06,8.893366658993258e-07,-0.19240657810594727,0.0002483580100031969,-5.011782113449603e-12,-0.19250000047233168,0.055,-0.005,0.055,0.0010966280681398803,-0.0036760208481308666,0.18612131820000002,0.0,0.0045090044922595348,-0.0021248947593112202,-0.19976979288222352
0.20217018258701575,-0.068979709135888106,-0.67645176986056366,0.017769342935437533,-0.0052128790500649662,0.0053784578896223017,-0.00051401562712055648,-0.00045145953144021256,-0.19217469548281541,0.044115499308321052,-0.0045025378072651263,0.67641540366810782,-0.0055360133202715005,-0.01690785773632409,0.0074776156581637162,0.0065876590249295741,0.13614961866858424,0.0091146809296210867,0.55212673854128058,0.0024842196102526897,-0.01782680470636773,0.0065388387784572908,0.0071945526658591004,-5.539538640804745e-06,8.437674001506869e-07,-0.19240657811047868,0.0002483580100031969,-5.011782113449603e-12,-0.19250000047233168,0.055,-0.0075,0.055,0.0010966280681398803,-0.0036760208481308666,0.18612131820000002,-0.00020968994348452436,0.0045090044922595348,-0.0021248947593112202,-0.19976979288222352
0.22933546447615141,-0.10824085003980211,-0.70187881814048703,0.020603772750701712,-0.0037598235254293817,0.0050459366149181806,-0.00052660227098166867,-0.00045083569005155422,-0.19217697797828515,0.047891657530891293,0.00021765997094603571,0.70172415521613929,-0.0052231067559450279,-0.019042920428987704,0.0062725560804328118,0.0067885022878845999,0.13679862886887945,0.0091262877513357092,0.55225245109160892,-0.0045735574842415815,-0.017842065743841184,0.0065206994745738382,0.0071903145308408484,-8.807894057381377e-06,9.349370227962838e-07,-0.19240657798819943,0.0002483580100031969,-5.011782113449603e-12,-0.19250000047233168,0.0525,-0.005,0.055,0.0010811826023914314,-0.0036760208481308666,0.18612131820000002,0.00020968994348452436,0.0045090044922595348,-0.0021248947593112202,-0.19976979288222352
0.2186152802861811,-0.038033485777306773,-0.66507811603303379,0.017480318654706936,-0.0058207065653895418,0.0046820547413516794,-0.00052826908170205966,-0.00045428727777641065,-0.19218444449858174,0.047891657530891293,-0.010166775141119399,0.66516706964675176,-0.0048476188787533753,-0.017182650060393614,0.0082006514048022609,0.006868839593066535,0.14461319264693914,0.0091395145030356874,0.55239570897302093,-0.015570597474225498,-0.017859421472405036,0.0065095409952569292,0.0071923106575117052,-1.1927962024465768e-05,9.805684688363831e-07,-0.19240657781984574,0.0002483580100031969,-5.011782113449603e-12,-0.19250000047233168,0.0525,-0.005,0.0575,0.0010657371366429823,-0.0036760208481308666,0.18612131820000002,0.00041937988696904872,0.0045090044922595348,-0.0021248947593112202,-0.19976979288222352
0.27747009607358114,-0.10650903405350334,-0.67932766716684934,0.020270492310128188,-0.0034652615759079197,0.0050752739308562384,-0.00053257136338619171,-0.00045655614857542659,-0.19218958298597777,0.056860033309493165,0.00021765997094603571,0.67922748717344028,-0.0052856880688104974,-0.018719829849233555,0.0064332306907970566,0.0068688395930667223,0.14445017444845679,0.0091513066034184572,0.552523428261668,-0.0021898993339705421,-0.017874912367584879,0.0064914657228505217,0.0071882514011323475,-1.1334869627229436e-05,7.982292275539728e-07,-0.1924065778565424,0.0002483580100031969,-5.011782113449603e-12,-0.19250000047233168,0.0525,-0.005,0.055,0.0010657371366429823,-0.0036760208481308666,0.18612131820000002,-0.00041937988696904872,0.0045090044922595348,-0.0021248947593112202,-0.19976979288222352
0.21730860606531402,-0.10106298261578603,-0.70187047025842364,0.018277783840951311,-0.0051269101645073315,0.0059241687422198815,-0.00052003158439806185,-0.00045330198007942357,-0.19219095295420086,0.046947617975248185,0.0011616995265891473,0.70172415521613929,-0.006099245136058978,-0.016842351331611695,0.007557952963345653,0.0064671530671562959,0.13806265521058764,0.0091631336382978438,0.55265152592303179,0.0051851413135323397,-0.017890429848374946,0.0064727581257668088,0.0071837524198292962,-1.2969061664774514e-05,8.437674001506869e-07,-0.1924065777531362,0.0002483580100031969,-5.011782113449603e-12,-0.19250000047233168,0.055,-0.005,0.055,0.0010580144037687579,-0.0036760208481308666,0.18612131820000002,-0.00020968994348452436,0.0045090044922595348,-0.0021248947593112202,-0.19976979288222352
0.78764372145879746,-0.11083611558845188,-0.72086586813067477,0.02109755870168694,0.0035812246194417523,0.0061760083324143315,-0.00051717995239253245,-0.00041994006538703665,-0.19216245258514486,0.14795985042898857,0.00021765997094603571,0.72140873975349273,-0.0067250582647119242,-0.019497581444372612,0.004183786145698744,0.0072705261189769631,0.2384861920883771,0.013564527277471884,0.57099184716320739,0.0013352063236720378,-0.023781421666830532,0.0064027491340728424,0.0054172839069911993,7.440697690121439e-06,-3.7028029389532947e-06,-0.19240480773813634,0.0004998024929948061,2.3044223864190916e-13,-0.19250000013591356,0.0525,-0.0075,0.055,0.001212469061253248,-0.0036914663138793158,0.18612002191000002,0.0,0.0049189139915558561,-0.0031125783915249769,-0.19976979288222352
0.7260152958221312,-0.15546324121624111,-0.7097453076470307,0.026380261624335193,0.001144474901674707,0.0052098322003253789,-0.00047697191779538795,-0.00042548400980235712,-0.19217627432715145,0.13851945487256406,0.0035217984156958272,0.71016040573214978,-0.0057237572588673263,-0.023945345016194892,0.0060315441648866293,0.008114067823388596,0.20423820643394419,0.013515823319057955,0.57098873647494208,0.0019127346727899855,-0.021330278780241435,0.0038269202087064143,0.01372487239772216,3.5030170715312324e-05,-3.756308538844968e-06,-0.192404751080827,0.0004998024929948061,2.3044223864190916e-13,-0.19250000013591356,0.0525,-0.0075,0.055,0.0013669237187377383,-0.0036914663138793158,0.18612002191000002,-0.00020968994348452436,0.0049189139915558561,-0.0033576146119466688,-0.20025982508062637
0.54816941562930321,-0.1295241736914875,-0.68727281176501243,0.024695617355988707,0.001355071471298222,0.0037211551017947968,-0.00042439082894435431,-0.00042964826675095935,-0.19217929802333766,0.10406201109161577,0.00021765997094603571,0.68766373768945077,-0.0040966431243700729,-0.022732371059519189,0.0041034488405168063,0.0063466471093832052,0.17970966664938326,0.0097355592417097021,0.57098552964108995,0.0018995256733463017,-0.020568941411175781,0.006298420060367774,0.0064237671338969651,7.762941292339444e-05,-2.7313135658608967e-06,-0.19240481526450798,0.0004998024929948061,2.3044223864190916e-13,-0.19250000013591356,0.0525,-0.0075,0.055,0.0015908829720902491,-0.003683743581005091,0.18612002191000002,-0.00020968994348452436,0.0047822774917904154,-0.0034095541885313732,-0.19960644881608924
0.43016764612823455,-0.10354369585028217,-0.68446029883717119,0.021583078607267141,-0.00013641494421331142,0.0043061162939586287,-0.00038688126204666773,-0.00043275955381061326,-0.19217289157319006,0.082821121089660041,-0.0016704191403379893,0.68485165418411831,-0.0045972936272923714,-0.020099905792004137,0.0045051353664276083,0.0080738991707976285,0.15838289790176147,0.0097485986801783414,0.5709823863532022,0.0018855686277573459,-0.020576340569942751,0.0057744138601185692,0.007620782285237139,0.00011923435856032728,-2.7313135658608967e-06,-0.1924047939799394,0.0004998024929948061,2.3044223864190916e-13,-0.19250000013591356,0.055,-0.0075,0.055,0.0018071194925685353,-0.003683743581005091,0.18612002191000002,-0.00020968994348452436,0.0047822774917904154,-0.0034095541885313801,-0.19993313694835779
0.31146437685264694,-0.11584218433740869,-0.70433976862997605,0.022532299222510772,-0.0031812991579906,0.0038199332172132575,-0.00035049899827949149,-0.00043045506744365802,-0.19216499442626878,0.062996290421170095,-0.00025435980687442107,0.70453623872147175,-0.0040340618115048948,-0.02083268532285619,0.0064332306907970566,0.0071098515086129039,0.13739340273990575,0.0091489794543715142,0.57097921008907615,0.0018725406683854173,-0.02058381507201397,0.0048992885872115388,0.0046082507328947808,0.000159353407969321,-4.217203624716417e-06,-0.1924047649084134,0.0004998024929948061,2.3044223864190916e-13,-0.19250000013591356,0.055,-0.0075,0.055,0.0020156332801725971,-0.0036760208481308666,0.18612002191000002,-0.00020968994348452436,0.0047822774917904154,-0.0034095541885313732,-0.19960644881608924
0.22006853553320938,-0.10211583453663527,-0.7072437249304333,0.023192302560459736,-0.0023847989772373076,0.0048984042872567022,-0.00030491405993127163,-0.00043066445830364231,-0.19216001614852896,0.046475598197425527,-0.00025435980687442107,0.66516706964675176,-0.0049102001916188449,-0.020658373327759959,0.0054691830286119573,0.0058244546256998745,0.1387153251004179,0.0091581511147461828,0.57097605782623861,0.0018596548494749197,-0.020591235020063235,0.0035748313352867902,0.0071963378708714987,0.000197260084956087,-4.2151995090021054e-06,-0.1924047477463184,0.0004998024929948061,2.3044223864190916e-13,-0.19250000013591356,0.0525,-0.0075,0.055,0.0022009788691539855,-0.0036760208481308666,0.18612002191000002,-0.00020968994348452436,0.0047822774917904154,-0.0033278754483908116,-0.19976979288222352
0.24693159317422997,-0.12772243820523491,-0.65382201688119024,0.024345191300187852,0.00041964136475555411,0.0046388064105991524,-0.00026747616993461065,-0.00041873408509096599,-0.1921463928040491,0.046947617975248185,0.00021765997094603571,0.65391873562540881,-0.0047850375658881972,-0.022414279549778239,0.0022556908213292931,0.0074312007293412061,0.13424761581114353,0.014222803964541161,0.57097295660763048,0.0018469106993181882,-0.020598535123572605,0.0040706372790798133,0.0061461897992455793,0.00021954844073949085,-1.2434190996717977e-06,-0.19240472364671696,0.0004998024929948061,2.3044223864190916e-13,-0.19250000013591356,0.0525,-0.005,0.0575,0.0023245425951415773,-0.0036914663138793158,0.18612002191000002,-0.00020968994348452436,0.0047822774917904154,-0.0033278754483908116,-0.19976979288222352
0.24613225714821552,-0.11042990057545651,-0.70999463376116023,0.02196349464441992,-0.0025822925492587699,0.0039389405586138836,-0.00025855328458385118,-0.0004061571508129358,-0.19214021034280082,0.049779736642175325,-0.00072637958469487778,0.71016040573214978,-0.0040966431243700729,-0.02037469811607396,0.0052281711130657757,0.0059449605834729653,0.1426351634418293,0.014162139161041519,0.57096988991321618,0.0018343710083863645,-0.020605754256321114,0.0042511391222408478,0.0097153186529925217,0.0002247325841479589,-1.2454235068424754e-06,-0.19240469969434165,0.0004998024929948061,2.3044223864190916e-13,-0.19250000013591356,0.0525,-0.005,0.0575,0.0023554335266384755,-0.0036914663138793158,0.18612002191000002,-0.00020968994348452436,0.0047822774917904154,-0.0034095541885313801,-0.19993313694835779
0.29624098811822092,-0.14235202490403787,-0.69875164322798577,0.023854533759697101,-0.000960356023927659,0.0047195015383436362,-0.0002713397740045087,-0.00041870207108818391,-0.19215357001776745,0.057804072865136273,0.0035217984156958272,0.69891207171079373,-0.0049102001916188449,-0.021675943322707787,0.0041034488405171819,0.0085157543492990224,0.15083814786821606,0.0098903176105426156,0.57096659097761127,0.0018196528111336734,-0.020613523782876578,0.0038136724500757576,0.0041091605801847186,0.0002210343309815734,-2.7293093044184836e-06,-0.1924047219301253,0.0004998024929948061,2.3044223864190916e-13,-0.19250000013591356,0.055,-0.0075,0.055,0.0023322653280158021,-0.003683743581005091,0.18612002191000002,-0.00020968994348452436,0.0047822774917904154,-0.0033278754483908116,-0.19976979288222352
0.3013981955834083,-0.093770286232103026,-0.67888188459469678,0.02253225346330974,-0.0027912528419766752,0.0040279358839184678,-0.00029197161573341068,-0.00043368818371058993,-0.19217161455521015,0.060636191532063413,-0.0045025378072651263,0.67922748717344028,-0.0042218057501007206,-0.021225723751131208,0.0059512068597046934,0.0071901888137948389,0.15356792115789569,0.0066695130433692303,0.57096344287989087,0.0018067916588856985,-0.02062093086816788,0.0068691906348577348,0.0088008090862313672,0.0002142984137385708,-4.2212053288180206e-06,-0.1924046754454543,0.0004998024929948061,2.3044223864190916e-13,-0.19250000013591356,0.0575,-0.005,0.055,0.0023090971293931286,-0.0036760208481308666,0.18612002191000002,-0.00020968994348452436,0.0047822774917904154,-0.0035729116688125034,-0.19993313694835779
0.291903700276824,-0.067722737507954517,-0.69287302976402476,0.021767599026334756,-0.0041469566067616299,0.0045342722546877143,-0.00028537654162513748,-0.00042702379857928463,-0.19217262300232785,0.060164171754242955,-0.0087507158076558303,0.6932879047001288,-0.0047224562530227276,-0.020945932357048783,0.0072366037426175346,0.0082345737811616859,0.15395959596849598,0.0067277828036319369,0.5709603664541032,0.0017935518350080813,-0.020628174208747092,0.0068442714265786846,0.0087917444651421373,0.00021132663388870475,-4.2212053288180206e-06,-0.19240467873244285,0.0004998024929948061,2.3044223864190916e-13,-0.19250000013591356,0.055,-0.0075,0.055,0.0022936516636446794,-0.0036760208481308666,0.18612002191000002,-0.00020968994348452436,0.0047822774917904154,-0.0035729116688125034,-0.19993313694835779
0.31716244059029175,-0.092868756666496521,-0.70415597230539217,0.022359645044476292,-0.0035376191782209971,0.0036379461952765271,-0.00028328669331306733,-0.0004372787332930228,-0.19217631699560367,0.064412349754633655,-0.0045025378072651263,0.70453623872147175,-0.0038463178729090694,-0.021081386610282353,0.0068349172167071082,0.0086764289596630816,0.15389805970966738,0.0067887570830950069,0.57095714723979918,0.0017783420106566475,-0.020635757999181256,0.0068223275094468471,0.008783384719792009,0.00021132663388870475,-4.2212053288180206e-06,-0.19240467873244285,0.0004998024929948061,2.3044223864190916e-13,-0.19250000013591356,0.055,-0.0075,0.055,0.0022936516636446794,-0.0036760208481308666,0.18612002191000002,-0.00020968994348452436,0.0047822774917904154,-0.0035729116688125034,-0.19993313694835779
0.29607286493174345,-0.099476699625335688,-0.70423258801352051,0.02268810303179393,-0.0047622028253612655,0.0040855089796863553,-0.0002851220603326543,-0.00043918915604501674,-0.19217517469932077,0.061580231087706522,-0.0035584982516220142,0.70453623872147175,-0.0042843870629658987,-0.021286231085830703,0.0078793021840741426,0.0084755856967080549,0.15229327415437949,0.015532000508126356,0.57095395703769081,0.0017652315077481395,-0.020643270248037533,0.0067945959305075066,0.0087734688466614037,0.00020984074404153223,-1.249425796729243e-06,-0.19240468040097258,0.0004998024929948061,2.3044223864190916e-13,-0.19250000013591356,0.055,-0.005,0.055,0.0022859289307704551,-0.0036914663138793158,0.18612002191000002,-0.00020968994348452436,0.0047822774917904154,-0.0035729116688125034,-0.19993313694835779
0.29352641170098309,-0.14664909700496909,-0.70159610939681638,0.022796161616110828,-0.004309645496384391,0.0039535541816516691,-0.00028549811161876493,-0.00043951883080972642,-0.19216360246117337,0.060636191532063413,0.0054098775269798517,0.70172415521613929,-0.004159224437235251,-0.020526802892129659,0.0073972783529817811,0.0085559230018899916,0.14857352629793394,0.015445343751297417,0.57095088209283362,0.0017518398287910994,-0.02065049995198958,0.0067701853262570654,0.0087645472126088707,0.0002128125239173893,-1.249425796729243e-06,-0.1924046771369343,0.0004998024929948061,2.3044223864190916e-13,-0.19250000013591356,0.0525,-0.0075,0.055,0.0023013743965189038,-0.0036914663138793158,0.18612002191000002,-0.00020968994348452436,0.0047822774917904154,-0.0035729116688125034,-0.19993313694835779
0.27346248172826781,-0.096832688527215702,-0.6986404334563896,0.023593773319364492,-0.003451289803986434,0.0038596081860292281,-0.00027962638615208757,-0.00045237282269783297,-0.19216976080602899,0.055915993753850049,-0.0049745575850855825,0.69891207171079373,-0.0040340618115048948,-0.022242736119874144,0.0063528933856151206,0.0085157543492990224,0.14554284023444355,0.0056421666460175152,0.57094771189286297,0.0017386871571193506,-0.020657989247735122,0.0067429748530172945,0.0087547806535438529,0.00021578430364439793,-4.2212053288180206e-06,-0.19240467378474732,0.0004998024929948061,2.3044223864190916e-13,-0.19250000013591356,0.0525,-0.005,0.055,0.0023168198622673529,-0.0036760208481308666,0.18612002191000002,-0.00020968994348452436,0.0047822774917904154,-0.0035729116688125034,-0.19993313694835779
0.27312503046035069,-0.10779599203792563,-0.69024313117918745,0.022869456035735466,-0.0035154310810909667,0.0045439772994154311,-0.00027667711012363538,-0.00044946360875108837,-0.19216782661839216,0.055915993753850049,-0.002142438918158446,0.69047582119478323,-0.0047224562530227276,-0.021312879748680003,0.0064332306907966827,0.0083952483915259325,0.14565845063923055,0.0057213961295667897,0.57094460750493581,0.0017259242376171133,-0.020665270620604533,0.0067160433888437832,0.0087451552994767812,0.000217270193537313,-4.2212053288180206e-06,-0.19240467211256526,0.0004998024929948061,2.3044223864190916e-13,-0.19250000013591356,0.0525,-0.005,0.055,0.0023245425951415773,-0.0036760208481308666,0.18612002191000002,-0.00020968994348452436,0.0047822774917904154,-0.0035729116688125034,-0.19993313694835779
