coefficient:,0.00065361709957269102
current wrench body,,,,,,atracsys positions,,,current joint effort,,,,,,,desired joint effort,,,,,,,current cartesian positions,,,desired cartesian positions,,,optoforce forces,,,current joint positions
0.25768386155410816,-0.32536362298046118,0.38780848290453129,0.01270313356729171,-0.016050876723438964,0.005242059856573199,-0.001023156656380364,7.1977616902918484e-05,-0.10320840471911097,0.043171459752677936,0.02145854997290176,-0.38936424485462551,-0.0055985946331366778,-0.0064273906085279657,0.018564163773288792,0.0085960916544809574,0.13819419637967156,0.035445509481664701,-0.48446979451937616,-0.0021864387478818027,-0.0043295259263437238,0.017089865984089209,0.0093807318904418485,0.00011104723475456081,2.4948724075047647e-05,-0.10508037952509668,0.0002499804692071627,-3.5129047565828075e-12,-0.10500000003304853,0.055,-0.0025,0.06,0.0034288933961556822,-0.0075373872852431212,0.098796742350000008,0.0,0.0077882804866301059,-0.0056157118494309516,-0.20009648101449207
0.23861605261176613,-0.34167321933132849,0.37917793795919413,0.012997706085137662,-0.016169102132494898,0.0068151799537895614,-0.0010321400656359558,7.5846268846713194e-05,-0.10320121306716379,0.041283380641393912,0.022874609306365326,-0.38092799433861502,-0.0071631274547687531,-0.0064273906085279674,0.018564163773288796,0.0089977781803913838,0.13351355694515557,0.035415822262001774,-0.4844680955940498,0.0017653335240502401,-0.0090424748963985474,0.020902922765067153,0.0093936810345979591,0.0001067189071244237,1.9866760692589596e-05,-0.10508016027970261,0.0002499804692071627,-3.5129047565828075e-12,-0.10500000003304853,0.0575,-0.0025,0.06,0.0034057251975330087,-0.0075373872852431212,0.098796742350000008,-0.00020968994348452436,0.0080615534861609873,-0.0058385476568237962,-0.20009648101449207
0.17572856065575865,-0.3516351651741173,0.3451409160774358,0.014047949999181424,-0.017115752420564241,0.0054198412496499204,-0.0010230240524068956,7.3550049155435282e-05,-0.10319354334359243,0.035619143307537439,0.022874609306365326,-0.34718299227457305,-0.0057237572588673263,-0.00731783161165412,0.018885512994016914,0.0090781154855735079,0.12183857301754131,0.035294088647807413,-0.48446588757978004,-0.0021740625748441177,-0.0044037999990394197,0.017082583076060514,0.0094102646803577907,0.00010942421866950622,2.576022993862505e-05,-0.10508038103193412,0.0002499804692071627,-3.5129047565828075e-12,-0.10500000003304853,0.055,-0.005,0.06,0.0034134479304072335,-0.007545110018117346,0.098796742350000008,0.0,0.0077882804866301059,-0.0056157118494309516,-0.20009648101449207
0.088953652215919554,-0.27778191375647066,0.35665554093434609,0.010534778442784797,-0.017263937076227955,0.0061170907130357628,-0.0010158209772710425,8.7737947106147907e-05,-0.1031819938481614,0.026650767528935575,0.018626431305974623,-0.35843132629592911,-0.0063495703875202725,-0.0051527940647428262,0.018242814552560681,0.0095601393166658694,0.11700306865312718,0.031986774151234056,-0.48446389050270638,0.0046271469583611851,-0.0092066182541368276,0.020967554510514682,0.0094254033569360109,0.00011093843694894752,1.9814033527036992e-05,-0.1050801559196054,0.0002499804692071627,-3.5129047565828075e-12,-0.10500000003304853,0.055,-0.005,0.06,0.0034443388619041313,-0.0075373872852431212,0.098796742350000008,-0.00041937988696904872,0.0080615534861609873,-0.0058385476568237962,-0.20009648101449207
0.11322464091389488,-0.34981853544713332,0.37026489578364652,0.014326086203058246,-0.018958638485336757,0.0062700670658710853,-0.0010240197930299066,7.835850303328229e-05,-0.10319739047087884,0.030898945529326278,0.022402589528544868,-0.37249174382260453,-0.0065373143261160983,-0.0076142735285594162,0.02017090987693013,0.0090781154855735079,0.11719862954487908,0.029330691049190023,-0.48446198655848427,-0.0021553655228814354,-0.0045306447535390969,0.017118372440814097,0.0094397770917521925,0.00011510477447182398,2.3325712343499818e-05,-0.10508037553162611,0.0002499804692071627,-3.5129047565828075e-12,-0.10500000003304853,0.055,-0.005,0.06,0.0034675070605268048,-0.0075219418194946725,0.098796742350000008,0.0,0.0077882804866301059,-0.0056157118494309516,-0.20009648101449207
0.10494560174050568,-0.32051049954487282,0.37045509081622602,0.012663126198356084,-0.01558037541909151,0.0062402803946997329,-0.0010196474836178249,9.0744468000281131e-05,-0.10319488711250202,0.026650767528935575,0.020986530195081302,-0.37249174382260453,-0.0064747330132506288,-0.0064934546394452546,0.01671640575410166,0.0088772722226182939,0.1185859484914612,0.03431933895784315,-0.48445992648783115,0.0046190105626080441,-0.0071528494693522222,0.019227574771747625,0.0094553747991104747,0.00011521131073486071,2.1517548624870662e-05,-0.10508026358770567,0.0002499804692071627,-3.5129047565828075e-12,-0.10500000003304853,0.0575,-0.005,0.06,0.0034752297934010292,-0.0075296645523688973,0.098796742350000008,-0.00041937988696904872,0.0079249169863955457,-0.0057271297531273704,-0.20009648101449207
0.11634926183239291,-0.34270988843524602,0.34782392023105491,0.014053607065152225,-0.019105275440831741,0.0057030761210514168,-0.0010208162465082937,9.1375851854036405e-05,-0.10320092933289604,0.031370965307146739,0.021930569750722214,-0.34999507577991862,-0.0059740825103283294,-0.0074832607191343097,0.020331584487294375,0.0089977781803913855,0.12151432434662481,0.04064063661645273,-0.48445803000797116,-0.0019798493687324418,-0.0059392138877672933,0.018215836764880193,0.0094675804642726895,0.00011407686833547097,2.324561621177792e-05,-0.10508026445732885,0.0002499804692071627,-3.5129047565828075e-12,-0.10500000003304853,0.0575,-0.005,0.06,0.0034675070605268048,-0.007545110018117346,0.098796742350000008,0.0,0.0079249169863955457,-0.0057271297531273704,-0.20009648101449207
0.12474715350383722,-0.43923362605238248,0.3724364381515764,0.015694798556563302,-0.016331721579236666,0.0068890129631381317,-0.0010172668971714094,8.9996854312990315e-05,-0.10319770768177139,0.029482886195862711,0.030426925751505823,-0.37530382732795009,-0.0071631274547687531,-0.0073400388306950944,0.017680453416286008,0.0092789587485285329,0.1223495542489445,0.032153756687733334,-0.48445623452027509,0.0047320476585543782,-0.0045959172142512709,0.017096457906921544,0.0094807366613899602,0.00011461514561660646,2.4844097146243355e-05,-0.10508037571880284,0.0002499804692071627,-3.5129047565828075e-12,-0.10500000003304853,0.055,-0.005,0.06,0.0034597843276525805,-0.0075373872852431212,0.098796742350000008,-0.00041937988696904872,0.0077882804866301059,-0.0056157118494309516,-0.20009648101449207
0.13501985542877609,-0.31748784136015923,0.33964186503776761,0.013291025135300645,-0.01714548850551096,0.0062070068649301554,-0.0010267632569410656,8.6946306434354526e-05,-0.10319816960106887,0.031370965307146739,0.02004249063943819,-0.34155882526390813,-0.0064747330132506288,-0.007195701689845492,0.018564163773288796,0.0093191274011195022,0.12626078297746524,0.032188414967489636,-0.48445411868025895,-0.0021760925517079347,-0.0094671379439167248,0.021036054295594617,0.0094959782867445799,0.00011061444828024662,1.9919521825673516e-05,-0.10508015624121322,0.0002499804692071627,-3.5129047565828075e-12,-0.10500000003304853,0.055,-0.0025,0.06,0.0034443388619041313,-0.0075373872852431212,0.098796742350000008,0.0,0.0080615534861609873,-0.0058385476568237962,-0.20009648101449207
0.18675857734928117,-0.31687514532189875,0.34544779086447702,0.013700688979341995,-0.015011744804951627,0.0051222999809098458,-0.0010272641945722749,8.9427316233292586e-05,-0.10318950166104424,0.03467510375189653,0.019570470861617732,-0.34718299227457305,-0.0054108506945408519,-0.0076109473371610368,0.016877080364465526,0.0091182841381644755,0.12554594042665246,0.032237426396455097,-0.48445112660034667,-0.0010767745102249493,-0.0048283267198267589,0.017207947174832913,0.009518303988370681,0.00011201967702687574,2.489639373741187e-05,-0.10508037850534738,0.0002499804692071627,-3.5129047565828075e-12,-0.10500000003304853,0.0575,-0.0025,0.06,0.003436616129029907,-0.0075373872852431212,0.098796742350000008,-0.00020968994348452436,0.0077882804866301059,-0.0056157118494309516,-0.20009648101449207
1.2556750367767964,-0.42521458719053284,0.35542761048841226,0.018469736267855971,-0.0036644419699704295,0.0058200022722805769,-0.00092260861435194963,0.0001236588273998418,-0.1031874163303802,0.14040753398385028,0.023818648862008438,-0.36405549330659404,-0.0067876395775771023,-0.012038176568557928,0.014627635819367586,0.01056435563144156,0.18279689951026359,0.032238193108483047,-0.47779390933775368,0.0037133207478656704,-0.011140637244591365,0.014328195031831992,0.014148522346607049,0.00021736504820729405,1.725327359127914e-05,-0.1050794455822511,0.0004999617697777659,1.725565220225822e-13,-0.10500000004993783,0.055,-0.0025,0.06,0.0045950260601635836,-0.0075373872852431212,0.098796742350000008,-0.00020968994348452436,0.0081981899859264254,-0.0077468978436125921,-0.20042316914676062
0.88846648434938191,-0.37891024472589291,0.37694849602996505,0.018797051170969182,-0.0049396623135271548,0.0051782553536064849,-0.00090391260922961791,0.0001252026444699128,-0.10318271904286114,0.0983977737577615,0.020986530195081302,-0.37530382732795009,-0.0059115011974631522,-0.011549656881323126,0.013342238936454373,0.011367728683262416,0.14138699136216137,0.031440887918444189,-0.47774654030092734,-0.0034700701406014303,-0.011204024158649597,0.01287885950517993,0.011261954127326433,0.0002616203859267317,1.655643743549048e-05,-0.10507936503828287,0.0004999617697777659,1.725565220225822e-13,-0.10500000004993783,0.055,-0.005,0.06,0.0050429445668686047,-0.0075296645523688973,0.098796742350000008,0.0,0.0081981899859264254,-0.0076652191034720304,-0.20025982508062634
0.27888637473056616,-0.37458765892899709,0.3571637902122381,0.018812766574468977,-0.010922996161022691,0.0051776255068107071,-0.00086568258715363777,0.00014587920169206736,-0.10317214757039073,0.040339341085750803,0.020514510417258647,-0.35843132629592911,-0.0054734320074063232,-0.011671786803132201,0.01366358815718249,0.011287391378080292,0.093647801803678876,0.031474342299407473,-0.47769787283084436,-0.0012470665967819539,-0.011273432015084298,0.012884576911993515,0.011285646235409572,0.00031128436970741095,1.650011739991864e-05,-0.10507922966018529,0.0004999617697777659,1.725565220225822e-13,-0.10500000004993783,0.055,-0.005,0.06,0.0055140312721963002,-0.0075296645523688973,0.098796742350000008,-0.00020968994348452436,0.0081981899859264254,-0.0076652191034720304,-0.20025982508062634
-0.18712819778529485,-0.35328523377683191,0.37716486259859822,0.018448249711234082,-0.014552647402229515,0.0070884623029352943,-0.00082684025607560052,0.00016086710228235823,-0.10316584511625859,-0.0049745575850855825,0.018626431305974623,-0.38092799433861502,-0.0070379648290381062,-0.011715643615008516,0.013020889715726257,0.010243006410713257,0.047133869946205775,0.03545827000852457,-0.47764753161452517,0.0015546310496387685,-0.011342709469985024,0.012301870495232422,0.0101206328636568,0.00036073367101591055,1.6502017756020936e-05,-0.10507909168953523,0.0004999617697777659,1.725565220225822e-13,-0.10500000004993783,0.055,-0.0025,0.06,0.0059773952446497709,-0.0075296645523688973,0.098796742350000008,-0.00020968994348452436,0.0081981899859264254,-0.0075835403633314757,-0.20009648101449207
-0.31975335981555236,-0.38756438211873934,0.35351703336586521,0.018752950784690317,-0.01526958884518833,0.005681925437685963,-0.00079745426191796254,0.00018303314304068952,-0.10314713413097287,-0.018191111364080352,0.021930569750722214,-0.35843132629592911,-0.0055360133202715005,-0.011405877366678715,0.012458528579451586,0.0095601393166658711,0.079815253528706387,0.034681389567834398,-0.47760030622450816,-0.0033392993353265985,-0.011402010211893623,0.012304269984901826,0.010125165941056249,0.0003922195438239239,1.736967848027743e-05,-0.10507897874227493,0.0004999617697777659,1.725565220225822e-13,-0.10500000004993783,0.0575,-0.005,0.06,0.0062785818267445262,-0.0075373872852431212,0.098796742350000008,0.0,0.0081981899859264254,-0.0075835403633314757,-0.20009648101449207
-0.29653497550115576,-0.42058051153419684,0.32806660338667848,0.020796608471294348,-0.013779732342697004,0.0071211187939136051,-0.00079575132573150853,0.00017693028631027286,-0.10314831319973061,-0.01724707180843944,0.023346629084185784,-0.33312257474788454,-0.0069753835161729281,-0.012868667863189465,0.011253469001721052,0.0097609825796210834,0.082555223647005599,0.036503217484715696,-0.47755258924537602,0.0036065919417980715,-0.011467414646278221,0.01230669349712374,0.010130263400389843,0.0004047170491900217,1.8068890821614923e-05,-0.10507893123276915,0.0004999617697777659,1.725565220225822e-13,-0.10500000004993783,0.0575,-0.005,0.06,0.0063944228198578937,-0.007545110018117346,0.098796742350000008,-0.00041937988696904872,0.0081981899859264254,-0.0075835403633314757,-0.20009648101449207
-0.13391600090758615,-0.37643244786441166,0.36037969871624648,0.019462310897399714,-0.014616222594094005,0.0069916734592687475,-0.00080620461165414881,0.00017552779343921188,-0.10315449630062556,0.0006896797487686905,0.02004249063943819,-0.36405549330659404,-0.0069753835161729281,-0.012313526518832635,0.013583250852000557,0.0094798020114837487,0.096985960359047343,0.032999599516884762,-0.47750369129059078,0.0018914149232818712,-0.011532713771518667,0.012309177089481928,0.010135324584998811,0.00040293152326166266,1.7313517658688676e-05,-0.10507893822182165,0.0004999617697777659,1.725565220225822e-13,-0.10500000004993783,0.0575,-0.005,0.06,0.006378977354109445,-0.0075373872852431212,0.098796742350000008,-0.00020968994348452436,0.0081981899859264254,-0.0075835403633314757,-0.20009648101449207
0.012985745450701896,-0.36880201104392552,0.32762706546637177,0.018666615469086295,-0.013356444988450695,0.0061944553654003634,-0.00081633681502379929,0.00016168682712736082,-0.1031745296338783,0.014850273083404373,0.02004249063943819,-0.33031049124255207,-0.0062869890746548038,-0.011671786803131898,0.013663588157182866,0.0094396333588925921,0.11893252833675713,0.033016779535483799,-0.47745497203283011,-0.0035519210460240626,-0.011602121627953361,0.012311654102956421,0.010140775665813766,0.0003946540343690114,1.736967848027743e-05,-0.10507896962705321,0.0004999617697777659,1.725565220225822e-13,-0.10500000004993783,0.055,-0.005,0.06,0.0063017500253671997,-0.0075373872852431212,0.098796742350000008,0.0,0.0081981899859264254,-0.0075835403633314757,-0.20009648101449207
0.14854145179163378,-0.36960757326155036,0.34814497809531375,0.02017358708915554,-0.010436660748682504,0.0052423521008520607,-0.00081556881994393482,0.00016535077866630665,-0.10317683893042306,0.026178747751115117,0.018626431305974623,-0.34999507577991862,-0.0054108506945408519,-0.013143460187259296,0.011976504748359224,0.0098011512322120509,0.12297178149317264,0.033034025172456558,-0.47740606669387026,-0.0019900008057742039,-0.011669472460531643,0.012314135922441731,0.010146030882863326,0.0003834555987579664,1.7313517658688676e-05,-0.10507901109851409,0.0004999617697777659,1.725565220225822e-13,-0.10500000004993783,0.055,-0.005,0.06,0.0061936317651280571,-0.0075373872852431212,0.098796742350000008,-0.00020968994348452436,0.0081981899859264254,-0.0075835403633314757,-0.20009648101449207
0.30310452318991787,-0.36219583104571484,0.34068675273245147,0.019393551669984792,-0.0093068973860673115,0.0055641490136180373,-0.00082713136894968509,0.00016163878792663233,-0.10317682639745229,0.04175540041921437,0.024762688417649351,-0.35280715928525108,-0.0067250582647119242,-0.011754501356871923,0.014386623903821408,0.0093994647063018119,0.13369610134230178,0.033050990160686466,-0.47735795722124574,0.0038351684946394907,-0.011738934599804409,0.012316581966902707,0.010151500661912125,0.0003714456731064884,1.725739091671042e-05,-0.10507905424817134,0.0004999617697777659,1.725565220225822e-13,-0.10500000004993783,0.055,-0.005,0.06,0.0060855135048889135,-0.0075373872852431212,0.098796742350000008,-0.00041937988696904872,0.0081981899859264254,-0.0075835403633314757,-0.20009648101449207
0.44868006014350686,-0.3272996985093477,0.34459523918669954,0.018084194058428208,-0.0077013107545849157,0.0060885214036865481,-0.00083119533759956621,0.00017105540425066401,-0.10316962260726159,0.05497195419820914,0.016266332416867941,-0.34437090876924059,-0.0064747330132506288,-0.011829448275405552,0.012056842053541532,0.0093592960537108444,0.14627589333385563,0.035375725258865023,-0.47730792584489157,0.0019135970307961408,-0.011808232851803767,0.012319121511028874,0.010156913988449028,0.00035911067468243237,1.7313517658688676e-05,-0.10507909711812895,0.0004999617697777659,1.725565220225822e-13,-0.10500000004993783,0.0575,-0.005,0.06,0.0059619497789013213,-0.0075373872852431212,0.098796742350000008,-0.00020968994348452436,0.0081981899859264254,-0.0075835403633314757,-0.20009648101449207
0.42101661124104595,-0.39555264263229722,0.33545947908422358,0.01959615744145974,-0.009668811850350267,0.00539660679065441,-0.00084617445961943094,0.00015132515071070163,-0.10317756952902835,0.054027914642566024,0.021930569750722214,-0.3359346582532301,-0.0057863385717325036,-0.012086474824242558,0.0137439254623648,0.010042163147758231,0.14298208408079782,0.0359763353065021,-0.47725712375762341,-0.0034432875995483235,-0.011873363272908546,0.012321701351130239,0.010161917061332612,0.00035489066240442055,1.8181178378639043e-05,-0.10507911130885259,0.0004999617697777659,1.725565220225822e-13,-0.10500000004993783,0.055,-0.005,0.06,0.0059233361145301991,-0.007545110018117346,0.098796742350000008,0.0,0.0081981899859264254,-0.0075835403633314757,-0.20009648101449207
0.32674170576403833,-0.41670613684316354,0.32912232678359149,0.019932671848403683,-0.0096646492549536146,0.0051534047292917246,-0.00083632134701794314,0.00015517444875079445,-0.1031709187562988,0.048363677308711751,0.025706727973292463,-0.35280715928525108,-0.0059115011974631522,-0.012693798241888044,0.01205684205354153,0.0096003079692570242,0.13150532077705371,0.032626694636045353,-0.47721147415046,-0.001902699032515042,-0.011936901539002644,0.012324020783961796,0.010166884398894569,0.00035586468332076554,1.7313517658688676e-05,-0.10507910816125636,0.0004999617697777659,1.725565220225822e-13,-0.10500000004993783,0.055,-0.0025,0.0575,0.0059310588474044239,-0.0075373872852431212,0.098796742350000008,-0.00020968994348452436,0.0081981899859264254,-0.0075835403633314757,-0.20009648101449207
0.25062175570483419,-0.40404768125216933,0.3456471150530615,0.020487551261096155,-0.0096318736665819433,0.0055954760046668132,-0.00083378506652354023,0.00014846338978491413,-0.10317016675116575,0.036091163085360096,0.021930569750722214,-0.34718299227457305,-0.0058489198845979732,-0.012820369607504692,0.012137179358723466,0.0093994647063018102,0.12738638079447168,0.03265281207013751,-0.47716031599829406,0.0037866697168530434,-0.01200199934657508,0.012326619230476527,0.010171876237740365,0.00035927320864196456,1.725739091671042e-05,-0.10507909657177184,0.0004999617697777659,1.725565220225822e-13,-0.10500000004993783,0.055,-0.005,0.06,0.0059619497789013213,-0.0075373872852431212,0.098796742350000008,-0.00041937988696904872,0.0081981899859264254,-0.0075835403633314757,-0.20009648101449207
0.23551873311350216,-0.33743745274975906,0.31794271077504532,0.018199240713991649,-0.010284079015115171,0.0071714915310848188,-0.00083489002677022972,0.00015368817889949149,-0.10316740997087481,0.035147123529716981,0.017210371972511053,-0.31906215722120912,-0.007413452706229757,-0.011785591463528932,0.012699540494998138,0.0093592960537106553,0.12725375205932074,0.032676521963019317,-0.47711387367537644,0.0019851508641204013,-0.012067512706037736,0.012328980599628286,0.010177011217341013,0.00036154516797896137,1.7313517658688676e-05,-0.10507908876998016,0.0004999617697777659,1.725565220225822e-13,-0.10500000004993783,0.0575,-0.005,0.06,0.0059851179775239948,-0.0075373872852431212,0.098796742350000008,-0.00020968994348452436,0.0081981899859264254,-0.0075835403633314757,-0.20009648101449207
0.26038720522780429,-0.38092852558323914,0.3346369471095364,0.019945594386620885,-0.010025040037634563,0.0057134549496425727,-0.00083504537197276463,0.00015825842315220218,-0.10316401162348909,0.037507222418823663,0.02004249063943819,-0.3359346582532301,-0.0059740825103283294,-0.012715447834723686,0.012619203189815832,0.009479802011483747,0.1316754308072311,0.035351699352630418,-0.47705091324930921,0.0020404220689144189,-0.012154099217060531,0.012332175741642188,0.010183765370266204,0.00036138264580350187,1.736967848027743e-05,-0.1050790893197754,0.0004999617697777659,1.725565220225822e-13,-0.10500000004993783,0.0575,-0.005,0.06,0.0059851179775239948,-0.0075373872852431212,0.098796742350000008,0.0,0.0081981899859264254,-0.0075835403633314757,-0.20009648101449207
0.26446690471524587,-0.36581249063015603,0.32071430552805563,0.019301540103414984,-0.010545367909706184,0.0057066422952617999,-0.00083288920533436395,0.00016083946329570331,-0.10317388416037332,0.038451261974466779,0.019098451083795077,-0.32187424072654158,-0.0059740825103283294,-0.01235294188690093,0.013181564326090502,0.010243006410713445,0.13163217071808508,0.035630889249497505,-0.4769918476799615,-0.0035189610527494365,-0.012222584550139776,0.012335179065812262,0.010188898679239479,0.00036154516797896137,1.7313517658688676e-05,-0.10507908876998016,0.0004999617697777659,1.725565220225822e-13,-0.10500000004993783,0.055,-0.0025,0.06,0.0059851179775239948,-0.0075373872852431212,0.098796742350000008,-0.00020968994348452436,0.0081981899859264254,-0.0075835403633314757,-0.20009648101449207
