coefficient:,0.00086112507140958551
current wrench body,,,,,,atracsys positions,,,current joint effort,,,,,,,desired joint effort,,,,,,,current cartesian positions,,,desired cartesian positions,,,optoforce forces,,,current joint positions
0.065022731853331212,0.27286940817718575,-0.64106821519382695,0.0044052861214255107,-0.017783904580991192,0.0075989321894439276,-0.00095464039436016224,-0.00075550876570795733,-0.13039279660129321,0.026178747751115117,-0.039904021143856529,0.64267040160405275,-0.0076637779576910516,-0.0097843101454836157,0.018805175688834979,0.0069491768982488464,0.11625393055360421,-0.026910961566001104,0.50164898406057057,0.0013568460558421468,-0.0080849661074333563,0.019310577333107919,0.0078932177115199342,8.20650160495173e-05,-4.66129876032376e-05,-0.1299153727122279,0.0002499175375378224,3.16514934921297e-14,-0.13000000007933737,0.055,-0.015,0.07,0.0024944427183745165,-0.0053132402174664627,0.12363106617000001,-0.00020968994348452436,0.0061486424894448208,-0.004850448186057843,-0.19993313694835779
0.032153877786318563,0.28415363983973746,-0.6523407876200884,0.0024713672688466766,-0.019695453865757079,0.0054833359089974023,-0.00095785837437561971,-0.00074995630211727171,-0.13039827276278648,0.023818648862008438,-0.039432001366036071,0.65391873562540881,-0.0055360133202715005,-0.0080594940301223425,0.020331584487294371,0.0075517066871142978,0.11950730099997016,-0.028661219742366226,0.50177044878239196,-0.0022351273054793818,-0.0081406654480590743,0.019332566729964831,0.0078766028190167658,8.291370569049426e-05,-4.756542696431965e-05,-0.12991537182813329,0.0002499175375378224,3.16514934921297e-14,-0.13000000007933737,0.055,-0.0175,0.0725,0.0025021654512487413,-0.0053055174845922379,0.12363106617000001,0.0,0.0061486424894448208,-0.004850448186057843,-0.19993313694835779
0.093826547772241808,0.28147784852180535,-0.61845629372101829,0.0051759812236253228,-0.016399468817970733,0.0074013909750503424,-0.00095566583830730689,-0.00074716487808601517,-0.13040176363240075,0.028538846640219599,-0.041792100255142753,0.62017373356136685,-0.0074760340190952266,-0.010701399811458763,0.017680453416286008,0.0079132245604333819,0.12312840956154487,-0.028650225953617572,0.50188588943753754,0.0013954728671122241,-0.0081933822040095652,0.019353414486042123,0.0078608611049037162,8.106171342121989e-05,-4.761628777418724e-05,-0.12991537297826733,0.0002499175375378224,3.16514934921297e-14,-0.13000000007933737,0.055,-0.0175,0.07,0.0024867199855002921,-0.0053055174845922379,0.12363106617000001,-0.00020968994348452436,0.0061486424894448208,-0.004850448186057843,-0.19993313694835779
0.14126545706335519,0.25796607345084205,-0.60721553385607019,0.0039860076090534281,-0.018259240943160202,0.0061587663716847129,-0.00095871891794208075,-0.00074940714706117628,-0.13040509229783104,0.036563182863180554,-0.037543922254752046,0.60892539954001079,-0.0062869890746548038,-0.0090592982498376579,0.019929897961384321,0.0070295142034307806,0.12385891983668394,-0.028639313180293932,0.50200047938743908,-0.0012244064503800025,-0.0082471613564562198,0.019374118371353714,0.0078450619989348866,8.005841169703574e-05,-4.761628777418724e-05,-0.1299153736004112,0.0002499175375378224,3.16514934921297e-14,-0.13000000007933737,0.0575,-0.015,0.07,0.0024789972526260678,-0.0053055174845922379,0.12363106617000001,-0.00020968994348452436,0.0061486424894448208,-0.004850448186057843,-0.19993313694835779
0.11540329796796657,0.28157115416651657,-0.61558954139254907,0.0028058142831298423,-0.018314952044785997,0.0069312086851855605,-0.00096029887942855607,-0.00074722118681203042,-0.13040502130063003,0.033259044418432956,-0.039432001366036071,0.61736165005602128,-0.0070379648290381062,-0.0083259610927802746,0.019769223351020077,0.0073508634241590855,0.12459725050914837,-0.027003947601436339,0.50211818808643471,-0.0021730493754000572,-0.0082978466031255159,0.019395409312398457,0.0078293525941150379,7.890049969959734e-05,-4.6562126795456885e-05,-0.1299153746908889,0.0002499175375378224,3.16514934921297e-14,-0.13000000007933737,0.055,-0.015,0.07,0.002471274519751843,-0.0053132402174664627,0.12363106617000001,0.0,0.0061486424894448208,-0.004850448186057843,-0.19993313694835779
0.15493746864683808,0.25004066376800477,-0.60722413252052543,0.0054892797289866346,-0.017425460194554876,0.0055288709083088838,-0.00096747041345951468,-0.00075395549356627178,-0.13040593065743933,0.037507222418823663,-0.038015942032572504,0.60892539954001079,-0.0056611759460021473,-0.010417166973567574,0.019206862214745404,0.0076320439922964211,0.12531138459090216,-0.0270110185538881,0.46913260183209021,-0.0012158647975961693,-0.0083516802561487066,0.019416204014818209,0.0078135053028489509,7.805820551340793e-05,-4.6599203144783797e-05,-0.12991796772077072,0.0002499175375378224,3.16514934921297e-14,-0.13000000007933737,0.0575,-0.015,0.07,0.0024635517868776186,-0.0053132402174664627,0.12363365875000001,-0.00020968994348452436,0.0061486424894448208,-0.004850448186057843,-0.19993313694835779
0.83626056756512235,0.21703722375658538,-0.60211696150691363,0.0078795562705572062,-0.0063868566118324031,0.0062783108001466881,-0.00087421609195442729,-0.00074674749215042358,-0.13042224325286289,0.11491846598150386,-0.03612786292128628,0.60611331603467833,-0.0068502208904422804,-0.012199721858435148,0.01454729851418528,0.0085157543492990224,0.19587562609101442,-0.025264534265765519,0.48964359720142203,0.0039471938915932115,-0.012201773081339143,0.014566064739297873,0.0080434588229138654,0.0001879327584990503,-4.9702872695277635e-05,-0.12991736198625206,0.0004999959434382909,1.3947502007505275e-14,-0.13000000000420375,0.055,-0.015,0.07,0.0034057251975330087,-0.0053286856832149114,0.12363365875000001,-0.00041937988696904872,0.0064219154889757005,-0.0062167863554185576,-0.19993313694835779
0.545593962099304,0.24529550319786009,-0.62527582822507066,0.0065568223477700267,-0.0087792808862140106,0.0083640449477165521,-0.00084453052774269288,-0.00074055918939019971,-0.13040794871850492,0.079516982644912457,-0.038487961810392962,0.62860998407737734,-0.0087276602764008292,-0.011435852220926091,0.014306286598639098,0.0075115380345231429,0.16256504707355868,-0.027442345591257255,0.50306118884092754,0.0015014862609961414,-0.012266570843554175,0.014549630855822941,0.0080233711911390539,0.00023091969877410515,-5.06527008157946e-05,-0.12991729232461993,0.0004999959434382909,1.3947502007505275e-14,-0.13000000000420375,0.055,-0.015,0.0725,0.0037378027111246628,-0.0053209629503406875,0.12363365875000001,-0.00020968994348452436,0.0064219154889757005,-0.0062167863554185576,-0.19993313694835779
0.29399171673854085,0.2179368861854416,-0.5840697531522886,0.0082380264159354691,-0.011749331557489279,0.004344687358669959,-0.00081008280516442488,-0.00073725518452283367,-0.13040082532793884,0.049779736642175325,-0.036599882699108938,0.58642873149731178,-0.0045347123144269027,-0.012579435955285366,0.014788310429731832,0.0080738991707976267,0.083371095947819995,-0.028410461209600772,0.50293485261162629,-0.0008570302970043141,-0.012316327787871463,0.014532492571279015,0.0080038152351693797,0.0002810855058998994,-5.165601700839878e-05,-0.12991719307758462,0.0004999959434382909,1.3947502007505275e-14,-0.13000000000420375,0.0575,-0.015,0.0725,0.0041239393548358882,-0.0053132402174664627,0.12363365875000001,-0.00020968994348452436,0.0064219154889757005,-0.0062167863554185576,-0.19993313694835779
0.016700904213125149,0.24376026513824131,-0.61881635901277898,0.0072354085266346357,-0.014768539655482232,0.005540762876962849,-0.00077113721139576707,-0.00073122520243340539,-0.13039463381552874,0.016738352194690595,-0.03895998158821562,0.62017373356136685,-0.0055360133202715005,-0.012090358641846133,0.015270334260823821,0.0072705261189769613,0.091175477373777777,-0.025501944038604493,0.50280760935285762,-0.002262424152711889,-0.012386682230529349,0.014515223072098181,0.0079825294131816542,0.0003230690846153567,-5.0599180095269936e-05,-0.1299170958752298,0.0004999959434382909,1.3947502007505275e-14,-0.13000000000420375,0.0575,-0.015,0.0725,0.0044482941355533179,-0.0053209629503406875,0.12363365875000001,0.0,0.0064219154889757005,-0.0062167863554185576,-0.19993313694835779
-0.16573850834757251,0.27636163417859266,-0.64479740958383791,0.0067649287992776301,-0.016311458095973834,0.0075531404562234191,-0.0007338972569824187,-0.00073332054767383248,-0.13039948651920319,-0.0054465773629082375,-0.042736139810783669,0.64548248510939832,-0.007413452706229757,-0.012251903931723056,0.015189996955641888,0.0081944051285707201,0.093062223647242329,-0.024941809945227388,0.5026847963571156,-0.0022649430196894629,-0.01245501349854854,0.014498569054768758,0.0079619643650970882,0.0003501585849344297,-4.959586390187597e-05,-0.12991702607348968,0.0004999959434382909,1.3947502007505275e-14,-0.13000000000420375,0.055,-0.015,0.07,0.0046568079231573793,-0.0053286856832149114,0.12363365875000001,0.0,0.0064219154889757005,-0.0062167863554185576,-0.19993313694835779
0.02272787057857625,0.16916934597819913,-0.65292477792751158,0.010304942052983906,-0.012602972081363364,0.007860663556466382,-0.00073103555937548137,-0.00073281322721785447,-0.13039574189090053,0.015322292861224831,-0.032351704698718231,0.65391873562540881,-0.0078515218962868782,-0.013824057644823131,0.013261901631272437,0.0076320439922964202,0.10375628939944954,-0.023809972162538474,0.50256449907750345,0.0039057513713497733,-0.0125214624124977,0.014482252957731531,0.0079418553521548342,0.00035749313900653465,-4.869955649448746e-05,-0.1299170064370823,0.0004999959434382909,1.3947502007505275e-14,-0.13000000000420375,0.055,-0.0125,0.07,0.0047108670532769511,-0.0053364084160891362,0.12363365875000001,-0.00041937988696904872,0.0064219154889757005,-0.0062167863554185576,-0.19993313694835779
0.083411170046363101,0.21514460142913591,-0.61583826132951647,0.0090582999526265407,-0.012726975165339856,0.0070068407679462468,-0.00073395602222869893,-0.0007182016616174014,-0.13039384299913437,0.020514510417258647,-0.034711803587822714,0.63423415108804226,-0.0071005461419035758,-0.012683800101861485,0.016073707312644674,0.0074312007293412061,0.11546398151607126,-0.023833260376502581,0.50244163068777237,-0.0029363049584163006,-0.012589802464511107,0.014465581626886381,0.0079212737904049337,0.00035316853008045436,-4.859254770549584e-05,-0.12991701830521588,0.0004999959434382909,1.3947502007505275e-14,-0.13000000000420375,0.055,-0.0125,0.0725,0.0046799761217800528,-0.0053364084160891362,0.12363365875000001,0.0,0.0064219154889757005,-0.0062167863554185576,-0.19993313694835779
0.12303098301905964,0.19524513716838082,-0.59045693548187517,0.0088079205540527207,-0.014175653077448565,0.0079643204913682677,-0.0007511056315965825,-0.00072837634010769481,-0.13040816747571282,0.029954905973683169,-0.034239783810002256,0.59205289850798981,-0.0080392658348827032,-0.01275374795038235,0.015752358091916555,0.0072705261189771478,0.12560405535621277,-0.026339681698989214,0.50231249272847944,0.0041044037738797957,-0.012641462538428048,0.014448064472859026,0.0079012227418738448,0.00034645667826893644,-4.9702872695277635e-05,-0.1299170359574088,0.0004999959434382909,1.3947502007505275e-14,-0.13000000000420375,0.055,-0.015,0.0725,0.004625916991660481,-0.0053286856832149114,0.12363365875000001,-0.00041937988696904872,0.0064219154889757005,-0.0062167863554185576,-0.19993313694835779
0.21304354853145865,0.20763247453686945,-0.62935891336979488,0.010509023723462447,-0.011457456794531039,0.0062952641800467267,-0.00074537652599004911,-0.00073212532393907015,-0.13041559669399116,0.03892328175228723,-0.037543922254752046,0.6314220675827098,-0.0064121517003854506,-0.014710057204140967,0.01382426276754711,0.0078328872552514469,0.13228342229224219,-0.026329247276043889,0.50220553610509822,-0.0030222612971792517,-0.012700153453397253,0.014433550600339315,0.0078833675986326006,0.0003371154948453208,-4.959586390187597e-05,-0.12991706057311156,0.0004999959434382909,1.3947502007505275e-14,-0.13000000000420375,0.055,-0.0175,0.07,0.0045564123957924606,-0.0053286856832149114,0.12363365875000001,0.0,0.0064219154889757005,-0.0062167863554185576,-0.19993313694835779
0.25408563317365396,0.28757589848877579,-0.64001760553130083,0.0076713626110358167,-0.012258269265093998,0.0070183555029396912,-0.0007529049953937661,-0.0007214394591544826,-0.13040650255709518,0.045059538863961961,-0.045096238699890344,0.64267040160405275,-0.0071631274547687531,-0.013343305592794879,0.015029322345278016,0.0073106947715679306,0.14070452092824426,-0.027099424726323616,0.50206589074766406,-0.0020333906651595697,-0.012778219147932028,0.014414571016581454,0.0078599157902002441,0.000326234699791179,-5.06527008157946e-05,-0.12991708794376772,0.0004999959434382909,1.3947502007505275e-14,-0.13000000000420375,0.055,-0.015,0.0725,0.0044714623341759914,-0.0053209629503406875,0.12363365875000001,-0.00020968994348452436,0.0064219154889757005,-0.0062167863554185576,-0.19993313694835779
0.29393479349335477,0.19752490384931815,-0.63190105288424137,0.0080399938827463401,-0.012264940920417119,0.0078429065339810661,-0.000764751178188805,-0.00072341535081732466,-0.13040682770662604,0.050251756419995776,-0.033767764032181798,0.63423415108804226,-0.0080392658348827032,-0.012055384717585547,0.015431008871188066,0.0071901888137948389,0.14770636713176619,-0.024298690946651987,0.50194220727495087,-0.0030675604633112292,-0.012846594699040162,0.014397829715957194,0.0078392674911374714,0.00031704919581173295,-4.959586390187597e-05,-0.12991711109250328,0.0004999959434382909,1.3947502007505275e-14,-0.13000000000420375,0.055,-0.0175,0.0725,0.0044019577383079709,-0.0053286856832149114,0.12363365875000001,0.0,0.0064219154889757005,-0.0062167863554185576,-0.19993313694835779
0.32879616480991936,0.22921306661900512,-0.62033240466773398,0.0086530617052222539,-0.010563776612421787,0.0057715113747701195,-0.00077819279838625688,-0.00073016819312932135,-0.13040700877369116,0.053083875086922916,-0.038487961810392962,0.62298581706669931,-0.0059740825103283294,-0.013234500002410604,0.01398493737791098,0.0079132245604333819,0.1351478952065242,-0.024328210593489698,0.50181794649889566,-0.0017461331791839535,-0.012911608680656082,0.014380969657566101,0.0078187733728897878,0.00031620155087177105,-4.96493846201984e-05,-0.12991711313788476,0.0004999959434382909,1.3947502007505275e-14,-0.13000000000420375,0.055,-0.015,0.07,0.0043942350054337461,-0.0053286856832149114,0.12363365875000001,-0.00020968994348452436,0.0064219154889757005,-0.0062167863554185576,-0.19993313694835779
0.18685842728273372,0.23929625581324662,-0.62652250531476139,0.0073349731387990398,-0.013430382807389951,0.0076733559365476066,-0.00076338321619440208,-0.00072569143477851927,-0.13039972113998877,0.037507222418823663,-0.038487961810392962,0.62860998407737734,-0.0077889405834217001,-0.012116449678489931,0.015591683481552312,0.0071098515086127157,0.13254954166709779,-0.024439818984772658,0.5016924698184998,-0.0027670605703968934,-0.012954465457381142,0.014363942786177513,0.0077998585874198435,0.00031805251262031705,-4.859254770549584e-05,-0.12991710901928058,0.0004999959434382909,1.3947502007505275e-14,-0.13000000000420375,0.055,-0.015,0.07,0.0044096804711821948,-0.0053364084160891362,0.12363365875000001,0.0,0.0064219154889757005,-0.0062167863554185576,-0.19993313694835779
0.20774870582717839,0.17831758590429531,-0.63237391681096322,0.010543959154840205,-0.011192897507532714,0.0059789674901579533,-0.00076396458845168214,-0.00074323766618544784,-0.13041102440964314,0.037979242196644121,-0.033767764032181798,0.63423415108804226,-0.006099245136058978,-0.014203771741673654,0.013502913546818618,0.0074312007293410197,0.13099829678535727,-0.024450610194192725,0.50156862845407624,-0.0018255678090733935,-0.01302286748151121,0.014347149306434005,0.007779160519810549,0.00032222144318032407,-4.8646068421612676e-05,-0.1299170987263251,0.0004999959434382909,1.3947502007505275e-14,-0.13000000000420375,0.055,-0.015,0.07,0.0044405714026790931,-0.0053364084160891362,0.12363365875000001,-0.00020968994348452436,0.0064219154889757005,-0.0062167863554185576,-0.19993313694835779
0.25556059819126231,0.23053203469630673,-0.61782183597992468,0.0080016555781038026,-0.01158480678377379,0.0076957421741973807,-0.00075993130585649826,-0.00073273886975011582,-0.13040309525748695,0.044587519086141503,-0.038015942032572504,0.62017373356136685,-0.0078515218962868782,-0.012618851323353969,0.014386623903821406,0.0078730559078424144,0.13588987282486134,-0.024461055651914511,0.50144875498244401,-0.0030542376518648737,-0.013082446945910899,0.014330884076369657,0.0077596349283001664,0.0003220657729829307,-4.859254770549584e-05,-0.12991709913235555,0.0004999959434382909,1.3947502007505275e-14,-0.13000000000420375,0.055,-0.015,0.07,0.0044405714026790931,-0.0053364084160891362,0.12363365875000001,0.0,0.0064219154889757005,-0.0062167863554185576,-0.19993313694835779
0.26441815057526868,0.25014839792934579,-0.62049177318235316,0.0092368325628913051,-0.010435015966771754,0.0058283542160906913,-0.00077047859213880132,-0.00073308317424203295,-0.13040770729965534,0.044587519086141503,-0.041792100255142753,0.62298581706669931,-0.0059740825103283294,-0.014208213185482118,0.013261901631272438,0.0077927186026602929,0.13584226683488712,-0.026114379431529111,0.50132475472143045,-0.0018516311495970111,-0.01315258193568971,0.01431404712538735,0.007738761671634559,0.0003222214414934952,-4.96493846201984e-05,-0.1299170983467741,0.0004999959434382909,1.3947502007505275e-14,-0.13000000000420375,0.055,-0.015,0.07,0.0044405714026790931,-0.0053286856832149114,0.12363365875000001,-0.00020968994348452436,0.0064219154889757005,-0.0062167863554185576,-0.19993313694835779
0.28044488638461107,0.19563525727426928,-0.63196198439310458,0.0087566495435267202,-0.011659970102141799,0.0079842737817339832,-0.00076837546534697099,-0.0007355589569926213,-0.13041524827685125,0.047891657530891293,-0.034239783810002256,0.63423415108804226,-0.0081644284606133509,-0.012740981245162743,0.014707973124549897,0.0076320439922962328,0.1351180999135693,-0.026108631161216991,0.50123004946477179,-0.0030559906141080814,-0.01320528707728609,0.014301214623592299,0.007722911401405826,0.00032106245623886906,-4.959586390187597e-05,-0.1299171012365716,0.0004999959434382909,1.3947502007505275e-14,-0.13000000000420375,0.0575,-0.0125,0.0725,0.0044328486698048683,-0.0053286856832149114,0.12363365875000001,0.0,0.0064219154889757005,-0.0062167863554185576,-0.19993313694835779
