coefficient:,0.0010249795120281209
current wrench body,,,,,,atracsys positions,,,current joint effort,,,,,,,desired joint effort,,,,,,,current cartesian positions,,,desired cartesian positions,,,optoforce forces,,,current joint positions
0.10208488873846526,0.21338057008491432,-0.66423980384200687,-0.011732117258027783,-0.017735395158056177,0.0051191125161148248,-0.00043167793943105215,-3.4404745185345753e-05,-0.17954884215988898,0.036091163085360096,-0.026687467364863958,0.66516706964675176,-0.0052231067559450279,0.0074416242232543004,0.01896585029919922,0.0087969349174361715,0.12111842547632305,-0.014050992033331806,0.52884545377588632,-0.0043216356477407732,0.0058603722978334237,0.020112873835244006,0.0096446755617203145,1.5784115175344925e-05,-3.449331435394882e-05,-0.17991156763588048,0.00024975284757500443,-8.463083207323197e-13,-0.18000000008494146,0.055,-0.0075,0.065,0.0013746464516119627,-0.0037069117796277645,0.17362637889000002,0.00020968994348452436,0.0042357314927286534,-0.0036989912350107457,-0.20009648101449207
0.02664824221791446,0.21314829599901003,-0.65590792743845838,-0.010273920523400674,-0.020452749881325526,0.0049759852264401735,-0.00041764697575008558,-2.9022669003397894e-05,-0.17953866101977234,0.025234708195472005,-0.028103526698327528,0.65673081913074127,-0.005035362817349202,0.0060060400157971247,0.020974282928750605,0.0097208139270299285,0.11993172600034319,-0.014071383536389988,0.52884333449683418,0.0024774606745880967,0.0073801487848826359,0.018844843631088959,0.0096453646286008762,1.8857387019182163e-05,-3.45906283745157e-05,-0.17991156732132155,0.00024975284757500443,-8.463083207323197e-13,-0.18000000008494146,0.0525,-0.0075,0.065,0.0013900919173604118,-0.0037069117796277645,0.17362637889000002,-0.00020968994348452436,0.0042357314927286534,-0.0036989912350107457,-0.20009648101449207
0.054715797516379575,0.20122461275835773,-0.65309816465320303,-0.0095426278453268776,-0.017766313367139012,0.0052770542788913187,-0.0004112346055983318,-3.6196735495153121e-05,-0.17953933008004896,0.027594807084578687,-0.026687467364863958,0.65391873562540881,-0.0053482693816756747,0.0054814311518921102,0.018564163773288796,0.0092387900959375671,0.11783383615526838,-0.013870339739775937,0.52884120933773782,-0.0042817854877553506,0.0080256290326540247,0.018298802124725112,0.0096458231410866263,2.3759413082227157e-05,-3.058938470524897e-05,-0.1799116780408808,0.00024975284757500443,-8.463083207323197e-13,-0.18000000008494146,0.055,-0.0075,0.065,0.0014132601159830853,-0.0037146345125019893,0.17362637889000002,0.00020968994348452436,0.0040990949929632127,-0.0035875733313143268,-0.20009648101449207
0.048796048701829034,0.21815900196065555,-0.66147990222884745,-0.011648135196337055,-0.017887024919906382,0.0059075303562680839,-0.00041424737148559876,-4.8388904873464256e-05,-0.17954612682672522,0.026650767528935575,-0.027631506920504874,0.6623549861414193,-0.0059740825103283294,0.0072756374895686059,0.018644501078470727,0.0085559230018899899,0.1227471446410781,-0.013878794863730105,0.52883902459967314,0.0024983441198097355,0.0058935327147844364,0.020014856941135514,0.0096472923120052619,2.302561431087775e-05,-3.320122054462305e-05,-0.1799115670979136,0.00024975284757500443,-8.463083207323197e-13,-0.18000000008494146,0.0525,-0.0075,0.065,0.0014132601159830853,-0.0037146345125019893,0.17362637889000002,-0.00020968994348452436,0.0042357314927286534,-0.0036989912350107457,-0.20009648101449207
0.074768513350085539,0.18588655786645142,-0.6446916066989743,-0.0096158178984978096,-0.018404222672094447,0.0047564631453682902,-0.00042162188827310487,-3.8140678563558517e-05,-0.17954032432617784,0.03184298508496939,-0.023855348697934625,0.64548248510939832,-0.0048476188787533753,0.0058483785435230248,0.019367536825109274,0.0086764289596630798,0.12434966031693602,-0.013886025090761624,0.52883715636541684,-0.0012359292821271571,0.007381235990007921,0.018774521447041375,0.0096484294292826633,2.0099564314081858e-05,-3.315257897162211e-05,-0.17991156745757358,0.00024975284757500443,-8.463083207323197e-13,-0.18000000008494146,0.0525,-0.0075,0.065,0.0013978146502346364,-0.0037146345125019893,0.17362637889000002,0.0,0.0042357314927286534,-0.0036989912350107457,-0.20009648101449207
0.059077752775606188,0.22977852231251414,-0.65861357484531002,-0.012320514596314471,-0.018866289709802371,0.005147854937095719,-0.00042946193379428399,-4.6843691522635567e-05,-0.17955784521685292,0.029482886195862711,-0.02904756625396844,0.65954290263608684,-0.0052231067559450279,0.0077430652101728144,0.019688886045837763,0.009158452790755443,0.12669498254581277,-0.015557290797303138,0.52883480025185547,0.0025555246385192201,0.0079903571340788591,0.018254223214838203,0.009649836705271508,1.8495172856599766e-05,-3.207567648250706e-05,-0.17991167840022304,0.00024975284757500443,-8.463083207323197e-13,-0.18000000008494146,0.055,-0.005,0.065,0.0013823691844861872,-0.0037069117796277645,0.17362637889000002,-0.00020968994348452436,0.0040990949929632127,-0.0035875733313143268,-0.20009648101449207
0.065941251814138208,0.22332844454966483,-0.67550113086318986,-0.011162814284864941,-0.018573306718119218,0.0043935565082327335,-0.00041883153052812983,-3.0086639375870305e-05,-0.17955028506659365,0.030426925751505823,-0.02904756625396844,0.67641540366810782,-0.0044721310015617246,0.006682196029553257,0.019447874130291583,0.0091986214433465979,0.12520397224430937,-0.015546674633793205,0.5288326124905095,-0.0041928538437502449,0.0034192572007930517,0.021957298316382223,0.0096499522399037616,1.475586897120885e-05,-3.700781237542884e-05,-0.17991145623080268,0.00024975284757500443,-8.463083207323197e-13,-0.18000000008494146,0.055,-0.005,0.065,0.0013746464516119627,-0.0037069117796277645,0.17362637889000002,0.00020968994348452436,0.0043723679924940941,-0.0038104091387071715,-0.20009648101449207
0.06308518547521795,0.20592895286415172,-0.64182388332176665,-0.010390817945711638,-0.018144995238492341,0.0062713666062380871,-0.00042072867163311933,-3.4683213733788243e-05,-0.17955571663492587,0.029482886195862711,-0.026687467364863958,0.64267040160405275,-0.0063495703875202725,0.0062586251208261168,0.019046187604381155,0.009479802011483747,0.11957041672421663,-0.015536446945853754,0.52883050478556393,0.002417950947530527,0.0079348548457145607,0.01824999575091716,0.0096508494808950455,1.8495172856599766e-05,-3.207567648250706e-05,-0.17991167840022304,0.00024975284757500443,-8.463083207323197e-13,-0.18000000008494146,0.055,-0.0075,0.065,0.0013823691844861872,-0.0037069117796277645,0.17362637889000002,-0.00020968994348452436,0.0040990949929632127,-0.0035875733313143268,-0.20009648101449207
0.67930238916956365,0.17196685365412481,-0.66628164679998347,-0.0066487461416701284,-0.0087793420634108416,0.0059268412624685733,-0.00041237907693342235,-3.588415409283563e-05,-0.17954485989110036,0.13096713842742577,-0.024327368475757279,0.66797915315209733,-0.0064121517003854506,0.0031187591384336747,0.015431008871188067,0.0089576095278004163,0.21073997902804636,-0.01278210135476278,0.52628885425729643,0.0014330895218131463,-0.0023747405358973944,0.020858744316007517,0.013833274783574347,4.0611919404386006e-05,-4.182797538714321e-05,-0.1799123001612895,0.0004999932521012837,9.508615683023747e-15,-0.18000000000494842,0.0525,-0.0075,0.065,0.001559992040593351,-0.0037223572453762136,0.17362767518000002,0.0,0.0047822774917904154,-0.0046347352906398187,-0.20009648101449207
0.67039796310344679,0.14696610680279693,-0.65784902570330561,-0.0054471978673365177,-0.007567620506513213,0.0039350438105109891,-0.00038322195153611682,-4.0190344786084076e-05,-0.17956155283188113,0.12813501976049863,-0.021023230031007489,0.65954290263608684,-0.0044095496886965464,0.002389305798979861,0.014065274683093289,0.0090781154855735079,0.2160715836280914,-0.012797701421740077,0.52628316959507193,0.0018380601143725829,0.001645411679194588,0.017355712809568061,0.0084840541631095914,6.935303181841615e-05,-3.433983647489557e-05,-0.17991257389871496,0.0004999932521012837,9.508615683023747e-15,-0.18000000000494842,0.0525,-0.0075,0.0625,0.0017144466980778411,-0.0037223572453762136,0.17362767518000002,-0.00020968994348452436,0.0043723679924940941,-0.0045455177999722401,-0.19993313694835779
0.47436254194452915,0.18243103102402278,-0.62983760467615502,-0.0066385128930003126,-0.011703307396037241,0.0047505174590572272,-0.00032766613331103311,-2.7100289444748071e-05,-0.17955264918330605,0.10595009020289979,-0.020079190475366576,0.62017373356136685,-0.004972781504484023,0.0020101493283345324,0.016073707312645048,0.0067081649827024775,0.17545883801205556,-0.012811682015423135,0.52627807506868918,0.0018231249528999969,0.0049652422661571917,0.015046939020374694,0.0075446463252790818,0.00010230183188046619,-3.685666877864237e-05,-0.17991242669093416,0.0004999932521012837,9.508615683023747e-15,-0.18000000000494842,0.055,-0.01,0.065,0.0019075150199334538,-0.0037223572453762136,0.17362767518000002,-0.00020968994348452436,0.0045090044922595348,-0.0047386144438092137,-0.19976979288222352
0.39148513655530526,0.18059016468227615,-0.63555074215904872,-0.0063063196866364616,-0.011533519846282352,0.0040586894907721268,-0.00031086598139290489,-3.7174668199524419e-05,-0.17955795709142719,0.081877081534019139,-0.026215447587041304,0.63704623459338783,-0.0043469683758310769,0.0026385647126104719,0.015431008871188442,0.0070295142034307806,0.1552222925190764,-0.014458212627522232,0.52627254516208,0.0018067852015566474,0.0045272958871462338,0.01534845649182765,0.0075100566995075866,0.0001408433026515357,-3.5731232652993334e-05,-0.17991251308544898,0.0004999932521012837,9.508615683023747e-15,-0.18000000000494842,0.055,-0.0075,0.065,0.0021160288075375159,-0.0037146345125019893,0.17362767518000002,-0.00020968994348452436,0.0043723679924940941,-0.0046271965401127949,-0.19976979288222352
0.26859695664410327,0.19590079140478503,-0.64975707772758451,-0.0071746835185520948,-0.012429039221266553,0.0042675234530331445,-0.0002625663569479908,-3.1953597186551441e-05,-0.17954230630728529,0.060636191532063413,-0.028103526698327528,0.65110665212006325,-0.0044721310015617246,0.0032103565797904875,0.015189996955642262,0.0069090082456576907,0.13305232875349315,-0.014453789845987655,0.5262668965328331,0.0017901268036936771,0.0044777665615679946,0.015335236854289364,0.0074745912135726015,0.00017974695487567156,-3.5731232652993334e-05,-0.17991247842378796,0.0004999932521012837,9.508615683023747e-15,-0.18000000000494842,0.0525,-0.0075,0.065,0.0023322653280158021,-0.0037146345125019893,0.17362767518000002,-0.00020968994348452436,0.0043723679924940941,-0.0046271965401127949,-0.19976979288222352
0.13215290756123182,0.21898575948032215,-0.61340796607635484,-0.0094411493745586075,-0.013863688035925801,0.0046072017096852446,-0.00021772538438169509,-3.828794609339603e-05,-0.17953594401267348,0.037507222418823663,-0.029991605809611552,0.61454956655068882,-0.0047224562530227276,0.0050700693221793856,0.015350671566006132,0.0067483336352934459,0.13433301157281646,-0.015593787502861686,0.52626149319068904,0.0017742776807739031,0.0044297447415671595,0.015322589539268749,0.0074403840453780914,0.00021587176659768284,-3.712064811538826e-05,-0.17991243842413074,0.0004999932521012837,9.508615683023747e-15,-0.18000000000494842,0.055,-0.0075,0.065,0.0025330563827456391,-0.0037069117796277645,0.17362767518000002,-0.00020968994348452436,0.0043723679924940941,-0.0046271965401127949,-0.19976979288222352
0.15463961990660854,0.17870745507232561,-0.65847863661160044,-0.0073897066477295647,-0.013614821139858586,0.0052755236627084817,-0.00018365826639960003,-4.1982755771163838e-05,-0.17953535849724112,0.041283380641393912,-0.024799388253577737,0.65954290263608684,-0.0054108506945408519,0.0037255249298738281,0.015350671566006132,0.0071500201612038723,0.12694659916105516,-0.012529123602112283,0.52625741902733036,0.0013671994680767758,0.0043979191443629159,0.015313051351905159,0.0074164968529323045,0.0002323969918030254,-3.5680783378117594e-05,-0.17991241812837336,0.0004999932521012837,9.508615683023747e-15,-0.18000000000494842,0.0525,-0.0075,0.065,0.0026257291772363335,-0.0037146345125019893,0.17362767518000002,0.0,0.0043723679924940941,-0.0046271965401127949,-0.19976979288222352
0.17225936769548028,0.16670100306498858,-0.66127989483824823,-0.0066447511693995343,-0.012811171947273261,0.0051395854944018462,-0.0001735304238123514,-3.0802227122483927e-05,-0.17952582712665943,0.043643479530498394,-0.023383328920114167,0.6623549861414193,-0.0052856880688104974,0.0032014736921737001,0.014707973124549524,0.0073106947715679297,0.1345554638115988,-0.012706845358332362,0.52625190377486231,0.0018219617802275607,0.0043528670321895798,0.015300143755114248,0.0073833080555839609,0.0002408812485567107,-3.43418171885072e-05,-0.17991240722958055,0.0004999932521012837,9.508615683023747e-15,-0.18000000000494842,0.0525,-0.005,0.065,0.0026720655744816805,-0.0037223572453762136,0.17362767518000002,-0.00020968994348452436,0.0043723679924940941,-0.0046271965401127949,-0.19976979288222352
0.20863628069079554,0.15258513710524638,-0.64717502877148958,-0.0055168763403663796,-0.010982414507409942,0.0040564329188792466,-0.00018244439730003004,-3.4269576925427536e-05,-0.17953783813183455,0.048363677308711751,-0.021967269586650601,0.64829456861473078,-0.0042218057501007206,0.0023410075432949221,0.013181564326090127,0.0067081649827024775,0.14491924004576115,-0.010722638925671199,0.52624647447035533,0.0018061125731846381,0.0043090292807687215,0.015287435208634126,0.0073508571784852324,0.00023949183378105094,-3.2952401721932946e-05,-0.17991240934432381,0.0004999932521012837,9.508615683023747e-15,-0.18000000000494842,0.055,-0.0075,0.065,0.0026643428416074557,-0.003730079978250438,0.17362767518000002,-0.00020968994348452436,0.0043723679924940941,-0.0046271965401127949,-0.19976979288222352
0.24502473844622752,0.1637028172354455,-0.67797655655615408,-0.0065765858149636532,-0.012464364627814523,0.004713845643840509,-0.00020833047321017206,-4.5817563740446765e-05,-0.17955152609760872,0.056388013531672707,-0.022911309142293713,0.67922748717344028,-0.0049102001916188449,0.0031753826555299004,0.015029322345278016,0.006989345550839814,0.1466590249055793,-0.014237161650530659,0.52624094190782,-0.0054541603366713241,0.0042639435668157212,0.015274484825447604,0.0073176087304784483,0.0002350280711496721,-3.424088765855858e-05,-0.17991241499031166,0.0004999932521012837,9.508615683023747e-15,-0.18000000000494842,0.0525,-0.0075,0.065,0.0026411746429847822,-0.0037223572453762136,0.17362767518000002,0.00020968994348452436,0.0043723679924940941,-0.0046271965401127949,-0.19976979288222352
0.20808557543260769,0.20062733394707322,-0.63857028016413664,-0.0075563839705510127,-0.013435093299303716,0.0055561143012765758,-0.00018959839830762215,-2.8165208472485936e-05,-0.17954861224183749,0.050723776197818433,-0.028575546476147986,0.63985831809872029,-0.0057237572588673263,0.0035073561229006772,0.015672020786734246,0.0070696828560217482,0.14834189074448187,-0.014222006277170815,0.52623558303737983,0.0018291679289612975,0.0042170596730817444,0.015261939233864845,0.0072840037942622686,0.00023254475553033716,-3.43418171885072e-05,-0.1799124181980082,0.0004999932521012837,9.508615683023747e-15,-0.18000000000494842,0.055,-0.0075,0.065,0.0026257291772363335,-0.0037223572453762136,0.17362767518000002,-0.00020968994348452436,0.0043723679924940941,-0.0046271965401127949,-0.19976979288222352
0.26127205708305751,0.18597732364822372,-0.63848643589091969,-0.0082232747314342353,-0.01377810047685871,0.0046361770680820157,-0.00020157205504867104,-4.3520366771021557e-05,-0.17955851684423607,0.060636191532063413,-0.025271408031398192,0.63985831809872029,-0.0048476188787533753,0.0044505368255202335,0.016475393838555473,0.0069090082456576898,0.1482888227182485,-0.01487421243118885,0.52623006412137641,0.0018128752225335608,0.0041719980078560115,0.015419209894853694,0.0075963779418317737,0.00023178535509476227,-3.5733211065571736e-05,-0.17991240006782558,0.0004999932521012837,9.508615683023747e-15,-0.18000000000494842,0.0525,-0.0075,0.065,0.0026257291772363335,-0.0037146345125019893,0.17362767518000002,-0.00020968994348452436,0.0043723679924940941,-0.0047088752802533496,-0.19993313694835779
0.21890307486706845,0.2212142435664852,-0.64409272128500339,-0.0084266390585085987,-0.01384879824551947,0.0046112673211191621,-0.00020474436821427133,-3.868120921490803e-05,-0.17955259990807915,0.053083875086922916,-0.031407665143075122,0.64548248510939832,-0.0047850375658881972,0.0039964334363405251,0.016154044617826983,0.0070696828560219346,0.14730453429571425,-0.014861919614187188,0.52622479524028609,-0.0013529683163502971,0.0041295157688216767,0.015420782088985757,0.0076028445229638598,0.00023024817627977773,-3.568260256366833e-05,-0.1799124020516866,0.0004999932521012837,9.508615683023747e-15,-0.18000000000494842,0.0525,-0.0075,0.065,0.0026180064443621087,-0.0037146345125019893,0.17362767518000002,0.0,0.0043723679924940941,-0.0047088752802533496,-0.19993313694835779
0.21165733759971478,0.18868320010947129,-0.67235236701389578,-0.0072997524165556863,-0.01327082380581796,0.0067413326535520866,-0.00020776930243909808,-4.0321041931523638e-05,-0.17954516033295653,0.051195795975638891,-0.026687467364863958,0.67360332016276225,-0.00691280220330775,0.0034418497181882765,0.015591683481552312,0.0069491768982488456,0.14347090594479395,-0.012633153920986934,0.52621955352083249,0.0012667229881007018,0.0040838964573137355,0.015422348268353054,0.0076088693269657989,0.0002302481769881604,-3.429318725398209e-05,-0.17991240232188782,0.0004999932521012837,9.508615683023747e-15,-0.18000000000494842,0.055,-0.0075,0.065,0.0026180064443621087,-0.0037223572453762136,0.17362767518000002,0.0,0.0043723679924940941,-0.0047088752802533496,-0.19993313694835779
0.24617146249659688,0.18522938830050395,-0.65258477471378562,-0.0066707537321217961,-0.013194921058720239,0.0044023205611897365,-0.00019012162556147905,-4.0368173691796017e-05,-0.17953403666774437,0.057332053087315815,-0.026687467364863958,0.65391873562540881,-0.0045972936272923714,0.0029005903314603832,0.015752358091916559,0.0074312007293410205,0.14144678490478838,-0.011715032649159957,0.52621415699647822,0.0015918508620267307,0.0040464758546992574,0.015423957572603057,0.0076162550267161594,0.00023317477189321233,-3.295438044120108e-05,-0.1799123988028982,0.0004999932521012837,9.508615683023747e-15,-0.18000000000494842,0.055,-0.0075,0.065,0.0026334519101105579,-0.003730079978250438,0.17362767518000002,-0.00020968994348452436,0.0043723679924940941,-0.0047088752802533496,-0.19993313694835779
0.19266360497863888,0.187810281395351,-0.64709054499748364,-0.0071351954805749969,-0.013852890590748596,0.0044994944141945204,-0.0001873887871510771,-4.7627703234742746e-05,-0.17953816468097994,0.048363677308711751,-0.026687467364863958,0.64829456861473078,-0.0046598749401575495,0.0033197197963795062,0.015913032702280804,0.0068688395930665358,0.14110670943330827,-0.011732186421061556,0.52620955917209777,0.0015825257439542658,0.0040062837970873521,0.015425329708794313,0.007621504970852868,0.00023456418728297552,-3.295438044120108e-05,-0.17991239699678668,0.0004999932521012837,9.508615683023747e-15,-0.18000000000494842,0.055,-0.0075,0.065,0.0026411746429847822,-0.003730079978250438,0.17362767518000002,-0.00020968994348452436,0.0043723679924940941,-0.0047088752802533496,-0.19993313694835779
