coefficient:,0.00067257617943423758
current wrench body,,,,,,atracsys positions,,,current joint effort,,,,,,,desired joint effort,,,,,,,current cartesian positions,,,desired cartesian positions,,,optoforce forces,,,current joint positions
0.22769200779626783,-0.28743966753644518,0.31485014055027011,0.011080431255118772,-0.017797559502221966,0.0042541242237556648,-0.00087573062893048226,-0.00046514592463064997,-0.10534072287500229,0.046003578419605076,0.026178747751115117,-0.32468632423187405,-0.0061618264489241553,-0.0073616884235304311,0.018242814552560677,0.0088371035700273246,0.13631099881183803,0.040175798330478414,-0.45538694971669097,-0.0016339723223010956,-0.0063499585517774477,0.018711394114549779,0.0096660340082054281,0.00010491452591814259,3.0618010891658124e-05,-0.10507531114209562,0.0002499983190248776,-3.09888237032957e-13,-0.10500000000284182,0.0625,0.0025,0.075,0.0033593888002876617,-0.0075682782167400195,0.098791557190000004,-0.00020968994348452436,0.0076516439868646651,-0.0055042939457345327,-0.20009648101449207
0.19590271144798252,-0.36017716690709745,0.31700891657008512,0.013996263160686421,-0.016889168090267186,0.0063425445894590001,-0.00086967882629307436,-0.00046945036223189351,-0.1053329962443641,0.037507222418823663,0.023818648862008438,-0.31906215722120912,-0.0066624769518464546,-0.0071257538413250707,0.018885512994016914,0.009158452790755443,0.12593664790592929,0.035039377039202603,-0.45533449290166506,0.0017616007689945461,-0.0064030395245879878,0.018674376095184742,0.0096720642545330623,0.00010572599526111547,2.9806544195206265e-05,-0.10507531056205538,0.0002499983190248776,-3.09888237032957e-13,-0.10500000000284182,0.0575,0.0025,0.0775,0.0033671115331618861,-0.0075605554838657947,0.098791557190000004,-0.00020968994348452436,0.0076516439868646651,-0.0055042939457345327,-0.20009648101449207
0.18971739056545214,-0.30935041117127837,0.33987587739615743,0.012904587698986917,-0.017535626895421135,0.0058510034175988882,-0.00086117844629279849,-0.00046538466520718025,-0.10532584292173375,0.037507222418823663,0.019570470861617732,-0.34155882526390813,-0.0061618264489241553,-0.0069553256638313649,0.019447874130291583,0.0091182841381646628,0.1240794368792954,0.035059988373067327,-0.45527822505494681,-0.0033882009320884998,-0.0064615209545882245,0.018634704281658039,0.009678855987112359,0.00010881146197067412,2.9858659125041613e-05,-0.10507530739738412,0.0002499983190248776,-3.09888237032957e-13,-0.10500000000284182,0.0525,0.0025,0.0825,0.0033980024646587843,-0.0075605554838657947,0.098791557190000004,0.0,0.0076516439868646651,-0.0055042939457345327,-0.20009648101449207
0.15975387926809029,-0.32996044492041565,0.30306343018393961,0.012706954169946575,-0.018327172821880913,0.0070515869383753907,-0.00086388814650856238,-0.00046442423902093299,-0.10532805257941491,0.035147123529716981,0.021930569750722214,-0.3050017396945206,-0.0073508713933645789,-0.0064007419456789741,0.020010235266565885,0.0091584527907556303,0.12223874382257283,0.035090877737424489,-0.45519389873088256,0.0019978116367905334,-0.0065473546060945201,0.018575226000351164,0.0096886577768692268,0.00011140627498987997,2.9806544195206265e-05,-0.10507530469306459,0.0002499983190248776,-3.09888237032957e-13,-0.10500000000284182,0.0475,0.0,0.0825,0.0034211706632814578,-0.0075605554838657947,0.098791557190000004,-0.00020968994348452436,0.0076516439868646651,-0.0055042939457345327,-0.20009648101449207
0.14715780646026122,-0.31104921410695091,0.34534843165884876,0.013083793392988225,-0.016813934868560719,0.0056392953490139626,-0.00086115227729000043,-0.00047375634508783904,-0.10533830566147717,0.032315004862789848,0.019570470861617732,-0.34718299227457305,-0.0059115011974631522,-0.0071041042484889846,0.018323151857742612,0.0091182841381644755,0.12229975572525624,0.034881955206371718,-0.45513682412009765,-0.0034763640649998267,-0.0066015105650377463,0.018534995206621309,0.0096944825167390725,0.0001112458683123797,2.9047192429854964e-05,-0.10507530507567392,0.0002499983190248776,-3.09888237032957e-13,-0.10500000000284182,0.05,-0.0025,0.08,0.0034211706632814578,-0.0075528327509915708,0.098791557190000004,0.0,0.0076516439868646651,-0.0055042939457345327,-0.20009648101449207
0.10999309300381167,-0.39993897046363441,0.29674322756290089,0.015346697700820826,-0.018364048426552926,0.0051412050547221168,-0.00086066708882354126,-0.00046958689967280254,-0.10534009377761533,0.029954905973683169,0.026650767528935575,-0.29937757268384257,-0.0054108506945408519,-0.0077541692256007048,0.019528211435473893,0.0090781154855735079,0.12393779836665118,0.034890312921101473,-0.4550802444374305,-0.0019602487009934355,-0.0066582672343035373,0.018495091125525234,0.0097008874183607385,0.00011221774427575907,2.8995077496976693e-05,-0.1050753040566236,0.0002499983190248776,-3.09888237032957e-13,-0.10500000000284182,0.055,-0.005,0.08,0.0034288933961556822,-0.0075528327509915708,0.098791557190000004,-0.00020968994348452436,0.0076516439868646651,-0.0055042939457345327,-0.20009648101449207
0.13451101389290457,-0.32863510051173256,0.30017629573422799,0.01351458258267502,-0.016731913541541407,0.0063351322226554256,-0.00085869702776780743,-0.00047503123483827459,-0.1053426494732983,0.030898945529326278,0.020986530195081302,-0.30218965618918814,-0.0065998956389812765,-0.0072351170579140894,0.018162477247378371,0.0095199706640747145,0.12867567325827337,0.034898613994401674,-0.45502404820337505,0.0037833396198653814,-0.0067157956595831469,0.018455448030027025,0.0097074863010419427,0.00011075522563278243,2.8942996200028456e-05,-0.10507530562273665,0.0002499983190248776,-3.09888237032957e-13,-0.10500000000284182,0.0575,-0.01,0.08,0.0034134479304072335,-0.0075528327509915708,0.098791557190000004,-0.00041937988696904872,0.0076516439868646651,-0.0055042939457345327,-0.20009648101449207
0.19503903002690867,-0.33427061764762056,0.32283239176311507,0.012689380573039307,-0.0169782567645516,0.0064701108551510995,-0.00086218288800488097,-0.00046979631988630643,-0.1053351676324854,0.037507222418823663,0.022402589528544868,-0.32468632423187405,-0.0067876395775771023,-0.0062919363552948419,0.01896585029919922,0.0094396333588927794,0.13013076514316987,0.036428574877999317,-0.45496930387204582,0.0019822533853490953,-0.0067698772465387969,0.018416830652787805,0.009713510302601442,0.0001089718694307295,2.9806544195206265e-05,-0.1050753072459469,0.0002499983190248776,-3.09888237032957e-13,-0.10500000000284182,0.06,-0.01,0.0775,0.0033980024646587843,-0.0075605554838657947,0.098791557190000004,-0.00020968994348452436,0.0076516439868646651,-0.0055042939457345327,-0.20009648101449207
0.16962159121786535,-0.3622047642372227,0.31128326690653219,0.014683438004420983,-0.01634662695157901,0.005742959736507419,-0.00086444461780554871,-0.00048370387854668184,-0.10534731508119599,0.034203083974073872,0.023346629084185784,-0.31343799021053109,-0.006036663823193799,-0.0077808178884500017,0.018082139942196433,0.0089977781803913855,0.13072887590887997,0.036421013581125615,-0.4549129567459641,-0.0017918923427698622,-0.0068265476892319168,0.018377064394196681,0.0097199157423575669,0.0001073489323587272,2.9806544195206265e-05,-0.10507530891653465,0.0002499983190248776,-3.09888237032957e-13,-0.10500000000284182,0.06,-0.0075,0.0725,0.0033825569989103352,-0.0075605554838657947,0.098791557190000004,-0.00020968994348452436,0.0076516439868646651,-0.0055042939457345327,-0.20009648101449207
1.3287112752657415,-0.37476826437907035,0.30545642266251993,0.018826551880343351,-0.0021434233707049496,0.0066114489537649253,-0.00081752860922323922,-0.00048603728820317826,-0.10534877814095911,0.14182359331731387,0.020514510417258647,-0.30218965618918814,-0.0076637779576910516,-0.0116845535083512,0.014707973124549896,0.0081140678233885943,0.18673324689803641,0.03504392296952278,-0.44746607244108394,0.00141450875258125,-0.01070381232193421,0.0098172951233604887,0.01322368294889411,0.00021740219889541273,2.4741986036394678e-05,-0.10507456785202093,0.0004999817340770684,7.980974821991671e-14,-0.1050000000238577,0.07,-0.015,0.11750000000000001,0.0045795805944151341,-0.0075605554838657947,0.098791557190000004,-0.00020968994348452436,0.0079249169863955457,-0.0071973470756575009,-0.19976979288222352
0.91963035984841646,-0.42037626692724273,0.34017919436030503,0.018906959267423751,-0.0045116344352693783,0.0042131940676317899,-0.00080783267712497553,-0.00047845895816112094,-0.10533218431911251,0.10122989242468863,0.025234708195472005,-0.33874674175856256,-0.004972781504484023,-0.010912358609430406,0.013181564326090502,0.0087969349174363588,0.18757960167971696,0.035067209193905671,-0.44740031892866611,-0.001427987922892065,-0.010766910545150618,0.012208749954223802,0.0082328819546355434,0.00026046177439569766,2.4740068882866354e-05,-0.10507445005270519,0.0004999817340770684,7.980974821991671e-14,-0.1050000000238577,0.0675,-0.0075,0.135,0.0049966081696232578,-0.0075605554838657947,0.098791557190000004,-0.00020968994348452436,0.0079249169863955457,-0.0072790258157980625,-0.19960644881608924
0.41156541524508983,-0.50843060032203857,0.31747870159334379,0.022008660095037432,-0.0078528895592922168,0.0065838571608902172,-0.00080165885980137963,-0.00049889095933564054,-0.10533680707397852,0.051195795975638891,0.031370965307146739,-0.31906215722120912,-0.0069753835161729281,-0.01244065551065417,0.011896167443177286,0.0082345737811616859,0.095550399118977586,0.035090730132340139,-0.44733390265215855,0.0025820210925017076,-0.010825579281719986,0.01235889950292208,0.0077256213886001297,0.0003085515358450349,2.468245768082254e-05,-0.10507429991322118,0.0004999817340770684,7.980974821991671e-14,-0.1050000000238577,0.0675,0.0025,0.145,0.0054599721420767284,-0.0075605554838657947,0.098791557190000004,-0.00041937988696904872,0.0079249169863955457,-0.0073607045559386172,-0.19944310474995497
-0.028908201030282382,-0.40970425630091017,0.29893746271079807,0.017776515146111858,-0.013535265983341722,0.0053246981926868397,-0.000797048189553895,-0.00050557608250412223,-0.10533186381388293,0.010602095083013668,0.025234708195472005,-0.30218965618918814,-0.0054108506945408519,-0.010043567199140339,0.013422576241636683,0.0066679963301115091,0.099002189696142981,0.035101732503306733,-0.44726821533001621,-0.0043420921634904292,-0.01088866102035391,0.014942271378920846,0.012844436777422042,0.000349009811465378,2.3975420981739838e-05,-0.10507409314909454,0.0004999817340770684,7.980974821991671e-14,-0.1050000000238577,0.075,0.0075,0.17,0.0058769997172848521,-0.0075528327509915708,0.098791557190000004,0.0,0.0079249169863955457,-0.0076874195165008638,-0.20009648101449207
-0.17677627459264572,-0.37719214924868844,0.31513823068554681,0.018129350086831947,-0.015840835886376883,0.0061880518835458892,-0.00079528146476220973,-0.000519203328544382,-0.10532894801712356,-0.0026144586959811009,0.02145854997290176,-0.31906215722120912,-0.0061618264489241553,-0.010986190275554399,0.014386623903821406,0.010524186978850781,0.092306969264115357,0.035107803769409085,-0.44720154290575598,0.0027558033765987112,-0.010951890729471073,0.012835615731520082,0.0075609426060902693,0.0003785452776349762,2.386272107000306e-05,-0.10507399091981434,0.0004999817340770684,7.980974821991671e-14,-0.1050000000238577,0.08,0.0175,0.19,0.006155018100756934,-0.0075528327509915708,0.098791557190000004,-0.00041937988696904872,0.0079249169863955457,-0.0076874195165008638,-0.20009648101449207
-0.050598743265004388,-0.36905507235475554,0.32159787503092557,0.019158770082530363,-0.01296279423965061,0.0066853673176138174,-0.00078594905778439639,-0.00050541672124260195,-0.10531957257658775,0.007769976416086532,0.019570470861617732,-0.32468632423187405,-0.0067250582647119242,-0.012169747004188221,0.012699540494997765,0.0075918753397052662,0.095698034347705199,0.035113725491795721,-0.44713651271589805,0.0013508815458612336,-0.01101187054931534,0.014630961359748566,0.0086750265405520308,0.00038492751118240627,2.391714989672262e-05,-0.10507394749620916,0.0004999817340770684,7.980974821991671e-14,-0.1050000000238577,0.07,0.0275,0.2,0.0062245226966249545,-0.0075528327509915708,0.098791557190000004,-0.00020968994348452436,0.0079249169863955457,-0.0077690982566414254,-0.19993313694835779
0.073363382454989162,-0.38070769254904835,0.30259403624512898,0.018503790531873465,-0.014106542903744943,0.0053843687554636522,-0.00079328108572901401,-0.00051484601159590415,-0.10533269584150362,0.018154411528154165,0.024762688417649351,-0.30781382319985306,-0.0059115011974631522,-0.011815566317776308,0.014547298514185653,0.0081140678233887834,0.11588446171395755,0.035119416521310828,-0.44707401591079809,-0.0044878487958710496,-0.011068509887382423,0.01462125977198447,0.0086615744851953041,0.0003815202092034833,2.3973675992223836e-05,-0.10507395991037871,0.0004999817340770684,7.980974821991671e-14,-0.1050000000238577,0.07,0.02,0.2,0.0061936317651280571,-0.0075528327509915708,0.098791557190000004,0.0,0.0079249169863955457,-0.0077690982566414254,-0.19993313694835779
0.16814011381366303,-0.39236728269213839,0.30307846604068506,0.018309219692913853,-0.013118511851373664,0.0060013793666438336,-0.00079800123119649902,-0.00051628185801133597,-0.1053431280557191,0.030898945529326278,0.022874609306365326,-0.3050017396945206,-0.0062244077617896248,-0.010881268502773392,0.014868647734913769,0.0086764289596632672,0.12929345548785423,0.036452550396562533,-0.44700575723890501,0.0027647529099475258,-0.011133445982606939,0.014952851840166214,0.0093381105157650142,0.0003737806291950286,2.4670057017163634e-05,-0.1050739672854014,0.0004999817340770684,7.980974821991671e-14,-0.1050000000238577,0.0775,0.005,0.19,0.0061241271692600366,-0.0075605554838657947,0.098791557190000004,-0.00041937988696904872,0.0079249169863955457,-0.007850776996781994,-0.20009648101449209
0.30173567891255948,-0.38482595435921929,0.28142658335989745,0.019400436086050844,-0.01183695320920544,0.006978864767533283,-0.00079256705954544593,-0.0005182856299416061,-0.1053496680381435,0.043643479530498394,0.020986530195081302,-0.28250507165182159,-0.0072882900804994016,-0.012129774009914425,0.014868647734913769,0.0092387900959375654,0.14767232754613249,0.034333861415284321,-0.44694125869145995,0.0011821136113678334,-0.011188856496737955,0.014951122128820951,0.0093511879433445869,0.00036225873160474696,2.3915247827963287e-05,-0.10507400781514124,0.0004999817340770684,7.980974821991671e-14,-0.1050000000238577,0.09,-0.0125,0.1975,0.0060160089090208931,-0.0075528327509915708,0.098791557190000004,-0.00020968994348452436,0.0079249169863955457,-0.007850776996781994,-0.20009648101449209
0.47197486246030951,-0.34400449658006327,0.27988546309275752,0.017953376745694812,-0.010474374304967823,0.0054185858041400177,-0.0007907817690792629,-0.00050182467085524429,-0.10533776076768742,0.060164171754242955,0.018154411528154165,-0.27969298814648913,-0.0058489198845979732,-0.011422527889501287,0.015029322345278017,0.0088371035700273281,0.16075992814112242,0.037133152856540036,-0.4468743784204588,-0.0045242450719987877,-0.011252104253474088,0.014949328489718401,0.0093654924248793535,0.0003483024639128941,2.3971933133286913e-05,-0.10507405499172535,0.0004999817340770684,7.980974821991671e-14,-0.1050000000238577,0.095,-0.0225,0.195,0.005884722450159076,-0.0075528327509915708,0.098791557190000004,0.0,0.0079249169863955457,-0.007850776996781994,-0.20009648101449209
0.64002584400449258,-0.452621487058539,0.3334232990112172,0.02086059661543865,-0.0083777009688718856,0.0068553358903981508,-0.00079633198055767407,-0.00050711888889232171,-0.105339586650679,0.075740824422342201,0.026650767528935575,-0.33312257474788454,-0.007413452706229757,-0.012295760743599365,0.014547298514185654,0.0090781154855735079,0.15907097728771075,0.03719472971115223,-0.44680992883659088,0.0025342049098289556,-0.01129099412068804,0.014947598394593382,0.0093764488444775859,0.00033888790742757645,2.4670057017163634e-05,-0.10507408561600029,0.0004999817340770684,7.980974821991671e-14,-0.1050000000238577,0.09,-0.0225,0.1875,0.0057920496556683821,-0.0075605554838657947,0.098791557190000004,-0.00041937988696904872,0.0079249169863955457,-0.007850776996781994,-0.20009648101449209
0.47249825402582513,-0.42541042873099932,0.30171326678762517,0.019428620714199586,-0.010887206800532455,0.0050239314562825332,-0.0007975479755316095,-0.00051084848379212566,-0.10533315386431474,0.066300428865917679,0.022402589528544868,-0.30781382319985306,-0.0058489198845979732,-0.012361267148311771,0.014466961209003716,0.0083952483915259307,0.15526443370258217,0.038757654766229804,-0.44674217503947172,-0.0042631553659657571,-0.011349860317837784,0.01494578039258344,0.0093902743812018484,0.0003369420356646711,2.5594854389590692e-05,-0.10507409165266235,0.0004999817340770684,7.980974821991671e-14,-0.1050000000238577,0.0825,-0.0175,0.1775,0.0057766041899199334,-0.0075682782167400195,0.098791557190000004,0.0,0.0079249169863955457,-0.007850776996781994,-0.20009648101449209
0.49261368392145749,-0.41135654641932506,0.31599701548309916,0.018888083674143921,-0.010656811816181749,0.0063251330546664495,-0.00079288375298763869,-0.0005046542651244712,-0.10532930207185454,0.062524270643347438,0.024290668639828896,-0.31625007371586356,-0.0067876395775771023,-0.011094995865938671,0.01543100887118844,0.0091182841381644755,0.14623808438152885,0.038740687530278144,-0.4467121556624622,0.0012599540910344024,-0.01137799570305203,0.014944978278682049,0.0093966521973360209,0.00033710350593031387,2.5538169090889807e-05,-0.10507409114854274,0.0004999817340770684,7.980974821991671e-14,-0.1050000000238577,0.0825,-0.0125,0.1775,0.0057766041899199334,-0.0075682782167400195,0.098791557190000004,-0.00020968994348452436,0.0079249169863955457,-0.007850776996781994,-0.20009648101449209
0.3823235250402533,-0.44171312118971828,0.31796007198207932,0.020666301428492958,-0.011387099400004496,0.0055312575761970817,-0.00078793011051342399,-0.00050358103623282524,-0.10532576990408182,0.051667815753459349,0.025706727973292463,-0.31906215722120912,-0.0059115011974631522,-0.012317410336435453,0.015109659650459953,0.0087969349174363588,0.14372359494488748,0.035239037175147522,-0.44662677504382392,-0.004393643962037487,-0.011451291317619143,0.0149426884958643,0.0094139567648307589,0.00034099933225357777,2.4783393762177767e-05,-0.1050740787582878,0.0004999817340770684,7.980974821991671e-14,-0.1050000000238577,0.0825,0.0,0.185,0.0058152178542910556,-0.0075605554838657947,0.098791557190000004,0.0,0.0079249169863955457,-0.007850776996781994,-0.20009648101449209
0.39292250559935138,-0.3529575308937436,0.31869618751187218,0.017948227131319435,-0.011688869506436774,0.0055917860345341165,-0.00079570801165729232,-0.00052080709516455492,-0.10534034103178935,0.053083875086922916,0.019098451083795077,-0.31906215722120912,-0.0059740825103283294,-0.011221567231555317,0.015511346176370379,0.0088371035700273264,0.14379546748466226,0.035258030376905322,-0.44656180024442682,0.0026761867981829647,-0.011512771793436882,0.014940946713224346,0.0094278555592713208,0.0003421337436462185,2.4670057017163634e-05,-0.10507407509730368,0.0004999817340770684,7.980974821991671e-14,-0.1050000000238577,0.085,0.0,0.19,0.0058229405871652803,-0.0075605554838657947,0.098791557190000004,-0.00041937988696904872,0.0079249169863955457,-0.007850776996781994,-0.20009648101449209
0.42249303992583531,-0.42429122665673524,0.30427435885950449,0.019773073356372121,-0.010002569539292669,0.0067624512571525684,-0.00079550812638884416,-0.00050558009767021073,-0.1053328988517741,0.054499934420386482,0.024762688417649351,-0.3050017396945206,-0.0071631274547687531,-0.011758942800679939,0.014145611988275228,0.0095199706640749018,0.14465825306602467,0.034942022007086924,-0.44649456417584876,0.0011765986311848102,-0.011574586150205591,0.014939139650714171,0.0094420221441463854,0.0003427837216287918,2.3915247827963287e-05,-0.1050740731533958,0.0004999817340770684,7.980974821991671e-14,-0.1050000000238577,0.085,0.0,0.1825,0.0058306633200395051,-0.0075528327509915708,0.098791557190000004,-0.00020968994348452436,0.0079249169863955457,-0.007850776996781994,-0.20009648101449209
0.40361759272348263,-0.40005611797655338,0.27059770215368262,0.019124597306608183,-0.011997695467524199,0.0051999677476787754,-0.00079518669081685145,-0.00050506711979647623,-0.10533541232211008,0.054499934420386482,0.022874609306365326,-0.27125673763047858,-0.0055985946331366778,-0.011566307404146003,0.015913032702280432,0.0091986214433465979,0.14808836762389416,0.034951390620856261,-0.4464283086376879,-0.0043581643870930645,-0.011634732597009303,0.014937365015816511,0.0094558627427628553,0.0003418107923825897,2.3971933133286913e-05,-0.10507407630996665,0.0004999817340770684,7.980974821991671e-14,-0.1050000000238577,0.0825,-0.0175,0.1875,0.0058229405871652803,-0.0075528327509915708,0.098791557190000004,0.0,0.0079249169863955457,-0.007850776996781994,-0.20009648101449209
