coefficient:,0.00066501450063578198
current wrench body,,,,,,atracsys positions,,,current joint effort,,,,,,,desired joint effort,,,,,,,current cartesian positions,,,desired cartesian positions,,,optoforce forces,,,current joint positions
0.034327029624227193,-0.33643138012106621,0.38134481037805196,0.013384847550181225,-0.021105168014967181,0.0074423918338557306,-0.0010749889653590139,-5.7854960926695398e-05,-0.10338819294740964,0.024762688417649351,0.021930569750722214,-0.38374007784396058,-0.0076637779576910516,-0.0069153526695578706,0.021616981370207212,0.0098011512322120492,0.12176678139604655,0.032539976511620848,-0.48017664087165723,-0.0024572643184584443,-0.0046947701732467269,0.021166785939434236,0.009530608334608736,0.00013235011741765946,2.4120260189222794e-05,-0.10507898328919807,0.0002498976569776678,-2.233677544143109e-12,-0.10500000013922875,0.055,-0.0125,0.0725,0.0036605753823824175,-0.0075296645523688973,0.098795446060000014,0.0,0.0077882804866301059,-0.005942426809993212,-0.20009648101449207
0.11744535411602217,-0.29136917155538161,0.34541673783903071,0.010548471603042365,-0.019460010185106572,0.0047003697906263155,-0.0010882667417564384,-6.1970093473862065e-05,-0.10339217347408514,0.03184298508496939,0.02004249063943819,-0.34718299227457305,-0.004972781504484023,-0.0049163018563322721,0.02065293370802249,0.0073106947715679289,0.12513618078900179,0.032549236360606103,-0.48009573844619818,-0.0010694367402043191,-0.0030958405450498376,0.019801610744427094,0.0053598970297437801,0.00012136597798776536,2.658212082795803e-05,-0.10507910808860198,0.0002498976569776678,-2.233677544143109e-12,-0.10500000013922875,0.055,-0.0125,0.0725,0.0035447343892690501,-0.0075296645523688973,0.098795446060000014,-0.00020968994348452436,0.0076516439868646651,-0.0058310089062967932,-0.19976979288222352
0.25034915849145906,-0.29244563971173343,0.33742455531452931,0.0092397725193618992,-0.018715765301918263,0.0068506258003450385,-0.0010980446029532631,-6.9286770270404752e-05,-0.10339266733943986,0.045059538863961961,0.02145854997290176,-0.33874674175856256,-0.0072257087676339312,-0.0035934070568628008,0.021215294844296788,0.0083952483915259307,0.13474085809142378,0.031647532867956095,-0.48002969074615903,0.0016986152505610657,-0.0053700884551282696,0.023616252882070421,0.010866493519130556,0.00011065274030759643,2.3253845823340555e-05,-0.10507898955549544,0.0002498976569776678,-2.233677544143109e-12,-0.10500000013922875,0.055,-0.0125,0.0725,0.0034597843276525805,-0.0075219418194946725,0.098795446060000014,-0.00020968994348452436,0.0077882804866301059,-0.0060241055501337737,-0.20025982508062634
0.2363017744427002,-0.30083035794133128,0.34011167376823442,0.0120159613411431,-0.019720549849556838,0.0045461809610233463,-0.0011052187765707711,-6.556941808355532e-05,-0.10338830399451904,0.044587519086141503,0.019570470861617732,-0.34155882526390813,-0.0049102001916188449,-0.0062036651053362681,0.022018667896117641,0.0087165976122540473,0.12874474923936069,0.034049218026593643,-0.47994375300214703,-0.0012216438379844664,-0.00286233490465516,0.019178182915278584,0.0051951187716061734,0.00010757051298016489,2.658212082795803e-05,-0.1050791231167326,0.0002498976569776678,-2.233677544143109e-12,-0.10500000013922875,0.055,-0.0125,0.0725,0.0034134479304072335,-0.0075296645523688973,0.098795446060000014,-0.00020968994348452436,0.0076516439868646651,-0.0058310089062967932,-0.19976979288222352
0.094438811841022804,-0.23648575178467843,0.33729987894358182,0.0090244748203147668,-0.019050829288643403,0.006542621375028727,-0.0011000876008392946,-5.9580920323765163e-05,-0.10337853980443856,0.029010866418042253,0.015794312639047486,-0.33874674175856256,-0.0067876395775771023,-0.0044144578376726761,0.020090572571748191,0.0088772722226182939,0.11897772843128872,0.034589903183743075,-0.47986637711635849,0.0017632811439549409,-0.005565687608432116,0.02366913370716113,0.01044601756339923,0.0001082182480982922,2.487683593954882e-05,-0.10507899171922055,0.0002498976569776678,-2.233677544143109e-12,-0.10500000013922875,0.0575,-0.0125,0.0725,0.003436616129029907,-0.0075373872852431212,0.098795446060000014,-0.00020968994348452436,0.0077882804866301059,-0.0060241055501337737,-0.20025982508062634
0.042358610979886781,-0.33420303429710441,0.32232713737507818,0.01174018161020684,-0.021219008824366989,0.0064269398791494403,-0.0010899264404224951,-6.4662207581500653e-05,-0.10337835144418261,0.025706727973292463,0.023346629084185784,-0.32468632423187405,-0.0066624769518464546,-0.0053437565826626836,0.021777655980571461,0.0077123812974781696,0.11446324748199357,0.032038686121335543,-0.47979093126262806,-0.0024558061166978489,-0.0029191139704685459,0.019028348671643935,0.0044434742134328731,0.00011390208785011201,2.663487264767644e-05,-0.10507911643092456,0.0002498976569776678,-2.233677544143109e-12,-0.10500000013922875,0.055,-0.0125,0.0725,0.0034752297934010292,-0.0075296645523688973,0.098795446060000014,0.0,0.0076516439868646651,-0.0058310089062967932,-0.19976979288222352
0.06179041558709604,-0.25886882318658005,0.31171452112964015,0.010905019970909183,-0.018705953030898049,0.0063219472277859599,-0.0010927107222791776,-6.8202966464925296e-05,-0.10337383134684552,0.025234708195472005,0.016266332416867941,-0.31343799021053109,-0.0065373143261160983,-0.0058988979270198257,0.019447874130291583,0.0095199706640747127,0.11354012356044688,0.032057553043492476,-0.47971370855275464,0.0046871928522007698,-0.0029712893212020756,0.021568494853496614,0.010293987031248262,0.00011508651906999402,2.6527285599294687e-05,-0.10507909622717566,0.0002498976569776678,-2.233677544143109e-12,-0.10500000013922875,0.055,-0.0125,0.0725,0.0034906752591494783,-0.0075296645523688973,0.098795446060000014,-0.00041937988696904872,0.0076516439868646651,-0.0059126876464373548,-0.20025982508062634
0.063437435556750493,-0.23919507651538874,0.31187081656670912,0.0074225685498240952,-0.021364833338160499,0.0061058471116490938,-0.0010952108216507606,-6.4780842102596381e-05,-0.10337411468385982,0.028066826862399141,0.017682391750331511,-0.31343799021053109,-0.0063495703875202725,-0.0027767977198598914,0.02209900520129995,0.0097208139270299285,0.11590638008863278,0.031186740346996276,-0.47963621023492442,-0.0023773738407010716,-0.0030261356559932546,0.021555426537278769,0.01032935450165577,0.00011557718793597774,2.582157810272751e-05,-0.10507909586441792,0.0002498976569776678,-2.233677544143109e-12,-0.10500000013922875,0.055,-0.0125,0.0725,0.0034983979920237031,-0.0075219418194946725,0.098795446060000014,0.0,0.0076516439868646651,-0.0059126876464373548,-0.20025982508062634
0.03199969390347341,-0.30931187507444347,0.34497657313625257,0.010544994547349668,-0.020888522908018649,0.004999996590691399,-0.0010941651701212307,-5.6644700717645158e-05,-0.10337642116851287,0.024290668639828896,0.021930569750722214,-0.34718299227457305,-0.0052231067559450279,-0.0045843283889611917,0.021295632149479094,0.0099618258425761084,0.11893585494328071,0.03398062418526613,-0.47955695835176454,-0.0011701236744263328,-0.0030806518532167449,0.021541985087966981,0.010364678008390376,0.00011492609870799211,2.658016300123117e-05,-0.1050790963893893,0.0002498976569776678,-2.233677544143109e-12,-0.10500000013922875,0.055,-0.0125,0.0725,0.0034906752591494783,-0.0075296645523688973,0.098795446060000014,-0.00020968994348452436,0.0076516439868646651,-0.0059126876464373548,-0.20025982508062634
0.10549676192424959,-0.2899242256643797,0.35381295461853168,0.0094456159598424513,-0.020717105374789376,0.0066356260674729512,-0.0010911315939829969,-6.2422563345099213e-05,-0.10338568620520849,0.024762688417649351,0.019570470861617732,-0.32749840773721961,-0.0071005461419035758,-0.003938147229452741,0.021616981370207212,0.0098011512322120492,0.1198391687546532,0.034582856013627587,-0.47948476063485018,-0.0024224988505787831,-0.0031313328911036697,0.021529755827787451,0.010397416862752753,0.000113954190911931,2.7444569974708493e-05,-0.10507909722566976,0.0002498976569776678,-2.233677544143109e-12,-0.10500000013922875,0.055,-0.0125,0.0725,0.0034829525262752539,-0.0075373872852431212,0.098795446060000014,0.0,0.0076516439868646651,-0.0059126876464373548,-0.20025982508062634
1.1554352700723058,-0.41070395516441016,0.36084926953232238,0.016947958414093054,-0.0028665426680310989,0.0049606810506069863,-0.00099462686339912842,-2.0680713037957155e-05,-0.10337725133914821,0.12435886153792838,0.026178747751115117,-0.35843132629592911,-0.0059115011974631522,-0.0091092693841375669,0.013743925462365171,0.0082747424337528408,0.17266293537627525,0.034726450161655507,-0.45974429133663675,-0.0015970029563482529,-0.012783488886523286,0.01678569817402209,0.0098082898003943528,0.0002299582041527314,1.4775539932940555e-05,-0.10507671157754105,0.0004999709394931213,1.3019056319119038e-13,-0.10500000003798633,0.055,-0.0125,0.0725,0.0047572034505222981,-0.0075373872852431212,0.098794149770000006,-0.00020968994348452436,0.008334826485691867,-0.0078583157473090109,-0.20009648101449207
0.71066042279404851,-0.40166902476637389,0.35910006058057159,0.018817569991469586,-0.0080476494715468836,0.0071037672321371433,-0.00097397623834483138,-1.5303086782547659e-05,-0.10337628675639743,0.082821121089660041,0.023346629084185784,-0.35843132629592911,-0.0077263592705562305,-0.011169385158267412,0.014868647734913767,0.009479802011483747,0.12772589021800607,0.032855246637679608,-0.46889958334899967,0.0018261858968140539,-0.009335501808912617,0.0134346738491408,0.013866299266812394,0.0002748123010690732,1.648845389509631e-05,-0.1050780149126049,0.0004999709394931213,1.3019056319119038e-13,-0.10500000003798633,0.055,-0.0125,0.07,0.0051742310257304218,-0.0075296645523688973,0.098795446060000014,-0.00020968994348452436,0.0081981899859264254,-0.0077468978436125921,-0.20042316914676062
0.17231450257942543,-0.3538455577019004,0.36519017665651854,0.016623589290431527,-0.012202008819432302,0.0064982579490204789,-0.0009402835172569457,8.6850069447308442e-07,-0.10335943610482479,0.030426925751505823,0.020514510417258647,-0.3668675768119396,-0.0067250582647119242,-0.0098731390216469355,0.01398493737791098,0.0090379468329823531,0.074886669860547761,0.032859910641500269,-0.46887318814088846,-0.0038844304031605118,-0.0086807126152234747,0.013738583201673774,0.010357358407564311,0.0003243672122619997,1.9059369196212103e-05,-0.10507798787383053,0.0004999709394931213,1.3019056319119038e-13,-0.10500000003798633,0.0575,-0.0125,0.0725,0.0056375949981838924,-0.0075296645523688973,0.098795446060000014,0.0,0.0080615534861609873,-0.0076354799399161732,-0.20009648101449207
-0.20049873899824527,-0.25949845550943057,0.35246620246097299,0.012850239054404609,-0.016435870560033185,0.0053867143423595365,-0.00090275368369929776,1.6344568643078539e-05,-0.10334590296769242,-0.0045025378072651263,0.014378253305583916,-0.35561924279058355,-0.0053482693816756747,-0.0078429981017640212,0.014707973124549896,0.0099618258425761066,0.081159586560749009,0.032864481651724196,-0.46884731921565204,-0.001927711149250447,-0.008752129487705828,0.014204548570805369,0.011327488293908873,0.00036759018941584206,1.9001203320417783e-05,-0.1050778253802778,0.0004999709394931213,1.3019056319119038e-13,-0.10500000003798633,0.055,-0.0125,0.0725,0.0060546225733920152,-0.0075296645523688973,0.098795446060000014,-0.00020968994348452436,0.0080615534861609873,-0.0077171586800567349,-0.20025982508062634
-0.41308765405618975,-0.28090371184651275,0.30028813153763229,0.015088789551540908,-0.018015408114438646,0.0069906773240265632,-0.00087332087057395702,3.8354817998520474e-05,-0.10333072914021679,-0.018663131141903006,0.014378253305583916,-0.3359346582532301,-0.0063495703875202725,-0.0092969057106588992,0.01398493737791098,0.010644692936623684,0.05564088908297208,0.031869042741022612,-0.45836571497197676,0.0037529668427336285,-0.0088231809498516781,0.014193111142724594,0.011346493590046263,0.0003945231057329756,1.8123568645293006e-05,-0.10507643160525199,0.0004999709394931213,1.3019056319119038e-13,-0.10500000003798633,0.055,-0.01,0.0725,0.0063094727582414245,-0.0075219418194946725,0.098794149770000006,-0.00041937988696904872,0.0080615534861609873,-0.0077171586800567349,-0.20025982508062634
-0.21259536883372585,-0.35198080803497223,0.34318315705067903,0.016420354441571441,-0.014393113217789095,0.0069161257270839325,-0.00086671898138362957,4.576633024244714e-05,-0.10332344868429255,-0.012526874030226079,0.021930569750722214,-0.33874674175856256,-0.0065373143261160983,-0.010060775348167969,0.014225949293457163,0.01092587350476102,0.08147131714746661,0.034509970004015567,-0.47579085470005067,0.0018257653475474726,-0.0088927541425291422,0.014181292605950312,0.011365006477443039,0.00040491861235101515,1.9001203320417783e-05,-0.10507768816505662,0.0004999709394931213,1.3019056319119038e-13,-0.10500000003798633,0.055,-0.01,0.0725,0.0064098682856063433,-0.0075296645523688973,0.098795446060000014,-0.00020968994348452436,0.0080615534861609873,-0.0077171586800567349,-0.20025982508062634
-0.1513918843484427,-0.32554721826002064,0.32971996512138813,0.016006865026736504,-0.01504914552420846,0.006367046314163554,-0.00087499460223583458,4.2468908564297081e-05,-0.10333006550387358,-0.00072637958469487778,0.018154411528154165,-0.33312257474788454,-0.0063495703875202725,-0.0098120740607425486,0.013824262767546735,0.010725030241805806,0.096447665643086031,0.034480043640365478,-0.47562154715495186,-0.0035328129919373168,-0.0089660531428971801,0.014169249358692491,0.011384574727332793,0.00040151066855903625,1.905762639096742e-05,-0.10507770123214127,0.0004999709394931213,1.3019056319119038e-13,-0.10500000003798633,0.0575,-0.0125,0.0725,0.006378977354109445,-0.0075296645523688973,0.098795446060000014,0.0,0.0080615534861609873,-0.0077171586800567349,-0.20025982508062634
0.012393588139306577,-0.37156979657546829,0.33322667366702147,0.016601285636209769,-0.014361419305416286,0.0053593394252439523,-0.00089254312044956263,1.8289989885511559e-05,-0.10335489881285675,0.015794312639047486,0.022402589528544868,-0.3359346582532301,-0.0054734320074063232,-0.0095411655542763027,0.014627635819367586,0.01056435563144156,0.12046222953566682,0.034334153023337685,-0.47545477617693371,-0.0019969357298769896,-0.0090250139438602297,0.014157380050411963,0.011399973342878837,0.00039193481768235036,1.9812693602502764e-05,-0.1050777372462745,0.0004999709394931213,1.3019056319119038e-13,-0.10500000003798633,0.055,-0.0125,0.0725,0.006286304559618751,-0.0075373872852431212,0.098795446060000014,-0.00020968994348452436,0.0080615534861609873,-0.0077171586800567349,-0.20025982508062634
0.22574101621341514,-0.28889635964565025,0.34641679873534087,0.01546014815448022,-0.01129514611438483,0.0064826941952321419,-0.00088626273800190836,2.3842683189889691e-05,-0.10336136411376273,0.035147123529716981,0.014850273083404373,-0.34718299227457305,-0.0067250582647119242,-0.0099125543897155364,0.013583250852000555,0.011247222725489324,0.13229533308535524,0.031547977094381327,-0.47528518701482014,0.0037280982837419323,-0.009093007958308242,0.014145309865120725,0.011417984567799291,0.000379924514450594,1.8944814219185252e-05,-0.10507778151778126,0.0004999709394931213,1.3019056319119038e-13,-0.10500000003798633,0.055,-0.0125,0.07,0.0061704635665053836,-0.0075296645523688973,0.098795446060000014,-0.00041937988696904872,0.0080615534861609873,-0.0077171586800567349,-0.20025982508062634
0.34860854962128829,-0.3257114591143202,0.34967235278064945,0.015556327683404775,-0.010659847010489797,0.0059434194214241665,-0.00090197500044936207,1.4709370879772976e-05,-0.10336716195967144,0.047419637753068643,0.018626431305974623,-0.34999507577991862,-0.0062869890746548038,-0.0093274381911107162,0.014065274683093289,0.011166885420307202,0.14316955120867692,0.03157903078399029,-0.47512085425610512,-0.0035100695256791007,-0.0091642548253091597,0.014133621743772406,0.011437007783340957,0.0003682396812642894,1.905762639096742e-05,-0.10507782309595712,0.0004999709394931213,1.3019056319119038e-13,-0.10500000003798633,0.0575,-0.0125,0.07,0.00606234530626624,-0.0075296645523688973,0.098795446060000014,0.0,0.0080615534861609873,-0.0077171586800567349,-0.20025982508062634
0.34411170220762055,-0.33688065105176485,0.3270257923779592,0.015319531317815408,-0.012088648295186766,0.0051788835644904982,-0.00091188746337445004,8.8383923896317995e-06,-0.10336818478358467,0.048363677308711751,0.02004249063943819,-0.32749840773721961,-0.0055360133202715005,-0.0088861015071513699,0.015431008871188069,0.010885704852169865,0.14691521410594724,0.034612959953333265,-0.4749570790252346,-0.0018434233636806761,-0.0092265926928377755,0.014481934896824243,0.010729649125495462,0.00035628143945758606,1.8999303445556184e-05,-0.10507784408814004,0.0004999709394931213,1.3019056319119038e-13,-0.10500000003798633,0.0525,-0.01,0.0725,0.0059542270460270974,-0.0075296645523688973,0.098795446060000014,-0.00020968994348452436,0.0080615534861609873,-0.0077988374201972896,-0.20009648101449207
0.32897546534189404,-0.37362667333969746,0.34071217813385218,0.016815977571934374,-0.011315192637083958,0.0059457577139907522,-0.00091572275545165338,1.6644752903194338e-05,-0.10335811337584899,0.046003578419605076,0.022402589528544868,-0.34155882526390813,-0.0062869890746548038,-0.0097027108441535316,0.01454729851418528,0.0092387900959375671,0.13988926909378696,0.034581948191193368,-0.47479038222762199,0.0037344594046333306,-0.0092997696291584556,0.015535892439879417,0.0085974381834088148,0.0003532495812086639,1.894069819067401e-05,-0.10507783403348085,0.0004999709394931213,1.3019056319119038e-13,-0.10500000003798633,0.055,-0.0125,0.0725,0.0059310588474044239,-0.0075296645523688973,0.098795446060000014,-0.00041937988696904872,0.0080615534861609873,-0.0078805161603378512,-0.19993313694835779
0.26814733770696031,-0.29752941303358837,0.31843073697410429,0.014481167787113003,-0.012993832147534022,0.006425174402656799,-0.00090444612070117447,1.6136368520491828e-05,-0.10334992503196427,0.041283380641393912,0.016738352194690595,-0.31906215722120912,-0.0067250582647119242,-0.0087856211781780821,0.015672020786734624,0.008756766264845204,0.12956365808816173,0.034488294218971399,-0.47462621880833961,0.0019806822900252552,-0.0093709902498297117,0.015526929388819596,0.0085882084693149497,0.0003555220355741165,1.980889565041642e-05,-0.10507782620931162,0.0004999709394931213,1.3019056319119038e-13,-0.10500000003798633,0.055,-0.0125,0.0725,0.0059542270460270974,-0.0075373872852431212,0.098795446060000014,-0.00020968994348452436,0.0080615534861609873,-0.0078805161603378512,-0.19993313694835779
0.26027163180978002,-0.38808602100229073,0.34583411054252661,0.016448471759389811,-0.013338568076196308,0.0056653571829477474,-0.00090166048320738934,1.4975703061859136e-05,-0.10334218710761967,0.040811360863571254,0.024290668639828896,-0.34718299227457305,-0.0059740825103283294,-0.009069296389864076,0.015913032702280807,0.0083952483915259325,0.12583265911870423,0.03186093240131669,-0.47446083577591869,-0.00363058501448429,-0.0094440943200103412,0.015517859657291511,0.008578790882209331,0.0003586059913659964,1.905414720191934e-05,-0.10507781586932066,0.0004999709394931213,1.3019056319119038e-13,-0.10500000003798633,0.0575,-0.0125,0.07,0.0059851179775239948,-0.0075296645523688973,0.098795446060000014,0.0,0.0080615534861609873,-0.0078805161603378512,-0.19993313694835779
0.28071823928419642,-0.38893951581599456,0.36001557039825993,0.01795046067361834,-0.010711780268590048,0.0062422430914023056,-0.00089649830718263601,2.3687871486877121e-05,-0.10333417105906262,0.040339341085750803,0.022874609306365326,-0.36124340980126157,-0.0065373143261160983,-0.010554294105415666,0.013502913546818995,0.010484018326259626,0.12621646326856761,0.031884162859876254,-0.47430440994355472,-0.0020691680139916548,-0.0095131080377343427,0.012988331865453093,0.013627159157090417,0.0003619097730465853,1.9001203320417783e-05,-0.10507784509834456,0.0004999709394931213,1.3019056319119038e-13,-0.10500000003798633,0.055,-0.0125,0.07,0.0060005634432724443,-0.0075296645523688973,0.098795446060000014,-0.00020968994348452436,0.0080615534861609873,-0.0077171586800567349,-0.20025982508062634
0.15643103792329463,-0.33205049372693674,0.3287673064397566,0.016223016138312635,-0.013398670806609289,0.0060098888085248596,-0.00090694228150345335,1.2661342339126413e-05,-0.10334817296322785,0.029954905973683169,0.018626431305974623,-0.33031049124255207,-0.0062244077617896248,-0.0098859057268662395,0.015029322345278016,0.009158452790755443,0.12451395252464746,0.031575379896053912,-0.47412439457439354,0.0036798557613226006,-0.0095905543972147501,0.015616324650314884,0.008348030766255822,0.0003613644614401636,1.812920824741229e-05,-0.10507780658275198,0.0004999709394931213,1.3019056319119038e-13,-0.10500000003798633,0.0575,-0.0125,0.07,0.0060082861761466683,-0.0075219418194946725,0.098795446060000014,-0.00041937988696904872,0.0080615534861609873,-0.0078805161603378512,-0.19993313694835779
