current wrench body,,,,,,atracsys positions,,,current joint effort,,,,,,,desired joint effort,,,,,,,current cartesian positions,,,desired cartesian positions,,,optoforce forces,,,current joint positions
1.1943985150881535,1.8580428936663991,-0.9896595333687791,-0.053650341126543377,0.012468151122606982,-0.00034545971432794727,0.00026519004694219861,0.00012944684666271744,-0.15468523242457632,0.17297689865351457,-0.23437616960620122,0.99136875626585474,3.3723524738383424e-05,0.018881325818623625,-0.001279150606681486,0.0099216571899851409,0.16587390252946169,-0.23246230062760068,0.98704359940776598,-0.0035113937093241209,0.020989025945445206,0.00063071931226423624,0.010205983610470223,-0.0005154808899744947,-0.0003382701676233292,-0.1548351717311364,-0.00024998532444910066,-1.612891677854611e-14,-0.15500000000983113,0.015,-0.1225,0.08,-0.002046524211669495,-0.0022318698006508833,0.14854964884000002,0.00020968994348452436,0.0032792759943705706,-0.00014198874435669001,-0.20009648101449207
1.1458229940840241,1.8689896583636998,-0.95015761517646613,-0.055805145670667008,0.010117403607896815,-0.00087510618916756405,0.00025898081947961504,0.00012813392156563186,-0.15468373999617913,0.16778468109748074,-0.23390414982837857,0.95199958719113476,0.00059695534052586047,0.020868167552834806,0.00056860741250602635,0.0102831750633046,0.16682440217515385,-0.23248100269948296,0.9870426968266004,0.0025423269189622515,0.021003747908935215,0.00068647059524354738,0.01022281659273417,-0.000513998094400492,-0.00033835363715056284,-0.15483517647821482,-0.00024998532444910066,-1.612891677854611e-14,-0.15500000000983113,0.015,-0.1225,0.08,-0.0020388014787952706,-0.0022318698006508833,0.14854964884000002,-0.00020968994348452436,0.0032792759943705706,-0.00014198874435669001,-0.20009648101449207
1.1809281239774916,1.8556395236425374,-0.94465298070888803,-0.055152735665030872,0.0098883658688481493,-0.00115247407318997,0.00026282155164253362,0.00013107531514267023,-0.15468616939454294,0.173448918431335,-0.23248809049491501,0.94637542018045673,0.00084728059198715565,0.020462362419340484,0.0011309685487806975,0.0095199706640749018,0.17084352491945445,-0.23249991531015426,0.98704178408461696,-0.0034346931705538245,0.021018637863555997,0.00074542583099177417,0.010239841654792829,-0.0005166766406299376,-0.0003382701676233292,-0.15483516774559797,-0.00024998532444910066,-1.612891677854611e-14,-0.15500000000983113,0.015,-0.1225,0.08,-0.0020542469445437197,-0.0022318698006508833,0.14854964884000002,0.00020968994348452436,0.0032792759943705706,-0.00014198874435669001,-0.20009648101449207
1.2061134040975456,1.8328574615652893,-0.97851937295202884,-0.055411186186215662,0.0086152639029096409,-0.00030026591735472959,0.00027634930129383228,0.00012589469149071331,-0.15469985110211137,0.17864113598736883,-0.22871193227234696,0.98012042224449869,-2.8857788126794666e-05,0.021130750797889911,0.0026573773472397203,0.0099618258425762975,0.17305159475203119,-0.23251870561018279,0.98704087724547063,0.0027300676402463829,0.021033424154145372,0.00080421593458191191,0.010256748188178094,-0.0005187810969843694,-0.00033835363715056284,-0.15483516052645913,-0.00024998532444910066,-1.612891677854611e-14,-0.15500000000983113,0.015,-0.1225,0.08,-0.0020696924102921684,-0.0022318698006508833,0.14854964884000002,-0.00020968994348452436,0.0032792759943705706,-0.00014198874435669001,-0.20009648101449207
1.1776919356380393,1.8453736002244003,-0.97000549400043368,-0.054986561755130142,0.0094038546633263154,-0.00052670008375958993,0.00027533902489063067,0.00012801262223005594,-0.15470032704883996,0.173448918431335,-0.23107203116145145,0.9716841717284882,0.00022146746333420909,0.020471245306956966,0.0016129923798730607,0.010082331800349198,0.17347782838731884,-0.23253793050985722,0.98703994943209972,-0.0034347973630328493,0.021048558620993606,0.00086453945082920307,0.010274052823677535,-0.0005202638924110574,-0.0003382701676233292,-0.15483515573357587,-0.00024998532444910066,-1.612891677854611e-14,-0.15500000000983113,0.015,-0.1225,0.08,-0.0020774151431663932,-0.0022318698006508833,0.14854964884000002,0.00020968994348452436,0.0032792759943705706,-0.00014198874435669001,-0.20009648101449207
1.191879143427728,1.8768270241851859,-0.95309201942709798,-0.05560181672715208,0.01017540173900538,-2.709793238194402e-05,0.00027891635022186945,0.00012777373693861893,-0.15469534601576274,0.17486497776479859,-0.23532020916184435,0.95481167069646722,-0.00027918303958808987,0.020523427380244871,0.00097029393841645446,0.010082331800349387,0.1734378572140024,-0.2325567838108642,0.98703903955246153,0.0027341175387735968,0.02106339504246079,0.00092340941066192551,0.010291016676331231,-0.0005199768475531831,-0.00033835363715056284,-0.15483515651543409,-0.00024998532444910066,-1.612891677854611e-14,-0.15500000000983113,0.015,-0.125,0.08,-0.0020774151431663932,-0.0022318698006508833,0.14854964884000002,-0.00020968994348452436,0.0032792759943705706,-0.00014198874435669001,-0.20009648101449207
1.18238545156009,1.8593049582755257,-0.99810504867465233,-0.055738244888752099,0.009673175337922172,-0.0010882635492783664,0.00027858005190323221,0.0001291855379057516,-0.15469373553731114,0.17392093820915766,-0.23248809049491501,0.99980500678186524,0.00078469927912168619,0.020946998288972007,0.0013719804643268791,0.0097208139270299268,0.16908743089164172,-0.23257552210735283,0.98703813522305928,-0.003502952424490364,0.021078148499583345,0.00098214721201029913,0.010307885668177625,-0.0005202638924110574,-0.0003382701676233292,-0.15483515573357587,-0.00024998532444910066,-1.612891677854611e-14,-0.15500000000983113,0.015,-0.1225,0.08,-0.0020774151431663932,-0.0022318698006508833,0.14854964884000002,0.00020968994348452436,0.0032792759943705706,-0.00014198874435669001,-0.20009648101449207
1.152473773444761,1.8807302236644423,-0.98391680741331389,-0.055272281329893959,0.010224006594267667,0.00012433886352137213,0.00027294892460577591,0.00013167153756488137,-0.15468979272421701,0.16872872065312386,-0.23626424871748525,0.98574458925517672,-0.00040434566531844603,0.020099856471517279,0.00056860741250602635,0.0099618258425761101,0.16777581498434069,-0.23259426616076145,0.98703723061582227,0.002738980280336548,0.021092896883400845,0.0010408769318109999,0.010324748859245204,-0.0005175853463846495,-0.00033835363715056284,-0.15483516452824975,-0.00024998532444910066,-1.612891677854611e-14,-0.15500000000983113,0.0125,-0.125,0.0825,-0.0020619696774179441,-0.0022318698006508833,0.14854964884000002,-0.00020968994348452436,0.0032792759943705706,-0.00014198874435669001,-0.20009648101449207
1.1665279763356267,1.8562488481643153,-1.0008640188162627,-0.056210513273585956,0.0086317990791351905,-0.0013309858606344053,0.00025801347197057511,0.00013598003631642985,-0.1546850867937607,0.1725048788756941,-0.2315440509392741,1.0026170902871978,0.0010350245305829815,0.021475490970480154,0.0022556908213296686,0.010564355631441749,0.1671297655426856,-0.23261309125094778,0.98703632209766712,-0.0034816673118170157,0.021107714366536412,0.001099716723729857,0.010341691057953049,-0.0005166766406299376,-0.0003382701676233292,-0.15483516774559797,-0.00024998532444910066,-1.612891677854611e-14,-0.15500000000983113,0.015,-0.125,0.0825,-0.0020542469445437197,-0.0022318698006508833,0.14854964884000002,0.00020968994348452436,0.0032792759943705706,-0.00014198874435669001,-0.20009648101449207
1.1778734258377814,1.8777240810186118,-0.97553040654181622,-0.055276155551258234,0.010375105262358037,4.3712988468133846e-05,0.00025965448394621449,0.00011811557386265381,-0.15469542437950956,0.1725048788756941,-0.23579222893966478,0.97730833873916623,-0.00034176435245326795,0.020165362876229682,0.00064894471768796314,0.0099216571899851409,0.16717151470520977,-0.2326318297386962,0.98703541775903458,0.0027439500890141869,0.021122481884391663,0.0011584769231955195,0.010358576126735393,-0.0005163895957540262,-0.00033835363715056284,-0.1548351685208059,-0.00024998532444910066,-1.612891677854611e-14,-0.15500000000983113,0.015,-0.1225,0.0825,-0.0020542469445437197,-0.0022318698006508833,0.14854964884000002,-0.00020968994348452436,0.0032792759943705706,-0.00014198874435669001,-0.20009648101449207
0.44705159099585384,1.8596543311909264,-0.9432639980753178,-0.054356356418978381,-0.0017573217074819453,-0.00081000561776593209,0.00026195396554684613,0.00013206533709375634,-0.15469255584435915,0.071492646421951495,-0.23390414982837857,0.94637542018045673,0.0009724432177175118,0.019590802443856928,0.0059512068597043204,0.010243006410713445,0.067158125925394607,-0.23287028083642228,0.98094876568316447,-0.0027985695410830437,0.025920151465082975,0.00018450694851388015,0.0081322498335867528,-0.0005462797103927326,-0.00033321086833935416,-0.1548368021162444,-0.000499977006221151,4.656740488009903e-14,-0.15500000001972775,0.015,-0.1225,0.08,-0.0023322653280158021,-0.0022318698006508833,0.14855094513000003,0.00020968994348452436,0.00300600299483969,0.0013060281651445932,-0.19993313694835779
0.50795762708700187,1.8687957625366081,-0.97725274559047237,-0.057670885211429143,-0.00076925524106648486,0.00029752095857681808,0.00020257001501672312,0.00013840620968996742,-0.15468276422890992,0.079989002422732908,-0.23201607071709454,0.98012042224449869,-0.00015402041385744226,0.022720670286222502,0.0055495203337938941,0.0084354170441169,0.091324513597106277,-0.23288205456051869,0.98095088656917351,0.0036067167948706739,0.021611773916994162,0.0041774050667380373,0.0088362742980217061,-0.000582571479875074,-0.0003357996631174059,-0.15483659149778756,-0.000499977006221151,4.656740488009903e-14,-0.15500000001972775,0.015,-0.125,0.08,-0.0025716700471167617,-0.0022318698006508833,0.14855094513000003,-0.00020968994348452436,0.0031426394946051299,0.0013579677417292976,-0.19960644881608924
0.81407871587755387,1.8700883879175383,-0.96985827668210844,-0.055508143206408081,0.0041910714442602911,0.00023768134050170886,0.0001488985328003678,0.00013463273777036822,-0.15468500475265046,0.12247078242664436,-0.23437616960620122,0.9716841717284882,-0.00027918303958808987,0.020537309337874111,0.0034607503990605722,0.0084354170441169,0.12550520980160679,-0.23289417441231935,0.98095306980566721,-0.0027527895589323425,0.021637930751269713,0.0042476328334215899,0.0087565194987066809,-0.0006318836527849489,-0.00033572203898403816,-0.15483639827688303,-0.000499977006221151,4.656740488009903e-14,-0.15500000001972775,0.015,-0.125,0.0825,-0.0028883020949599667,-0.0022318698006508833,0.14855094513000003,0.00020968994348452436,0.0031426394946051299,0.0013579677417292976,-0.19960644881608924
0.99559268014142666,1.8719624777866628,-0.967919333895225,-0.056741544595972249,0.004024052615399387,0.00057393728720072149,8.1413682657072162e-05,0.00014280287970547256,-0.15468841785306919,0.15079196909591572,-0.23343213005055813,0.96887208822315574,-0.00071725222964491933,0.021755839990767769,0.0053085084182480872,0.0083952483915259307,0.15694766548705719,-0.23416689685179232,0.98095521815869768,0.0036589232975211537,0.021663688391540273,0.0043161739267772396,0.0086783245250684465,-0.0006842110776827135,-0.0003369954323534161,-0.15483617312138473,-0.000499977006221151,4.656740488009903e-14,-0.15500000001972775,0.015,-0.125,0.0825,-0.0032281023414258451,-0.002224147067776659,0.14855094513000003,-0.00020968994348452436,0.0031426394946051299,0.0013579677417292976,-0.19960644881608924
1.1684651822541452,1.8977758140817014,-0.96313888785959323,-0.057908488940359638,0.0043983864014413149,-0.00064360648417484054,5.5184492681992214e-05,0.00014364583117809637,-0.15469010689760609,0.17722507665390527,-0.23626424871748525,0.96324792121247771,0.00040921140193003476,0.022450319405961303,0.0065135679959789933,0.0089977781803913838,0.18440286041102297,-0.23416530229469026,0.98095739711456054,-0.0027649640322888716,0.021689823247310738,0.0043863865976619745,0.008598612269736957,-0.0007299358421284709,-0.0003369178082187106,-0.15483596448387738,-0.000499977006221151,4.656740488009903e-14,-0.15500000001972775,0.0225,-0.13,0.1,-0.0035215661906463766,-0.002224147067776659,0.14855094513000003,0.00020968994348452436,0.0031426394946051299,0.0013579677417292976,-0.19960644881608924
1.2034437580601203,1.9158667045560644,-0.96906023131820884,-0.056936778097916044,0.006068708760821195,-0.00096737430986567003,5.6278454776736986e-05,0.00014601814243409006,-0.15469454877164956,0.18100123487647551,-0.24004040694005549,0.96887208822315574,0.00072211796625650806,0.021144632755519602,0.0051478338078838424,0.0086362603070719267,0.18296262488967613,-0.23416377008788999,0.98095949086898682,0.0035248420268905413,0.021714928694255668,0.0044516547572668198,0.0085232539571297207,-0.00075715226172515,-0.0003369954323534161,-0.15483583361782502,-0.000499977006221151,4.656740488009903e-14,-0.15500000001972775,0.0225,-0.13,0.1125,-0.0036991890467535401,-0.002224147067776659,0.14855094513000003,-0.00020968994348452436,0.0031426394946051299,0.0013579677417292976,-0.19960644881608924
1.242254901066556,1.8560216973132182,-0.94693161961575389,-0.05568350237372939,0.0073537591017882736,-0.0002502727737977912,5.6608364752575024e-05,0.00013501467700050007,-0.15470214885867684,0.18572143265468666,-0.23201607071709454,0.94637542018045673,-2.8857788126794666e-05,0.021000295614669998,0.004264123450881052,0.007471369381931988,0.18107925724653828,-0.23293416650159993,0.98096160819718126,-0.0027551801764319865,0.021740331901939497,0.0045199524108160451,0.0084457450617336383,-0.000770591557280835,-0.00033572203898403816,-0.1548357700822392,-0.000499977006221151,4.656740488009903e-14,-0.15500000001972775,0.0225,-0.13,0.11750000000000001,-0.0037841391083700097,-0.0022318698006508833,0.14855094513000003,0.00020968994348452436,0.0031426394946051299,0.0013579677417292976,-0.19960644881608924
1.2391986924808238,1.8279270955771152,-0.9835787064032403,-0.055124334356573969,0.0073846190099100739,-0.00088137810834243934,5.4676926417862592e-05,0.00013963177785514258,-0.15470089240696738,0.18524941287686622,-0.2282399124945243,0.98293250574984425,0.00059695534052586047,0.020934789209957595,0.0041837861456991178,0.0081542364759795635,0.17963192824836588,-0.23294182797760729,0.98096372266657206,-0.0014196834988256968,0.021765662764791954,0.0051626367646358771,0.0072195977651469184,-0.0007744722018928935,-0.0003357588912075545,-0.15483576498630164,-0.000499977006221151,4.656740488009903e-14,-0.15500000001972775,0.02,-0.1325,0.1125,-0.0038150300398669076,-0.0022318698006508833,0.14855094513000003,0.0,0.0031426394946051299,0.0014396464818698593,-0.19976979288222352
1.1565670010020477,1.879585341906074,-0.97191433589121812,-0.058394646853666125,0.0049649590694796622,0.00056692317583310415,5.3436024470443488e-05,0.0001469659379925714,-0.15469691920419504,0.17486497776479859,-0.23296011027273766,0.9716841717284882,-0.00077983354251038878,0.023270812560566734,0.0058708695545223854,0.0086764289596630816,0.17112106396651489,-0.23463225414606692,0.98096590701542397,0.0015164650930318121,0.021791854006975111,0.004178002216430581,0.0092493750131051426,-0.0007737127976819259,-0.00033695268368069404,-0.1548357804772192,-0.000499977006221151,4.656740488009903e-14,-0.15500000001972775,0.0275,-0.1375,0.115,-0.0038150300398669076,-0.002224147067776659,0.14855094513000003,0.0,0.0031426394946051299,0.0015213252220104209,-0.19993313694835779
1.1520820837416985,1.9348326443384272,-0.96330212545672489,-0.058457527170014054,0.0066193888721197127,-0.0014829140245763699,5.1032654758531582e-05,0.00014448143627265875,-0.15469474603355282,0.1725048788756941,-0.24145646627351908,0.96324792121247771,0.0012853497820439852,0.022309866082714971,0.0041034488405168072,0.0089174408752092614,0.16554369756833801,-0.23462133396628318,0.98096803886919726,-0.0013953047986782158,0.021817436545767142,0.0042072582441187653,0.0092457668604870591,-0.0007689297758255232,-0.00033695268368069404,-0.1548358043040522,-0.000499977006221151,4.656740488009903e-14,-0.15500000001972775,0.03,-0.14,0.1125,-0.0037841391083700097,-0.002224147067776659,0.14855094513000003,0.0,0.0031426394946051299,0.0015213252220104209,-0.19993313694835779
1.1045842150219061,1.8815516471072167,-0.99131361710512977,-0.055399619280440481,0.006834161040290475,0.00077983790299254046,4.914213522677624e-05,0.00016552003574399343,-0.15467770379077028,0.16495256243055359,-0.23626424871748525,0.99136875626585474,-0.0009675774811062145,0.020218660201927981,0.0035410877042425098,0.0090379468329825387,0.16225880066219828,-0.2325582276654167,0.98097015072433014,0.0015317891277181177,0.02184273401270927,0.0042376854067175933,0.0092420145234651894,-0.0007641467629751954,-0.0003357569142101947,-0.1548358305806932,-0.000499977006221151,4.656740488009903e-14,-0.15500000001972775,0.035,-0.1475,0.11750000000000001,-0.0037532481768731119,-0.0022318698006508833,0.14855094513000003,0.0,0.0031426394946051299,0.0015213252220104209,-0.19993313694835779
1.0521301905674441,1.8865394140169807,-0.97420050996051488,-0.056176261591561971,0.0053043322439491076,-0.0012508528840716824,4.0336182196898385e-05,0.00014979532836556508,-0.15468458258397133,0.15834428554105623,-0.23626424871748525,0.97449625523383376,0.0010976058434481594,0.020908698173313492,0.0045051353664272344,0.009359296053710657,0.15981254377260073,-0.23257352295005407,0.97280388396005391,-0.0013862184776762781,0.021868081404850671,0.0042691833944318771,0.009238130291922976,-0.0007593685600453934,-0.0003357540163005655,-0.15483715038982038,-0.000499977006221151,4.656740488009903e-14,-0.15500000001972775,0.04,-0.155,0.12,-0.0037223572453762136,-0.0022318698006508833,0.14855224142000001,0.0,0.0031426394946051299,0.0015213252220104209,-0.19993313694835779
1.0728093094972642,1.862207045087634,-0.96865997036081475,-0.05617771740220398,0.0047211194158878669,-0.00014621604941756684,4.9390495954926283e-05,0.00015574232261872378,-0.15468192729073527,0.16212044376362647,-0.23248809049491501,0.96887208822315574,-2.8857788126794666e-05,0.021371684450109233,0.0053085084182480872,0.0090379468329825387,0.15822212573625927,-0.23189061956619827,0.97281369856555333,0.0037159752057296432,0.02189435202394889,0.0043004049358097603,0.0092342799303856381,-0.00075444251470455,-0.00033459671537344304,-0.15483717697549051,-0.000499977006221151,4.656740488009903e-14,-0.15500000001972775,0.0425,-0.1475,0.115,-0.0036914663138793158,-0.0022395925335251077,0.14855224142000001,-0.00020968994348452436,0.0031426394946051299,0.0015213252220104209,-0.19993313694835779
1.0697974475243961,1.8923412124145809,-0.9685812636684471,-0.05518113543464611,0.0061430666176405854,-0.00063915167830895969,4.6205986508729424e-05,0.00015477006244668523,-0.15468763677638897,0.16023236465234025,-0.23815232782877147,0.96887208822315574,0.00047179271479521294,0.019808413624625331,0.0038624369249706265,0.0083149110863438083,0.16336379852571803,-0.23190363218046156,0.9728229899331533,-0.0027376540636217463,0.02191927484430729,0.0043309442806566817,0.0092305138488759982,-0.0007547284880698514,-0.0003345197282418909,-0.15483717574817107,-0.000499977006221151,4.656740488009903e-14,-0.15500000001972775,0.0375,-0.135,0.10250000000000001,-0.0036914663138793158,-0.0022395925335251077,0.14855224142000001,0.00020968994348452436,0.0031426394946051299,0.0015213252220104209,-0.19993313694835779
1.1100210297130995,1.8796123600956729,-0.98284450496979525,-0.056988732423839582,0.0048328475147382654,2.3851028741490822e-05,4.9577668242484219e-05,0.00014070712115932249,-0.15469540730515685,0.16778468109748074,-0.23437616960620122,0.98293250574984425,-0.00021660172672262034,0.021856320319740455,0.0055495203337938932,0.0095601393166658694,0.16784664894522863,-0.23191723353389501,0.97283270167685454,0.0037433641769438631,0.021945215370650861,0.0043633504377736084,0.0092265176512735438,-0.0007580298129720947,-0.00033459671537344304,-0.1548371594548609,-0.000499977006221151,4.656740488009903e-14,-0.15500000001972775,0.0325,-0.1275,0.0975,-0.0037146345125019893,-0.0022395925335251077,0.14855224142000001,-0.00020968994348452436,0.0031426394946051299,0.0015213252220104209,-0.19993313694835779
1.1507354399518257,1.8797140071979201,-0.96897047634949507,-0.057943351946253205,0.0054670801699982004,0.00012867026531663498,5.5580797244103586e-05,0.00015068900058556878,-0.15469412272957872,0.173448918431335,-0.23343213005055813,0.96887208822315574,-0.00034176435245326795,0.022812267727579313,0.0053085084182480863,0.009359296053710657,0.17024230406009522,-0.23193090462198351,0.97284246321303414,-0.0027898406199557196,0.021971340625421464,0.0043957012807594792,0.0092225282307183583,-0.00076309884999407,-0.0003345197282418909,-0.15483713472195829,-0.000499977006221151,4.656740488009903e-14,-0.15500000001972775,0.0275,-0.1225,0.095,-0.0037455254439988871,-0.0022395925335251077,0.14855224142000001,0.00020968994348452436,0.0031426394946051299,0.0015213252220104209,-0.19993313694835779
1.1514100229712525,1.8248012429035467,-0.9522592025887926,-0.056519990059472565,0.0046191308151743932,-0.0010766923741360992,5.2927190654250555e-05,0.00014681806091376703,-0.15469571286095873,0.17439295798697813,-0.22635183338324028,0.95199958719113476,0.00084728059198715565,0.022410904037892698,0.0061118814700685652,0.0094396333588927794,0.17403402480056918,-0.23194420612726233,0.97285196085683401,-0.0015161195063920763,0.021996760647829378,0.0044271775204399351,0.009218646663729492,-0.0007677389303570641,-0.00033455823679919943,-0.15483711170107217,-0.000499977006221151,4.656740488009903e-14,-0.15500000001972775,0.025,-0.12,0.095,-0.0037764163754957854,-0.0022395925335251077,0.14855224142000001,0.0,0.0031426394946051299,0.0015213252220104209,-0.19993313694835779
