current wrench body,,,,,,atracsys positions,,,current joint effort,,,,,,,desired joint effort,,,,,,,current cartesian positions,,,desired cartesian positions,,,optoforce forces,,,current joint positions
0.81942227195912509,1.3494903035935319,-0.859376378140986,-0.045760075640838338,0.0029447543887245954,0.0001527311814787793,-0.00011633716666076266,4.3868115532585961e-05,-0.20429674762110328,0.16542458220837405,-0.23107203116145145,0.85920083151500626,-0.00034176435245326795,0.020432945191297999,0.0047461472819734143,0.011809583861763621,0.16489328537171591,-0.22980879237991442,0.89618498663231205,-0.00070451545047525558,0.019381418131572833,0.0039369909308063257,0.011676950737240618,-0.0005942441087981721,-0.00045254216132456103,-0.20485000590211044,-0.00024998163452888574,-2.3689871678916896e-14,-0.20500000000740448,0.0075,-0.1275,0.0825,-0.0019384059514303519,-0.0010425689380203088,0.19856440591000002,0.0,0.0023228204960124878,-1.5493339606230394e-05,-0.20009648101449207
0.86426898207214953,1.3498640263058002,-0.87071111487261588,-0.044896408781809477,0.0041140025976344977,0.00081082991758401387,-0.0001192877632032463,4.7707966599697116e-05,-0.20429508854988931,0.173448918431335,-0.23201607071709454,0.87044916553636231,-0.0010301587939713925,0.019555270893391458,0.004023111535334873,0.011448065988444351,0.16887887937803742,-0.22980879237991442,0.89618436033298121,-0.00070388347812602346,0.019376590747369173,0.0039456084366536375,0.011660490104909608,-0.0005942441087981721,-0.00045254216132456103,-0.20485000590211044,-0.00024998163452888574,-2.3689871678916896e-14,-0.20500000000740448,0.0075,-0.125,0.0825,-0.0019384059514303519,-0.0010425689380203088,0.19856440591000002,0.0,0.0023228204960124878,-1.5493339606230394e-05,-0.20009648101449207
0.84702190246202458,1.368874916919665,-0.86222158537930982,-0.045010910245518981,0.0043520516073885717,0.0007639957455360738,-0.0001150568253354689,4.8175225021540591e-05,-0.20429332724828486,0.16967276020876476,-0.23579222893966478,0.86201291502035182,-0.0009675774811062145,0.019323777754994113,0.0036214250094248196,0.011729246556581687,0.16883722506096333,-0.22980879237991442,0.89618373542440555,-0.00070325150577679144,0.019371773818961026,0.0039542501722617746,0.011644065125221603,-0.0005942441087981721,-0.00045254216132456103,-0.20485000590211044,-0.00024998163452888574,-2.3689871678916896e-14,-0.20500000000740448,0.0075,-0.1275,0.0825,-0.0019384059514303519,-0.0010425689380203088,0.19856440591000002,0.0,0.0023228204960124878,-1.5493339606230394e-05,-0.20009648101449207
0.82963823986655261,1.365132202049689,-0.88188292082082687,-0.044726087525411164,0.0045802414054153529,0.00027419498665436006,-0.00010461533394839906,4.4401485967515697e-05,-0.20430229923733145,0.16589660198619671,-0.23532020916184435,0.88169749955770527,-0.00046692697818391554,0.019092284616595713,0.0032197384835140185,0.011207054072898168,0.16835020342656323,-0.22980879237991442,0.89618310935293144,-0.00070261953342755932,0.019366945814790197,0.0039628662414267967,0.011627602378898583,-0.0005958261106553176,-0.00045254216132456103,-0.20485000130681325,-0.00024998163452888574,-2.3689871678916896e-14,-0.20500000000740448,0.01,-0.125,0.0825,-0.0019461286843045764,-0.0010425689380203088,0.19856440591000002,0.0,0.0023228204960124878,-1.5493339606230394e-05,-0.20009648101449207
0.86478993022946171,1.3294346552478331,-0.92416990510646313,-0.043569451309592805,0.0037819246886112868,-7.2364298211262976e-05,-0.0001014836197162361,5.2914070917564615e-05,-0.20429862273724531,0.17392093820915766,-0.22918395205016742,0.92387875213775772,-0.00015402041385744226,0.018568791005100779,0.0043444607560629862,0.01104637946253411,0.16833438116556124,-0.22980879237991442,0.89618248213898288,-0.0007019875610783273,0.019362106818503047,0.0039714568379867927,0.011611102151161698,-0.0005958261106553176,-0.00045254216132456103,-0.20485000130681325,-0.00024998163452888574,-2.3689871678916896e-14,-0.20500000000740448,0.0075,-0.125,0.0825,-0.0019461286843045764,-0.0010425689380203088,0.19856440591000002,0.0,0.0023228204960124878,-1.5493339606230394e-05,-0.20009648101449207
0.83448378800888767,1.3589815890047163,-0.89595921988735217,-0.044889032623144878,0.0018057462585823081,1.7842820703702598e-05,-0.0001088397169401456,4.7375014681771965e-05,-0.20430088518425638,0.16967276020876476,-0.23390414982837857,0.89575791708439378,-0.00021660172672262034,0.019368192193075312,0.0060315441648862555,0.0111668854203072,0.16831860239270058,-0.22980879237991442,0.896181856648958,-0.00070135558872909528,0.01935729023944148,0.0046165240254522275,0.010328687269497401,-0.0005965855110027132,-0.0004525440915879072,-0.2048499834684532,-0.00024998163452888574,-2.3689871678916896e-14,-0.20500000000740448,0.0075,-0.125,0.0825,-0.0019461286843045764,-0.0010425689380203088,0.19856440591000002,0.0,0.0023228204960124878,-9.7172079746792039e-05,-0.19993313694835779
0.8411008543257964,1.3332374224240109,-0.87632088427463772,-0.04432602991703101,0.0026788989206987385,0.00032141003244252561,-0.00011619516729838297,4.8195003325868235e-05,-0.20429573222924879,0.17014477998658742,-0.22918395205016742,0.87607333254702724,-0.00052950829104909361,0.019289361456938721,0.0052281711130661513,0.010283175063304412,0.16867794686601884,-0.22980879237991442,0.89618121266999629,-0.00070070606159238445,0.019352325862174925,0.0046339702926970249,0.010301708310115463,-0.0005981675126865396,-0.0004525440915879072,-0.20484997885507397,-0.00024998163452888574,-2.3689871678916896e-14,-0.20500000000740448,0.0075,-0.125,0.0825,-0.001953851417178801,-0.0010425689380203088,0.19856440591000002,0.0,0.0023228204960124878,-9.7172079746792039e-05,-0.19993313694835779
0.85604735739387883,1.3425136818019279,-0.89320624532122617,-0.044344997564546469,0.0029172622611304379,0.00075127892592201861,-0.00011953615827292596,4.0081762836208235e-05,-0.20429773339002355,0.17297689865351457,-0.23107203116145145,0.89294583357904822,-0.0009675774811062145,0.019127816167061044,0.0051478338078838415,0.010323343715895567,0.16610077823470037,-0.22980879237991442,0.89618058645874454,-0.00070007408924315244,0.019347492440671923,0.0046509392386733864,0.0102754442370759,-0.0005965855110027132,-0.0004525440915879072,-0.2048499834684532,-0.00024998163452888574,-2.3689871678916896e-14,-0.20500000000740448,0.0075,-0.1275,0.0825,-0.0019461286843045764,-0.0010425689380203088,0.19856440591000002,0.0,0.0023228204960124878,-9.7172079746792039e-05,-0.19993313694835779
0.83739239165239121,1.3412956629786987,-0.89879933473137641,-0.043628747288072221,0.0024018470513393624,7.2792778123790787e-05,-0.00011929154081469218,4.5038880492564992e-05,-0.20429519937641361,0.16967276020876476,-0.2315440509392741,0.89857000058972625,-0.00027918303958808987,0.018429452934264387,0.005469183028611959,0.010243006410713445,0.16590661157736528,-0.230600721970325,0.89617996768123509,-0.00069945967168139902,0.019342721266824937,0.0046673069610614296,0.010249590135046055,-0.0005950035025098383,-0.00045412609924084526,-0.2048499845686358,-0.00024998163452888574,-2.3689871678916896e-14,-0.20500000000740448,0.0075,-0.1275,0.0825,-0.0019384059514303519,-0.0010348462051460842,0.19856440591000002,0.0,0.0023228204960124878,-9.7172079746792039e-05,-0.19993313694835779
0.82773453641912342,1.3225777780391628,-0.92128660401804996,-0.043106915790519632,0.0023248975752317418,0.00026215230814005371,-0.00011715040718157654,4.8287298087479336e-05,-0.20429479899761427,0.16778468109748074,-0.2282399124945243,0.92106666863242526,-0.00046692697818391554,0.018237375163934887,0.005469183028611959,0.0098413198848030185,0.16592484617965872,-0.22880637162705086,0.89617933077987011,-0.000698827699332167,0.019337818064572784,0.0046841500704078425,0.010223016386465979,-0.000595003509283306,-0.0004525440915879072,-0.20484998806961505,-0.00024998163452888574,-2.3689871678916896e-14,-0.20500000000740448,0.005,-0.125,0.0825,-0.0019384059514303519,-0.0010425689380203088,0.19856440591000002,0.0,0.0023228204960124878,-9.7172079746792039e-05,-0.19993313694835779
0.42081814250574767,1.342337873544541,-0.85589848018158832,-0.043822325564688624,-0.0055141696962383155,-9.6273378266723084e-05,-0.00011686879674238648,4.6157920740252933e-05,-0.2042981003026112,0.092261516646084563,-0.2315440509392741,0.85638874800967379,0.00015888615046903102,0.018631528844620295,0.0094860482877154768,0.0100823318003492,0.083024185422104796,-0.22893806352373919,0.89751926188093967,-0.0002863617039369768,0.01981378605988314,0.0058323096446786394,0.011275291569574396,-0.0006341101057690157,-0.0004525227384790624,-0.2048500394035964,-0.0004999987699000929,6.06069014419397e-16,-0.20500000000078583,0.0075,-0.125,0.0825,-0.0021700879376570872,-0.0010425689380203088,0.19856440591000002,0.0,0.0023228204960124878,0.00080129406179938606,-0.20009648101449207
0.49244214849497031,1.3593126541647842,-0.89830127217253974,-0.046846000236242885,-0.0025870801721081353,0.00024796228686754915,-0.00018989436948574356,4.9534688667640658e-05,-0.20428926562103167,0.10406201109161577,-0.23201607071709454,0.89857000058972625,-0.00021660172672262034,0.021311177115409738,0.0072366037426175355,0.0090379468329825404,0.12091536974398678,-0.22896233984854564,0.89751862441535823,-0.00028323581823402194,0.018711674641851188,0.0051668486970817802,0.0080449525504518969,-0.0006658764981846465,-0.0004525149081438239,-0.20484999816198488,-0.0004999987699000929,6.06069014419397e-16,-0.20500000000078583,0.0075,-0.1275,0.0825,-0.0023399880608900264,-0.0010425689380203088,0.19856440591000002,0.0,0.0023228204960124878,0.0011280090223616465,-0.19976979288222352
0.65104099410023963,1.3253080702921674,-0.87917407169663653,-0.045064297172494459,0.00019436242207960269,0.00070787227724875652,-0.00022176183109473557,3.8548906985069742e-05,-0.20429711954795393,0.13379925709435289,-0.22682385316106074,0.8788854160523728,-0.00077983354251038878,0.020167035754844957,0.0059512068597043204,0.0079935618656155061,0.14381185793706525,-0.22898623986254757,0.89751799683122258,-0.00027948475539047617,0.01711776007859012,0.0065189150807457488,0.0080224810358203689,-0.0007143639260943037,-0.0004550298527966816,-0.20484972602865145,-0.0004999987699000929,6.06069014419397e-16,-0.20500000000078583,0.0075,-0.1275,0.08750000000000001,-0.0025716700471167617,-0.0010425689380203088,0.19856440591000002,0.0,0.0024594569957779281,0.0010165911186652207,-0.19976979288222352
0.73305129668773772,1.3374228086075359,-0.89640255704341465,-0.041890832001594769,-0.00042168445502430851,-9.4760449440796802e-05,-0.00023939016185742235,3.5918712970151034e-05,-0.20430001325631486,0.15126398887373838,-0.23248809049491501,0.89575791708439378,-2.8857788126794666e-05,0.016766817032217433,0.0073169410477994705,0.0084354170441169,0.16432518492292586,-0.23067728019950887,0.89751772504997884,-0.0002757336925469304,0.019472037400304058,0.0059875189279914864,0.0053333904878035895,-0.0007552279309810184,-0.00045409887838449817,-0.20484966993271558,-0.0004999987699000929,6.06069014419397e-16,-0.20500000000078583,0.005,-0.135,0.1,-0.0027724611018465988,-0.0010348462051460842,0.19856440591000002,0.0,0.0023228204960124878,0.0010463302822210779,-0.19960644881608924
0.82910022282755713,1.3585808171312852,-0.89397808727104733,-0.043860381597815433,0.0013476607465601846,-0.0001398402042114724,-0.0002687547056774986,2.9760819172941488e-05,-0.20431060095647924,0.1692007404309443,-0.23484818938402169,0.89294583357904822,-2.8857788126794666e-05,0.018351179824332375,0.0064332306907966827,0.0077525499500693245,0.1620116489075305,-0.22915378378025142,0.89751772504997884,-0.00027187843351328617,0.021414330578841814,0.0035385639260876035,0.011904581277660538,-0.0007914091563374153,-0.00044999994157984857,-0.20484965997771548,-0.0004999987699000929,6.06069014419397e-16,-0.20500000000078583,0.005,-0.14250000000000002,0.115,-0.0029578066908279872,-0.0010425689380203088,0.19856440591000002,0.0,0.0021861839962470471,0.0012394269260580654,-0.20009648101449207
0.81606929048708798,1.3622286846514904,-0.91932053434848027,-0.04320800096118773,0.0015509174899683688,-0.00037790836100069542,-0.00027976552230468688,3.6526392169666799e-05,-0.20431113810181722,0.16636862176401718,-0.23626424871748525,0.91825458512709279,0.00022146746333420909,0.017608959779658949,0.0061118814700685635,0.010082331800349386,0.16402647085579239,-0.22916733743064344,0.89751772504997884,-0.0002681273706697404,0.016933681995515756,0.0093337765009666503,0.0046006054853685568,-0.0008139666192006336,-0.00045503376210607376,-0.2048493246534259,-0.0004999987699000929,6.06069014419397e-16,-0.20500000000078583,0.0125,-0.1375,0.11750000000000001,-0.0030504794853186811,-0.0010425689380203088,0.19856440591000002,0.0,0.0024594569957779281,0.0008532336383840905,-0.19976979288222352
0.78691404696463219,1.3204207059424942,-0.87994265976037422,-0.042646325918862284,0.0026321136330721578,-0.00049077749846285516,-0.00027566416405105931,3.2538341430132789e-05,-0.20431079140838526,0.15928832509669932,-0.2282399124945243,0.8788854160523728,0.00034663008906485668,0.017839895291852158,0.0047461472819737881,0.007712381297478357,0.16090682884302901,-0.22918080084633843,0.89751772504997884,-0.00026437630782619463,0.021483852234621133,0.0030731498219379776,0.0082414953576127915,-0.0008198851342601683,-0.00044999994157984857,-0.20484954798535682,-0.0004999987699000929,6.06069014419397e-16,-0.20500000000078583,0.015,-0.135,0.11750000000000001,-0.0030968158825640285,-0.0010425689380203088,0.19856440591000002,0.0,0.0021861839962470471,0.0012394269260580654,-0.19976979288222352
0.78071886594780326,1.337107591697134,-0.89960282963749272,-0.042302723645294749,0.0023277010975609152,-0.00086101968270652291,-0.00027791928314141456,2.4778116178625353e-05,-0.20431283502053921,0.15834428554105623,-0.23201607071709454,0.89857000058972625,0.00072211796625650806,0.017172064539507315,0.0049871591975195959,0.0075115380345231429,0.16017501144501634,-0.22919430998461468,0.89751772504997884,-0.00026062524498264897,0.017005000944790762,0.0067768395887989,0.0082139465398868121,-0.0008251037962614923,-0.0004550298527966816,-0.20484930991721176,-0.0004999987699000929,6.06069014419397e-16,-0.20500000000078583,0.01,-0.1375,0.11750000000000001,-0.0031122613483124772,-0.0010425689380203088,0.19856440591000002,0.0,0.0024594569957779281,0.0010165911186652207,-0.19976979288222352
0.79798036344835555,1.3348880260813134,-0.89684671228044288,-0.041841204973904748,0.00019636428102485218,0.00025046262147294224,-0.00027516923835974039,3.798745318717156e-05,-0.20430907274402177,0.1640085228749105,-0.23201607071709454,0.89575791708439378,-0.00040434566531844603,0.016766817032217433,0.0073169410477994714,0.0081140678233887834,0.15424717990679582,-0.22920777892993593,0.89751772504997884,-0.00025687418213910321,0.019509267015984655,0.0047890784866677517,0.0081864482595152242,-0.0008240764654020622,-0.0004525149081438239,-0.2048494228365196,-0.0004999987699000929,6.06069014419397e-16,-0.20500000000078583,0.005,-0.14250000000000002,0.1225,-0.0031122613483124772,-0.0010425689380203088,0.19856440591000002,0.0,0.0023228204960124878,0.0011280090223616465,-0.19976979288222352
0.75678742986691938,1.348901006814816,-0.89105633868230516,-0.043764702771323938,0.0016600398312514246,0.00041190953369882018,-0.00027378663624283428,3.5794058044991139e-05,-0.20430870907614551,0.15409610754066552,-0.23296011027273766,0.89013375007371576,-0.00052950829104909361,0.018429452934264384,0.0054691830286119564,0.0081542364759797509,0.14814263901902275,-0.229221399224704,0.89751772504997884,-0.00025312311929555744,0.018390563543916778,0.0057451001325234518,0.0081588352655993773,-0.0008177484755218392,-0.0004525149081438239,-0.20484944819527048,-0.0004999987699000929,6.06069014419397e-16,-0.20500000000078583,0.01,-0.15,0.1275,-0.0030813704168155794,-0.0010425689380203088,0.19856440591000002,0.0,0.0023228204960124878,0.0011280090223616465,-0.19976979288222352
0.75515333868805523,1.3308015778569391,-0.87699804881617938,-0.040998318206488034,0.0013118514480269581,-0.00010105380369647323,-0.00027807362068787977,2.7851264764122696e-05,-0.20431073617523898,0.15409610754066552,-0.23201607071709454,0.87607333254702724,-2.8857788126794666e-05,0.01600238976850318,0.0057905322493400748,0.0080738991707976285,0.14919889728672539,-0.22923484497860772,0.89751772504997884,-0.00024937205645201167,0.017071970934332686,0.0068752825614842106,0.0081313429564037129,-0.0008156118163793482,-0.0004550298527966816,-0.20484934792963694,-0.0004999987699000929,6.06069014419397e-16,-0.20500000000078583,0.0125,-0.15,0.125,-0.0030659249510671303,-0.0010425689380203088,0.19856440591000002,0.0,0.0024594569957779281,0.0010165911186652207,-0.19976979288222352
0.74980015458614113,1.3446367802789174,-0.89102767206998468,-0.043833313958139393,0.00022503604758156064,0.00035174222077120313,-0.00028515392682232354,8.5277019699070422e-06,-0.20431593118241365,0.15409610754066552,-0.23201607071709454,0.89013375007371576,-0.00046692697818391554,0.018582672962730019,0.0068349172167071091,0.0079533932130245368,0.14925152260348015,-0.22924838989439109,0.89751772504997884,-0.0002456209936084659,0.02175184206357492,0.0031084340520330786,0.008103785633937443,-0.0008135571405160267,-0.00044999994157984857,-0.20484957321463348,-0.0004999987699000929,6.06069014419397e-16,-0.20500000000078583,0.01,-0.1575,0.1275,-0.0030659249510671303,-0.0010425689380203088,0.19856440591000002,0.0,0.0021861839962470471,0.0012394269260580654,-0.19976979288222352
0.75222740587429582,1.3297409243662333,-0.87979646674930112,-0.042199708572287643,0.0011853911178845203,-0.00053414751145960341,-0.00028459248011153404,1.6708528932096733e-05,-0.20431321822934767,0.15362408776284506,-0.23060001138363098,0.8788854160523728,0.00040921140193003476,0.01722036279519195,0.0058708695545223845,0.0081140678233887834,0.15047697985355749,-0.22926233569432222,0.89751772504997884,-0.00024186993076492013,0.016948949690633174,0.0070744725676940238,0.0080758952314652147,-0.0008140298195615057,-0.0004550298527966816,-0.2048493542222805,-0.0004999987699000929,6.06069014419397e-16,-0.20500000000078583,0.0075,-0.1575,0.125,-0.0030582022181929059,-0.0010425689380203088,0.19856440591000002,0.0,0.0024594569957779281,0.0010165911186652207,-0.19976979288222352
0.7590109137392842,1.3139726352191883,-0.86016664364377016,-0.04226238754288475,0.00020218016326529526,-0.0004157555073222431,-0.00028586438926220259,2.6438804826223183e-05,-0.20431722187319412,0.15598418665194955,-0.2272958729388834,0.85920083151500626,0.00028404877619938722,0.017591751630631633,0.006915254521889418,0.0084755856967080531,0.15682880588245407,-0.22927582648304271,0.89751772504997884,-0.00023811886792137436,0.01957544401112751,0.0049861928779192767,0.0080483717940271968,-0.0008177484755218392,-0.0004525149081438239,-0.20484944819527048,-0.0004999987699000929,6.06069014419397e-16,-0.20500000000078583,0.01,-0.1475,0.12,-0.0030813704168155794,-0.0010425689380203088,0.19856440591000002,0.0,0.0023228204960124878,0.0011280090223616465,-0.19976979288222352
0.78457543432997201,1.3170099203802978,-0.86026646445760035,-0.043827110464675967,0.0021404251448413555,7.6598691790316425e-05,-0.00028521726124053348,3.0177194210057046e-05,-0.20431983437324375,0.15928832509669932,-0.22635183338324028,0.85920083151500626,-0.00021660172672262034,0.019097283686608919,0.0052281711130657766,0.008033730518206661,0.16023845821014315,-0.22928931097184074,0.89751772504997884,-0.0002343678050778286,0.018436400377418533,0.0059584132682489639,0.0080208580220814257,-0.0008240764654020622,-0.0004525149081438239,-0.2048494228365196,-0.0004999987699000929,6.06069014419397e-16,-0.20500000000078583,0.0125,-0.145,0.12,-0.0031122613483124772,-0.0010425689380203088,0.19856440591000002,0.0,0.0023228204960124878,0.0011280090223616465,-0.19976979288222352
0.79254385710303121,1.3238044819611321,-0.8434115344992299,-0.041440033939658678,0.00045756224372228851,0.00025051941887487537,-0.00028134481886060714,1.4447514949944562e-05,-0.20432460014062048,0.16259246354144691,-0.23012799160581052,0.84232833048298528,-0.00040434566531844603,0.016600830298532494,0.0069955918270713548,0.0077927186026604794,0.1601583928400945,-0.22930353805368023,0.8360127734980406,-0.00023040834985408589,0.017010441945991342,0.0071799376246267973,0.007991818212291394,-0.0008251118555075499,-0.000455027140330721,-0.20485190248326635,-0.0004999987699000929,6.06069014419397e-16,-0.20500000000078583,0.0125,-0.14,0.1225,-0.0031122613483124772,-0.0010425689380203088,0.19856699849000001,0.0,0.0024594569957779281,0.0010165911186652207,-0.19976979288222352
0.77025219694848568,1.3320245215521036,-0.83489734259449344,-0.042645480118352834,0.0020195344630876827,0.00046070969674354964,-0.00027395661768053747,2.1309827543669613e-05,-0.20431932370407191,0.1564562064297722,-0.23060001138363098,0.83389207996697468,-0.00059208960391427163,0.017656700409139144,0.0052281711130661513,0.007712381297478357,0.15452951540738333,-0.22931656938823164,0.83691490011304825,-0.00022686567939073706,0.018424942514033437,0.0060681142622447202,0.007965590838716374,-0.0008240845246481198,-0.0004525121956778634,-0.2048520154025742,-0.0004999987699000929,6.06069014419397e-16,-0.20500000000078583,0.0075,-0.14,0.1225,-0.0031122613483124772,-0.0010425689380203088,0.19856699849000001,0.0,0.0023228204960124878,0.0011280090223616465,-0.19976979288222352
