current wrench body,,,,,,atracsys positions,,,current joint effort,,,,,,,desired joint effort,,,,,,,current cartesian positions,,,desired cartesian positions,,,optoforce forces,,,current joint positions
1.9654867256522803,1.6039245059968621,-0.77630033492704542,-0.066255775003548095,0.0027593775248483184,1.9999863026023404e-05,0.00025300758043456106,0.00024624615811130734,-0.12983287325840498,0.25274824110530142,-0.14233231293106269,0.7776504098602337,-0.00084241485537556691,0.036413719810124985,0.015511346176370379,0.0057842859731089078,0.25227534374335259,-0.14630183244990239,0.80484850050198042,-0.0010916789029671579,0.038024655752072291,0.015740180230561215,0.0058114557993590357,-0.00033380905332629305,-0.00037903208473766584,-0.12986527928116248,9.70321913096317e-14,-0.00024992540909602595,-0.13000000007945198,0.01,-0.13,0.0825,-0.0008881142805358186,-0.0019229604856819029,0.12357791828000002,0.0,0.00027327299953088088,-0.0022648043109068997,-0.20009648101449207
1.9450696466622479,1.7080624101230597,-0.80982671918951565,-0.068935982070539248,0.0020071783815804991,-6.0448917869339834e-06,0.00025931885430569013,0.00025252821863652741,-0.12982989668798661,0.25086016199401523,-0.15318876782095078,0.81139541192427567,-0.00077983354251038878,0.037160381298606424,0.016073707312644677,0.0054227680997894498,0.25227534374335259,-0.14053783720837135,0.80506803698508922,-0.001084828432722277,0.038014579808138535,0.01573491984469718,0.0058209152922217055,-0.00033380905332629305,-0.00037903208473766584,-0.12986527928116248,9.70321913096317e-14,-0.00024992540909602595,-0.13000000007945198,0.01,-0.13,0.0825,-0.0008881142805358186,-0.0019229604856819029,0.12357791828000002,0.0,0.00027327299953088088,-0.0022648043109068997,-0.20009648101449207
1.9901095646623863,1.6090070820707334,-0.77909958128051915,-0.067859602532476318,0.0026538369825622296,-0.00024345592078973705,0.00025891550270051855,0.00025480039755620965,-0.12983131086137001,0.256052379550049,-0.14138827337541959,0.78046249336557927,-0.00059208960391427163,0.037924250936115927,0.015832695397098494,0.0062663098042010819,0.25227534374335259,-0.13877828388864635,0.80527489258558904,-0.001078816178911137,0.038005078891912902,0.015729959665706776,0.0058305952773912107,-0.0003338090584903992,-0.0003770262511939754,-0.1298652851199968,9.70321913096317e-14,-0.00024992540909602595,-0.13000000007945198,0.0125,-0.1275,0.0825,-0.0008881142805358186,-0.0019384059514303519,0.12357791828000002,0.0,0.00027327299953088088,-0.0022648043109068997,-0.20009648101449207
1.9942633268929182,1.569963083760622,-0.78477574237366199,-0.06656792825686271,0.0027249513756439441,0.00062002160288634968,0.00025683116585339949,0.00026944179996957196,-0.12982289201975772,0.25652439932787169,-0.13761211515284932,0.7860866603762442,-0.0014682279840282221,0.037348017625127891,0.015832695397098494,0.0059449605834729653,0.25148616052001205,-0.13867055171975587,0.80525141910107889,-0.001072756183417861,0.037995549229646805,0.015724984479163144,0.0058402835326105693,-0.0003328072826020637,-0.0003760208068812672,-0.12986658688887934,9.70321913096317e-14,-0.00024992540909602595,-0.13000000007945198,0.01,-0.13,0.0825,-0.00088039154766159414,-0.0019461286843045764,0.12357921457000001,0.0,0.00027327299953088088,-0.0022648043109068997,-0.20009648101449207
1.9493257138642903,1.6238275974941578,-0.79869176908719441,-0.067432978177493635,0.00066984652628814694,-0.00034447394306223755,0.00025570175090317004,0.00027441075245571156,-0.12981626370309884,0.25274824110530142,-0.14374837226452628,0.80014707790293271,-0.00046692697818391554,0.037217562441907985,0.017439441500739828,0.0061056351938370253,0.25148650167448633,-0.13870167573886985,0.80526145597616583,-0.0010666087145650596,0.037985929092182333,0.015719962057893146,0.0058499978169591132,-0.0003328072826020637,-0.0003760208068812672,-0.12986658688887934,9.70321913096317e-14,-0.00024992540909602595,-0.13000000007945198,0.01,-0.13,0.0825,-0.00088039154766159414,-0.0019461286843045764,0.12357921457000001,0.0,0.00027327299953088088,-0.0022648043109068997,-0.20009648101449207
1.9473305401051206,1.5661346278464296,-0.79600546412361028,-0.064659711045953888,0.0037147778640346488,-0.00028926520622072163,0.00025402459015616552,0.00025467623187669375,-0.12982569003188615,0.24944410266055164,-0.13902817448631291,0.79733499439760025,-0.00052950829104909361,0.035496630144149839,0.014386623903821404,0.0059449605834729653,0.25295193042664288,-0.14187316591506818,0.80527138028458589,-0.0010605752650490519,0.037976414502637251,0.01571499474042154,0.0058596817358541574,-0.0003338102075519699,-0.0003760208068812672,-0.12986658431482492,9.70321913096317e-14,-0.00024992540909602595,-0.13000000007945198,0.01,-0.13,0.0825,-0.0008881142805358186,-0.0019461286843045764,0.12357921457000001,0.0,0.00027327299953088088,-0.0022648043109068997,-0.20009648101449207
1.9887551244647201,1.6688188239460182,-0.79866685338729571,-0.069499637442777859,0.0015430133103237929,0.00058332508495577938,0.00025788015362421257,0.00025825077872365654,-0.12982764144381764,0.25699641910569215,-0.14752453048709652,0.80014707790293271,-0.001405646671163044,0.038457185061432843,0.01695741766964784,0.0055432740575625397,0.25293797229155912,-0.14295856778788457,0.80528158123955518,-0.0010543732358632135,0.037966637126858112,0.015709890229154498,0.0058696342186774662,-0.0003338102049802093,-0.0003770237336977682,-0.12986658140704516,9.70321913096317e-14,-0.00024992540909602595,-0.13000000007945198,0.01,-0.1275,0.0825,-0.0008881142805358186,-0.0019384059514303519,0.12357921457000001,0.0,0.00027327299953088088,-0.0022648043109068997,-0.20009648101449207
1.9497016604590454,1.6007635780815734,-0.78752576084005466,-0.066795377260462696,0.0016589757949314913,0.00033998171969500915,0.00025759639456723882,0.00025528969113908229,-0.12983004075091742,0.25180420154965832,-0.14138827337541959,0.78889874388158976,-0.0011553214197020402,0.037007718896345979,0.016475393838555102,0.0057039486679265981,0.25072796130516739,-0.1439139185916595,0.80529153476684712,-0.0010522413877745215,0.037957096648384085,0.0157049093957526,0.0058793255856498623,-0.0003328072749337787,-0.00037902958726322396,-0.12986657814230393,9.70321913096317e-14,-0.00024992540909602595,-0.13000000007945198,0.01,-0.13,0.0825,-0.00088039154766159414,-0.0019229604856819029,0.12357921457000001,0.0,0.00027327299953088088,-0.0022648043109068997,-0.20009648101449207
1.9897336365211475,1.662682400637814,-0.81554963226148836,-0.067766085030854475,0.0035629854645441664,0.00033286759436142285,0.00025813537595914537,0.00025559811013220468,-0.12983207931376617,0.25510833999440591,-0.14846857004273742,0.81701957893495369,-0.0011553214197020402,0.036819524943620056,0.014948985040096077,0.005422768099789449,0.25074396716733,-0.14034453160617263,0.80530163100227192,-0.0010562603196382244,0.03794741133184814,0.015699852946200143,0.0058890586215955545,-0.00033280727749666417,-0.00037802666049175444,-0.12986658106557442,9.70321913096317e-14,-0.00024992540909602595,-0.13000000007945198,0.01,-0.13,0.0825,-0.00088039154766159414,-0.0019306832185561275,0.12357921457000001,0.0,0.00027327299953088088,-0.0022648043109068997,-0.20009648101449207
1.9667337712485469,1.6493277842464271,-0.77897021297131697,-0.066961696939709631,0.0029232261234206931,-0.00022121634673792938,0.00025803030649279579,0.00026458547606311722,-0.12982434858293135,0.256052379550049,-0.14374837226452628,0.79452291089225469,-0.0011553214197020402,0.037915368048499445,0.015350671566006131,0.0065073217197472635,0.25023729977508424,-0.13955125042666519,0.80531156040016949,-0.0010602792515019273,0.037937901426411069,0.01569488807417839,0.0058987411929030294,-0.00033180435510546033,-0.0003770237336977682,-0.12986658654740857,9.70321913096317e-14,-0.00024992540909602595,-0.13000000007945198,0.01,-0.13,0.0825,-0.00087266881478736957,-0.0019384059514303519,0.12357921457000001,0.0,0.00027327299953088088,-0.0022648043109068997,-0.20009648101449207
1.9955230986298251,0.80984966930810243,-0.77863790444697323,-0.043459603050799017,0.0047751386949920144,-0.00020411712737793499,0.00025041040683271287,0.00013728868010254303,-0.12982259655330675,0.25463632021658544,-0.062088950701455363,0.7776504098602337,-0.00077983354251038878,0.028219324464470251,0.013824262767546735,0.0033339981650557546,0.25028808365420802,-0.061000325342630557,0.79447827003839688,-0.0011838727818191215,0.032176767081933705,0.012332363418696205,0.00096859464921721355,-0.00032885567115496154,-0.0004817643709375333,-0.12986840372775754,1.3466823684839258e-13,-0.0004999269045831321,-0.1300000000818862,0.01,-0.13,0.0825,-0.00087266881478736957,-0.00091900521203271666,0.12358051086000001,0.0,-0.001229728497888964,-0.0019376735117924496,-0.19960644881608924
1.9652673852394074,1.1184104097460972,-0.80687940010642989,-0.048660042632892059,0.0036892908298326362,-0.00018560875552531145,0.00025219778265928028,7.9515828258935883e-05,-0.12983696424172564,0.25180420154965832,-0.097018414260224117,0.80577124491361074,-0.00071725222964491933,0.027721921889618972,0.014627635819367588,0.004699732353150906,0.25029839248529595,-0.14139795048257531,0.79448112556329553,-0.0011878735424518403,0.027671361852191864,0.018235111273018467,0.0067623554920582529,-0.00033242928736338523,-0.0005369453544909599,-0.12986795789339078,1.3466823684839258e-13,-0.0004999269045831321,-0.1300000000818862,0.0125,-0.13,0.0825,-0.00087266881478736957,-0.00053286856832149114,0.12358051086000001,0.0,-0.00095645549835808314,-0.0023238667994664175,-0.20025982508062634
1.9367618087972036,1.3589752042548406,-0.81559200849374891,-0.055866319860851048,0.0018817260424812525,-0.00010379417378273553,0.00025543171750835869,3.3839713900030155e-05,-0.12985044134328327,0.2499161224383743,-0.12109142292910698,0.81420749542962123,-0.00071725222964491933,0.03050316574179179,0.016154044617826983,0.0035348414280107813,0.25030853927579999,-0.131370702193223,0.77112571814072095,-0.0011917631708447617,0.031859986189162713,0.01451054451826049,0.0055061867328007044,-0.0003303763702508025,-0.0005730351416803282,-0.12987058863458867,1.3466823684839258e-13,-0.0004999269045831321,-0.1300000000818862,0.0125,-0.13,0.085,-0.00087266881478736957,-0.00021623652047828628,0.12358310344000001,0.0,-0.001229728497888964,-0.0021010309920735798,-0.19993313694835779
1.9462119120162302,1.4850218530072652,-0.75401983605188883,-0.055701192128329295,0.0030892256731717342,3.8602992861148759e-05,0.00026111065037726089,-2.4370615091529046e-06,-0.12985764063178784,0.2499161224383743,-0.13761211515284932,0.75234165831220223,-0.00084241485537556691,0.028049453913181588,0.015029322345278014,0.0061056351938370236,0.25187150816003023,-0.13003757092647689,0.77128430347178578,-0.0011957639314774807,0.030813400770546534,0.012421723389071561,0.0056593541590545231,-0.0003316473503567249,-0.0006016251273300841,-0.12987037941256588,1.3466823684839258e-13,-0.0004999269045831321,-0.1300000000818862,0.0125,-0.1275,0.0825,-0.00088039154766159414,-1.5445465748449019e-05,0.12358310344000001,0.0,-0.0010930919981235235,-0.002130770155629437,-0.20009648101449207
1.9717339628286945,1.4248492247955273,-0.76823160364437759,-0.055459191996445931,0.0040486350248797173,-0.0001185164807683001,0.00026249632827474167,-6.0914646732301847e-06,-0.12984296242713156,0.25227622132747879,-0.13005979870771103,0.76640207583889075,-0.00071725222964491933,0.028900479548239592,0.014306286598639469,0.0037356846909659936,0.24989279043798029,-0.12768814986797647,0.77144763349524414,-0.0011998758243499975,0.027110179795646332,0.01753010558951355,0.0070858806891783846,-0.0003324312304893191,-0.0006171804496263491,-0.12987019395238014,1.3466823684839258e-13,-0.0004999269045831321,-0.1300000000818862,0.0125,-0.13,0.085,-0.00087266881478736957,8.4950061616469608e-05,0.12358310344000001,0.0,-0.00095645549835808314,-0.0023238667994664175,-0.19993313694835779
1.9845751746855906,1.3604367093043119,-0.74575618211483719,-0.054628878860332693,0.0028769042845212256,-0.00013242713622688292,0.00025700602199635325,-1.2818222127841672e-05,-0.12983841367756233,0.25510833999440591,-0.12250748226257054,0.74390540779619174,-0.00071725222964491933,0.029276309827486541,0.015591683481552314,0.0070295142034307815,0.25231073879214799,-0.11228751928014796,0.77160837091442724,-0.0012038765849827166,0.031828499604580923,0.015262193463068927,0.0054094173650857304,-0.0003321385513381056,-0.0006121523834829782,-0.1298703889822567,1.3466823684839258e-13,-0.0004999269045831321,-0.1300000000818862,0.0125,-0.13,0.085,-0.00088039154766159414,8.4950061616469608e-05,0.12358310344000001,0.0,-0.001229728497888964,-0.0021827097322141414,-0.20009648101449207
1.993171494736647,1.2634404463870468,-0.79629529762221463,-0.053858399574379573,0.0035407374701693539,0.00015358863662061914,0.00025448242540676569,1.6431316244291949e-06,-0.12983688272681471,0.25558035977222854,-0.11070698781704154,0.79452291089225469,-0.0010301587939713925,0.03025834827196934,0.015029322345277641,0.0050612502264701775,0.2522957274443835,-0.099197804394342504,0.76997170919736169,-0.0012078773456154356,0.031811820984664729,0.015254566344543277,0.0054295719697535043,-0.00033213972075928706,-0.0006041287581051496,-0.12987172284380047,1.3466823684839258e-13,-0.0004999269045831321,-0.1300000000818862,0.01,-0.13,0.0825,-0.00088039154766159414,2.3168198622673531e-05,0.12358439973000002,0.0,-0.001229728497888964,-0.0021827097322141414,-0.20009648101449207
1.9539331158707465,1.1216213063055365,-0.74556908530509669,-0.052394357516516936,0.0017329050549514011,0.0005836082694141416,0.00025033434721505321,1.9110542344935588e-05,-0.12983624567115259,0.25227622132747879,-0.093714275815476519,0.74390540779619174,-0.0014682279840282221,0.031437463556794699,0.016475393838555098,0.0048202383109238085,0.25317103248612732,-0.094920994299805439,0.7699971665016393,-0.001211766974008357,0.031795543227525931,0.015247122540220545,0.0054492161650126119,-0.0003331427262941071,-0.0005940990914457354,-0.1298717665428513,1.3466823684839258e-13,-0.0004999269045831321,-0.1300000000818862,0.0125,-0.13,0.0825,-0.0008881142805358186,-5.405913011957157e-05,0.12358439973000002,0.0,-0.001229728497888964,-0.0021827097322141414,-0.20009648101449207
1.9701002314383265,1.146472364777132,-0.75677080092465565,-0.053265331891118699,0.0024195204157852566,-0.00023376766466257667,0.00025365175943975471,3.4124485003395044e-05,-0.12983529864857324,0.25369228066094235,-0.096074374704583201,0.7551537418175347,-0.0006546709167797412,0.031843268690289334,0.015913032702280804,0.0049407442686970858,0.25064087793878853,-0.098780891841172738,0.77002346773096697,-0.001215656602401278,0.031778753027953972,0.015239444396414396,0.0054692661687349101,-0.00033213978135059063,-0.0005890842567835449,-0.12987179195526433,1.3466823684839258e-13,-0.0004999269045831321,-0.1300000000818862,0.01,-0.13,0.0825,-0.00088039154766159414,-9.2672794490694123e-05,0.12358439973000002,0.0,-0.001229728497888964,-0.0021827097322141414,-0.20009648101449207
1.9531889607772681,1.1670927926208592,-0.73988148020843891,-0.053573076966853608,0.0021056928867872931,3.1481286538574639e-05,0.00025453163364447251,2.2850222680226295e-05,-0.12983450813592434,0.25180420154965832,-0.098434473593687677,0.73828124078551371,-0.00090499616824074494,0.031782203729384638,0.016073707312644674,0.0052620934894252033,0.25065943625103709,-0.10453930872713769,0.77004971807276201,-0.0012196573630339973,0.031761960195738077,0.015231765048702439,0.0054895112193041598,-0.00033213978135059063,-0.0005890842567835449,-0.12987179195526433,1.3466823684839258e-13,-0.0004999269045831321,-0.1300000000818862,0.01,-0.13,0.0825,-0.00088039154766159414,-9.2672794490694123e-05,0.12358439973000002,0.0,-0.001229728497888964,-0.0021827097322141414,-0.20009648101449207
1.940175647760934,1.2605366387020078,-0.75676277873747588,-0.055336235464543845,0.0018372703340960572,0.00043666681175478627,0.00025315398602038242,1.9728031147026037e-05,-0.1298351656536233,0.25322026088312188,-0.10645880981664864,0.75234165831220223,-0.00077983354251038878,0.031917657982617767,0.016475393838555102,0.0059449605834727788,0.25067845290950946,-0.10927864797025461,0.77007661673563677,-0.0012234358591871209,0.031744789527831697,0.015223912917054582,0.0055096695578068164,-0.0003321397693545634,-0.0005920931576867263,-0.1298717782723931,1.3466823684839258e-13,-0.0004999269045831321,-0.1300000000818862,0.0125,-0.13,0.0825,-0.00088039154766159414,-6.9504595868020592e-05,0.12358439973000002,0.0,-0.001229728497888964,-0.0021827097322141414,-0.20009648101449207
1.9773973143493981,1.2712489245310523,-0.75962634662852313,-0.054370949569864727,0.0028960891260795783,-2.2269256232259694e-05,0.00025482071536225837,3.784511986015815e-06,-0.1298441117682605,0.25369228066094235,-0.10551477026100772,0.74952957480686977,-0.00071725222964491933,0.031406931076342438,0.016555731143737408,0.0053424307946073257,0.25069711022242391,-0.10797398230824855,0.77010300711178847,-0.0012274366198198397,0.03172791477594207,0.015216196107546371,0.0055299794814130153,-0.00033213976132325814,-0.0005940990914457354,-0.12987176911175075,1.3466823684839258e-13,-0.0004999269045831321,-0.1300000000818862,0.0125,-0.13,0.0825,-0.00088039154766159414,-5.405913011957157e-05,0.12358439973000002,0.0,-0.001229728497888964,-0.0021827097322141414,-0.20009648101449207
1.9279399081446704,1.2787059124414055,-0.74550723894863424,-0.055330695945801228,0.002603793101304749,0.00038500821617109301,0.00025936559302591755,1.4304188979630261e-05,-0.12984415484306655,0.24802804332708808,-0.11117900759486199,0.74390540779619174,-0.0012179027325672183,0.031480762742466126,0.015350671566006132,0.0057039486679267845,0.25050491774213646,-0.10792055904605596,0.77013033403793163,-0.0012315485126923567,0.031710462466419516,0.01520821518142996,0.0055509397409115868,-0.0003311367963326002,-0.0005940990914457354,-0.12987177167290456,1.3466823684839258e-13,-0.0004999269045831321,-0.1300000000818862,0.0125,-0.1275,0.0825,-0.00087266881478736957,-5.405913011957157e-05,0.12358439973000002,0.0,-0.001229728497888964,-0.0021827097322141414,-0.20009648101449207
1.9572733184407378,1.2414129827602605,-0.73992583391161582,-0.054260226427073198,0.0026361057413391811,0.0003587113031076071,0.00025579510197587529,1.4143428494595156e-05,-0.12984509953500023,0.25180420154965832,-0.10740284937229175,0.73828124078551371,-0.0012179027325672183,0.031101048645615605,0.015591683481552312,0.0055834427101536946,0.25231852864125709,-0.10368482517363799,0.77015627490754412,-0.0012354381410852777,0.031693891545573546,0.015200637313596381,0.0055708160955427015,-0.00033213976132325814,-0.0005940990914457354,-0.12987176911175075,1.3466823684839258e-13,-0.0004999269045831321,-0.1300000000818862,0.01,-0.13,0.085,-0.00088039154766159414,-5.405913011957157e-05,0.12358439973000002,0.0,-0.001229728497888964,-0.0021827097322141414,-0.20009648101449207
1.9807164369064623,1.2127831293660589,-0.77087754085243132,-0.054334741852436183,0.0023876330835775525,0.00065174999032468215,0.00025256631797238027,1.9318932783729537e-05,-0.12983724174098832,0.25510833999440591,-0.10362669114972151,0.76921415934422321,-0.0015308092968936914,0.031686164844220426,0.016073707312645048,0.0057441173205177529,0.2534418542441817,-0.10142352588851905,0.77018297526421864,-0.001239438901717997,0.031676812285116131,0.015192826982496225,0.0055912879715990325,-0.0003331427343961575,-0.0005920931576867263,-0.12987177570349356,1.3466823684839258e-13,-0.0004999269045831321,-0.1300000000818862,0.0125,-0.1325,0.085,-0.0008881142805358186,-6.9504595868020592e-05,0.12358439973000002,0.0,-0.001229728497888964,-0.0021827097322141414,-0.20009648101449207
1.9924939329177651,1.2492322666041307,-0.74556688152478756,-0.054804221130493026,0.0020206953364868166,0.0010285253818319148,0.00025770351212595077,3.1158718780455175e-05,-0.1298273564009399,0.25699641910569215,-0.1078748691501122,0.74390540779619174,-0.0019062971740853431,0.031502969961507102,0.016555731143737037,0.0059047919308818104,0.25341972695525428,-0.10200875099696621,0.77020918009618544,-0.0012434396623507158,0.031660092124129999,0.01518518086727506,0.0056114754730697668,-0.0003331427384369069,-0.0005910901907542514,-0.12987178027219626,1.3466823684839258e-13,-0.0004999269045831321,-0.1300000000818862,0.01,-0.13,0.0825,-0.0008881142805358186,-7.7227328742245094e-05,0.12358439973000002,0.0,-0.001229728497888964,-0.0021827097322141414,-0.20009648101449207
1.9493797304579068,1.2550559503429466,-0.74833499541174853,-0.054619403882742203,0.0020857821636649874,0.00049190898906929282,0.000254404880270509,1.9223664070588953e-05,-0.12983264444505427,0.25133218177183786,-0.10881890870575532,0.74671749130152421,-0.0013430653582978658,0.031205970418396914,0.016073707312645048,0.0055031054049715722,0.25069865370682526,-0.10575881181598773,0.77023537032005929,-0.001247440422983435,0.031643358560592902,0.015177528623078885,0.005631673588159236,-0.0003321397693545634,-0.0005920931576867263,-0.1298717782723931,1.3466823684839258e-13,-0.0004999269045831321,-0.1300000000818862,0.01,-0.13,0.0825,-0.00088039154766159414,-6.9504595868020592e-05,0.12358439973000002,0.0,-0.001229728497888964,-0.0021827097322141414,-0.20009648101449207
