current wrench body,,,,,,atracsys positions,,,current joint effort,,,,,,,desired joint effort,,,,,,,current cartesian positions,,,desired cartesian positions,,,optoforce forces,,,current joint positions
1.1547478719544542,0.66266911781708149,-0.89958367974515874,-0.030631500057709912,-0.0044184382348964732,2.7309856854774842e-05,-0.00086541924607685949,-5.0177524604344548e-05,-0.20450217036981888,0.24141976643759069,-0.10551477026100772,0.89857000058972625,-0.00059208960391427163,0.017969812414698295,0.015270334260823823,0.0049407442686970867,0.24366763742476683,-0.1010946868402964,0.91267661817392198,-0.0011180982605179077,0.018508426997707786,0.015226726733328241,0.0046835378044085239,-0.0005057022896535325,-0.0004457914859365568,-0.20484680025930557,-9.564560515123999e-16,-0.0002499975142732807,-0.205000000001012,0.0975,-0.06,0.22,-0.0014364283146057588,-0.00096534160927806375,0.19856051704000002,0.0,0.0010930919981235235,-0.0015447731506958717,-0.19993313694835779
1.197635249005615,0.65559456804337435,-0.89683904103384493,-0.031538535903500892,-0.0050734574808357523,-0.00012616044430456487,-0.00086783707835269563,-4.3705619438894061e-05,-0.20449741462114601,0.25086016199401523,-0.10315467137190104,0.89575791708439378,-0.00046692697818391554,0.019013473446290535,0.016314719228190857,0.0044185517850135695,0.24616024002144477,-0.099795920061443888,0.912746634177377,-0.0011205045423169115,0.018499315365014271,0.015215212346964265,0.0046765443407543513,-0.0005072842766401431,-0.0004426275237029278,-0.2048468032088088,-9.564560515123999e-16,-0.0002499975142732807,-0.205000000001012,0.0925,-0.0625,0.215,-0.0014441510474799833,-0.00098078707502651267,0.19856051704000002,0.0,0.0010930919981235235,-0.0015447731506958717,-0.19993313694835779
1.1792158020579613,0.63563805196985124,-0.90245633020547578,-0.03075658252920745,-0.0050676145198945994,0.00025583356434442245,-0.00086720017522656789,-3.4472906374150014e-05,-0.20448986990739515,0.24708400377144715,-0.099850532927153443,0.90138208409505871,-0.00084241485537556691,0.018594343981371712,0.016154044617826983,0.0051415875316521125,0.24613741384929774,-0.099844045891963482,0.9128256625079666,-0.0011227733222988294,0.018489002463549016,0.015202179915126991,0.0046695133790444774,-0.0005072842766401431,-0.0004426275237029278,-0.2048468032088088,-9.564560515123999e-16,-0.0002499975142732807,-0.205000000001012,0.09,-0.07,0.2125,-0.0014441510474799833,-0.00098078707502651267,0.19856051704000002,0.0,0.0010930919981235235,-0.0015447731506958717,-0.19993313694835779
1.1934112197080315,0.65670174076182997,-0.89964395422550303,-0.030348626606421958,-0.0054652937129260649,0.0011889026051736663,-0.00087219184994613563,-3.8966769259851652e-05,-0.20449292648001371,0.25038814221619476,-0.10457073070536461,0.89857000058972625,-0.0017811345483546954,0.017804383307218098,0.016716405754101282,0.0045390577427868468,0.24611593338795493,-0.10430967924943885,0.91290003174470447,-0.0011253171059149194,0.01847929514087478,0.015189912754279902,0.0046621012432235369,-0.0005072842766401431,-0.0004426275237029278,-0.2048468032088088,-9.564560515123999e-16,-0.0002499975142732807,-0.205000000001012,0.095,-0.0725,0.215,-0.0014441510474799833,-0.00098078707502651267,0.19856051704000002,0.0,0.0010930919981235235,-0.0015447731506958717,-0.19993313694835779
1.183331038240204,0.68470918135857817,-0.92493036235864479,-0.030437260535289966,-0.0037397505949837246,0.00013954552317177709,-0.00087390910693624368,-3.9917510334164241e-05,-0.20449994532819327,0.2466119839936245,-0.11023496803921888,0.92387875213775772,-0.00071725222964491933,0.017354163735641966,0.014868647734913769,0.0045792263953778152,0.24628066031091303,-0.1057454003399952,0.91296903653265227,-0.0011275858858968374,0.018470265018579561,0.015178501372750546,0.0046553959237458928,-0.0005088662438301578,-0.0004457914859365568,-0.20484679242406376,-9.564560515123999e-16,-0.0002499975142732807,-0.205000000001012,0.0975,-0.0675,0.22,-0.0014518737803542079,-0.00096534160927806375,0.19856051704000002,0.0,0.0010930919981235235,-0.0015447731506958717,-0.19993313694835779
1.18664360147015,0.67889246155631222,-0.92212476997184478,-0.029717501465844332,-0.0035360883130032827,0.00044804603702881687,-0.00086913506031771615,-4.1304090561467e-05,-0.20450062817183434,0.24897208288273118,-0.10362669114972151,0.89013375007371576,-0.00052950829104909361,0.018026435931794968,0.014868647734913769,0.0041775398694673888,0.24428855074550432,-0.10540965099807049,0.91304179870913882,-0.0011300609186043842,0.018460791721444061,0.01516652995039103,0.0046481769230057226,-0.0005072842617890235,-0.00044737346701356035,-0.20484679289895966,-9.564560515123999e-16,-0.0002499975142732807,-0.205000000001012,0.10250000000000001,-0.0625,0.2175,-0.0014441510474799833,-0.00095761887640383918,0.19856051704000002,0.0,0.0010930919981235235,-0.0015447731506958717,-0.19993313694835779
1.1892088026093104,0.65259870170973555,-0.92214870811686855,-0.029520816744821019,-0.003482618614917219,0.0013166929371378755,-0.00086266629715825438,-4.2099385713978421e-05,-0.20450104972443284,0.24755602354926762,-0.10457073070536461,0.92106666863242526,-0.0019062971740853431,0.017031073155887672,0.014707973124549897,0.0048202383109239959,0.24430557745031742,-0.10189630948106466,0.91311605599884083,-0.0011326047022204742,0.018451089044390256,0.015154268660222703,0.0046407659665071805,-0.0005072842667569954,-0.0004457914859365568,-0.20484679634779324,-9.564560515123999e-16,-0.0002499975142732807,-0.205000000001012,0.0975,-0.06,0.2175,-0.0014441510474799833,-0.00096534160927806375,0.19856051704000002,0.0,0.0010930919981235235,-0.0015447731506958717,-0.19993313694835779
1.1878435801173075,0.63757041765683775,-0.92495929142018818,-0.030218087050593073,-0.0042358701186083932,0.00087632188351519764,-0.0008639522344996986,-4.6693523934493442e-05,-0.20449777495731292,0.24802804332708808,-0.10079457248279436,0.92387875213775772,-0.0014682279840282221,0.018004786338958884,0.015431008871188067,0.0043783831324226011,0.24352347016342121,-0.10162223782772507,0.92433884842542624,-0.001135079734928021,0.018441612316049627,0.015142292901843189,0.0046335460947322105,-0.0005057004373127662,-0.00044421077096787993,-0.20484550740787077,-9.564560515123999e-16,-0.0002499975142732807,-0.205000000001012,0.0925,-0.065,0.215,-0.0014364283146057588,-0.00097306434215228821,0.19855922075000002,0.0,0.0010930919981235235,-0.0015447731506958717,-0.19993313694835779
1.1610496904721874,0.65590146074384892,-0.89397900900104688,-0.031128576682219963,-0.0054905570764163776,-4.0896191061523166e-05,-0.00086540074914009946,-3.8750051340352698e-05,-0.20448862489591202,0.24377986532669738,-0.10362669114972151,0.89294583357904822,-0.00052950829104909361,0.018598785425179731,0.016395056533373163,0.0046997323531509051,0.2460800935714576,-0.1016460269028673,0.92432795159751735,-0.001137623518544111,0.018431929175660992,0.015130056300193222,0.0046261400977492297,-0.0005072824044318826,-0.00044421077096787993,-0.20484550349637287,-9.564560515123999e-16,-0.0002499975142732807,-0.205000000001012,0.085,-0.0675,0.215,-0.0014441510474799833,-0.00097306434215228821,0.19855922075000002,0.0,0.0010930919981235235,-0.0015447731506958717,-0.19993313694835779
1.1992606125235254,0.099965290957786793,-0.91989341861246243,-0.015931086996443484,0.00045623498522787815,0.00012772955980721145,-0.0008700344302748908,-3.8276610076604101e-05,-0.20449185363732703,0.24566794443798359,-0.0049745575850855825,0.91825458512709279,-0.00084241485537556691,0.013598649074192891,0.010851782475810253,0.0048202383109239959,0.24193076589500465,-0.0068585934216500739,0.92201760630062135,-0.0012079639800003619,0.010898123914278194,0.011988296068749162,0.0095856382787464587,-0.0005005629861222655,-0.00046643938143881426,-0.2048459794820935,1.6319880017691413e-13,-0.0004997552229651834,-0.2050000001638024,0.095,-0.07,0.2175,-0.0014364283146057588,-0.00080316421891934899,0.19855922075000002,0.0,0.00040990949929632132,-0.0009876836322137636,-0.20025982508062637
1.1955057963663391,0.1706183016574267,-0.90299269024194939,-0.014846750287260034,-0.0012598772770632679,0.00020522266662380105,-0.00087742296118276109,-4.2974473682289016e-05,-0.20448491415093817,0.2466119839936245,-0.020551210253187031,0.90138208409505871,-0.00090499616824074494,0.011228767051733554,0.012538865884633894,0.0039766966065121756,0.24639314884933647,-0.021506792632815394,0.91387690606772531,-0.001210428197318289,0.013868956913423628,0.011763723287485808,-0.0036266206049715526,-0.0005051842808479916,-0.0004965037487212686,-0.20484712809262406,1.6319880017691413e-13,-0.0004997552229651834,-0.2050000001638024,0.085,-0.0675,0.225,-0.0014441510474799833,-0.00065643229430908338,0.19856051704000002,0.0,0.00040990949929632132,-0.0013143985927760102,-0.19960644881608924
1.2206999420955393,0.29424741289715023,-0.9030018162578265,-0.018960387687395313,-0.00223423276117166,0.00041518366337312305,-0.00088883917284532377,-4.7957858138047982e-05,-0.2044815019208267,0.25274824110530142,-0.041792100255142753,0.90138208409505871,-0.0010927401068365707,0.013075713088903151,0.0137439254623648,0.0036151787331929041,0.24636764995234098,-0.061383329896262606,0.91388020203197051,-0.0012128924146362161,0.015761073032059668,0.014816093680413967,0.0063183321682599341,-0.0005061667563207579,-0.0005294491125525249,-0.20484717842664724,1.6319880017691413e-13,-0.0004997552229651834,-0.2050000001638024,0.0825,-0.0575,0.2325,-0.0014441510474799833,-0.00047108670532769508,0.19856051704000002,0.0,0.00013663649976544044,-0.0014182777459454052,-0.19993313694835779
1.2126723501923158,0.39163994793584983,-0.91707394978990009,-0.022898055344769706,-0.0019851972857305718,0.00076514498797345331,-0.00089403356348127794,-6.224638457963394e-05,-0.20449389916526972,0.25086016199401523,-0.057840772701064663,0.91544250162174723,-0.001405646671163044,0.015214659599170339,0.013422576241636683,0.0055432740575625397,0.24354397404311806,-0.057441335904548071,0.91388347509180334,-0.001215356631954143,0.018287579524345766,0.010952570059999929,0.0084118210819153737,-0.0005041116831721837,-0.0005608047903865733,-0.20484730024269748,1.6319880017691413e-13,-0.0004997552229651834,-0.2050000001638024,0.095,-0.05,0.24,-0.0014441510474799833,-0.00029346384922053134,0.19856051704000002,0.0,-0.00013663649976544044,-0.0011954419385525744,-0.20025982508062637
1.1781731963365754,0.4395656061360107,-0.88894683062229629,-0.023288599940749357,-0.0043427988872079947,4.2082080514361272e-05,-0.00088827962406212713,-6.6068937401908556e-05,-0.20450245144872248,0.24189178621541335,-0.063977029812739394,0.92669083564310328,-0.0013430653582978658,0.015119178340210256,0.015189996955641886,0.0056236113627446613,0.24357603435081374,-0.063194633998367361,0.91388674627679123,-0.0012178208492720701,0.013741957441999814,0.017146081961106795,0.0034101221471282781,-0.0005076852796263893,-0.0005911502938545892,-0.2048469725611602,1.6319880017691413e-13,-0.0004997552229651834,-0.2050000001638024,0.105,-0.045,0.2425,-0.0014441510474799833,-0.00016990012323293922,0.19856051704000002,0.0,0.00013663649976544044,-0.0015816352262265423,-0.19993313694835779
1.1867033784863066,0.41928792151542271,-0.90023672400876886,-0.023868318862027105,-0.0035360101970531035,0.00022614014402728213,-0.00088971170297902358,-6.8645523730981317e-05,-0.20449642186626082,0.24944410266055164,-0.060200871590169139,0.91263041811641477,-0.00090499616824074494,0.015053671935498159,0.015109659650460324,0.0025306251132350887,0.24361066657464478,-0.062147227561236799,0.91389027988014171,-0.0012204904180331576,0.018024682251917779,0.012646773449195983,0.0060471085526566512,-0.0005056302962654372,-0.0006003582510157806,-0.20484715137745718,1.6319880017691413e-13,-0.0004997552229651834,-0.2050000001638024,0.0975,-0.05,0.2475,-0.0014441510474799833,-0.00010039552736491862,0.19856051704000002,0.0,-0.00013663649976544044,-0.0013587994188337046,-0.19993313694835779
1.1658161982739004,0.43642104732622633,-0.88332669141178177,-0.02406611759644842,-0.0049923892527329629,0.0010534818979706709,-0.00089213939311350021,-7.7603193106567936e-05,-0.20449948806091733,0.24425188510451781,-0.065865108924023419,0.88169749955770527,-0.0016559719226240477,0.015582164617005999,0.015993370007462739,0.0053825994471984814,0.24393352258870357,-0.058244977429166671,0.91389352715169758,-0.0012229546353510847,0.016756239242729579,0.011643985597655407,0.0051660301258879228,-0.0005043163893072136,-0.0006044532693100415,-0.20484705914858597,1.6319880017691413e-13,-0.0004997552229651834,-0.2050000001638024,0.0925,-0.0525,0.2475,-0.0014364283146057588,-9.2672794490694123e-05,0.19856051704000002,0.0,0.0,-0.0013885385823895549,-0.20009648101449209
1.1793340972738529,0.37679730686611773,-0.92552728151822039,-0.021315966811492532,-0.0017292931581894386,0.00059099419825711891,-0.00089390994799665169,-7.3327845319770546e-05,-0.20449484356711423,0.24377986532669738,-0.05642471336759889,0.92387875213775772,-0.0012179027325672183,0.013891764799700564,0.01286021510536201,0.0038160219961481173,0.24394232682480835,-0.052991196336495947,0.91389679895608367,-0.0012254188526690116,0.01480520507419238,0.015490242612372643,-0.00073685324063534584,-0.0005050757872823692,-0.0006012912207787769,-0.20484704996369296,1.6319880017691413e-13,-0.0004997552229651834,-0.2050000001638024,0.08750000000000001,-0.055,0.245,-0.0014364283146057588,-0.00010811826023914314,0.19856051704000002,0.0,0.0,-0.0014702173225301166,-0.19960644881608924
1.1803989107521051,0.34554188074733527,-0.90023643998462677,-0.021031845809316826,-0.0029378141430825779,0.00039546125884043606,-0.00089707251875503768,-7.3422868864803092e-05,-0.2044948296345257,0.24519592466016094,-0.050288456255924166,0.89857000058972625,-0.0010301587939713925,0.01420208867423511,0.014065274683092916,0.0050612502264701766,0.24717781576669903,-0.051128123869177235,0.91390005678737951,-0.0012278830699869387,0.016497225083600294,0.011632327660721959,0.004602708746535825,-0.0005074803743820977,-0.0005981253367255035,-0.20484706990911722,1.6319880017691413e-13,-0.0004997552229651834,-0.2050000001638024,0.08750000000000001,-0.0525,0.245,-0.0014518737803542079,-0.00012356372598759216,0.19856051704000002,0.0,0.0,-0.0013885385823895549,-0.20009648101449209
1.1924670332320118,0.38519456847383554,-0.87493087461078567,-0.024420079589707371,-0.0018966179020619674,-0.00016235599549166944,-0.00090090126525887992,-8.6047082924367579e-05,-0.20450000383783629,0.2466119839936245,-0.055008654034135324,0.87326124904169478,-0.00046692697818391554,0.016873411683613712,0.013101227020908192,0.0044185517850135695,0.2436510830262226,-0.051172887114682576,0.91390268494714288,-0.0012298681339374909,0.014812265996904632,0.012765191529751797,0.0040978416005791668,-0.0005051390091724223,-0.0005981234166684362,-0.20484709226249972,1.6319880017691413e-13,-0.0004997552229651834,-0.2050000001638024,0.09,-0.0525,0.2475,-0.0014441510474799833,-0.00012356372598759216,0.19856051704000002,0.0,0.0,-0.0013068598422489863,-0.19993313694835779
1.1760483339923404,0.37810658772039946,-0.90020781139164363,-0.022040531585290891,-0.0024150160322046399,0.00046624659832926723,-0.0008944765437540747,-6.9678847812837397e-05,-0.20449026316154073,0.24377986532669738,-0.055952693589778439,0.89857000058972625,-0.0010927401068365707,0.014607893807729738,0.013502913546818618,0.0042980458272406661,0.24341825295170111,-0.056055333224071698,0.91390649972396654,-0.0012326746036606857,0.013931827532219686,0.014677611143841432,0.0017491394695940805,-0.0005053438790165257,-0.00060064027524539,-0.20484696744507444,1.6319880017691413e-13,-0.0004997552229651834,-0.2050000001638024,0.09,-0.0525,0.2475,-0.0014364283146057588,-0.00012356372598759216,0.19856051704000002,0.0,0.00013663649976544044,-0.0014999564860859738,-0.19976979288222352
1.1890505342204738,0.38639795394301579,-0.88898300621111814,-0.020900112883997238,-0.0021174662312439169,0.00089926180829226498,-0.00089449769794774925,-7.2883742531892892e-05,-0.20449000967958197,0.24613996421580406,-0.058784812256705572,0.88732166656838329,-0.0015308092968936914,0.013324414376328871,0.013342238936454746,0.0032536608598736322,0.24343724079992898,-0.057605265086428777,0.91390977067584755,-0.0012351388209786126,0.016161399026557732,0.014392880686722988,0.0096689062270813794,-0.0005050757872823692,-0.0006012912207787769,-0.20484704996369296,1.6319880017691413e-13,-0.0004997552229651834,-0.2050000001638024,0.0925,-0.05,0.2475,-0.0014364283146057588,-0.00010811826023914314,0.19856051704000002,0.0,0.0,-0.0014702173225301166,-0.20025982508062637
1.1974188037840225,0.38144608271587843,-0.91711935861618354,-0.022736929070906655,-0.001332410814267878,0.00039533240682708361,-0.00089536186312744181,-8.3452477371070977e-05,-0.20450147640240957,0.24708400377144715,-0.055952693589778439,0.91544250162174723,-0.0010301587939713925,0.015231867748197656,0.01261920318981583,0.0043382144798316336,0.24345674579613794,-0.057036760705392882,0.91391313071450342,-0.0012370554344481115,0.015265384276780657,0.017672240915000435,0.0023944312842389195,-0.0005058351637471734,-0.0006028751192270978,-0.20484702675546126,1.6319880017691413e-13,-0.0004997552229651834,-0.2050000001638024,0.0975,-0.05,0.245,-0.0014364283146057588,-0.00010039552736491862,0.19856051704000002,0.0,0.0,-0.0015518960626706851,-0.19976979288222352
1.1707251122676734,0.39834876691807514,-0.92269139988229631,-0.023366300368532957,-0.0034972042549851839,0.0008560579752453617,-0.00089626816805127296,-7.8533815015768837e-05,-0.20449858612066807,0.24377986532669738,-0.058784812256705572,0.92106666863242526,-0.0014682279840282221,0.015555515954157452,0.014547298514185653,0.0056236113627446613,0.24305697037919252,-0.053365421843368878,0.91391648649396429,-0.0012395881022470921,0.018635551428146539,0.0094502349761947969,0.0043091858278170242,-0.0005017069563274261,-0.0005987743442633761,-0.20484718219917664,1.6319880017691413e-13,-0.0004997552229651834,-0.2050000001638024,0.0975,-0.0475,0.245,-0.0014287055817315342,-0.00010811826023914314,0.19856051704000002,0.0,-0.00013663649976544044,-0.0012771206786931361,-0.20009648101449209
1.1704755453875542,0.36404685768418382,-0.88895608080008315,-0.021987561337433206,-0.0016748505855028444,0.00021620398735076613,-0.00089697874092486973,-7.9109446592506849e-05,-0.20449640928089186,0.24189178621541335,-0.053120574922851299,0.88732166656838329,-0.00084241485537556691,0.01481717972708655,0.012699540494997765,0.0043783831324226011,0.24506906231111913,-0.052707439937522332,0.91391979020401681,-0.0012418469681218583,0.013890414356769087,0.013348710325727474,0.0043239739054101107,-0.0005045844882681095,-0.0006022203429272965,-0.20484698131937262,1.6319880017691413e-13,-0.0004997552229651834,-0.2050000001638024,0.0925,-0.0525,0.245,-0.0014364283146057588,-0.00011584099311336764,0.19856051704000002,0.0,0.00013663649976544044,-0.0014182777459454052,-0.19993313694835779
1.1937349955705829,0.35809635762378067,-0.91430535921896816,-0.020782256719911935,-0.0020882018286717983,0.00032387266245202049,-0.00090007949866938164,-8.5668671776839567e-05,-0.20449287470706234,0.24708400377144715,-0.053120574922851299,0.91263041811641477,-0.0009675774811062145,0.01370856991698741,0.013342238936454746,0.004378383132422602,0.24691606648601336,-0.053259881276009551,0.91392306096941234,-0.0012443111854397854,0.013906722540972891,0.013355644361510117,0.0043202752089157885,-0.0005061664734604379,-0.0006006383604331774,-0.20484698206116628,1.6319880017691413e-13,-0.0004997552229651834,-0.2050000001638024,0.085,-0.0525,0.245,-0.0014441510474799833,-0.00012356372598759216,0.19856051704000002,0.0,0.00013663649976544044,-0.0014182777459454052,-0.19993313694835779
1.183275725199648,0.37452804467692646,-0.90303359974233632,-0.02083795799553545,-0.0032938470933493239,0.00089693610623249576,-0.0009005760078847902,-8.0310030927344123e-05,-0.20448931803172155,0.24613996421580406,-0.05642471336759889,0.90138208409505871,-0.0015308092968936914,0.013473192960986494,0.014466961209003716,0.0035750100806019357,0.24353572124051104,-0.056003944593738766,0.91392631972980554,-0.0012467754027577125,0.013922957499785534,0.013362547262773051,0.0043165715039689394,-0.0005045844882681095,-0.0006022203429272965,-0.20484698131937262,1.6319880017691413e-13,-0.0004997552229651834,-0.2050000001638024,0.08750000000000001,-0.055,0.245,-0.0014364283146057588,-0.00011584099311336764,0.19856051704000002,0.0,0.00013663649976544044,-0.0014182777459454052,-0.19993313694835779
