current wrench body,,,,,,atracsys positions,,,current joint effort,,,,,,,desired joint effort,,,,,,,current cartesian positions,,,desired cartesian positions,,,optoforce forces,,,current joint positions
2.3357062197590337,2.651128833851319,-0.51677066071436573,-0.092159502849280567,0.005753366408179598,-0.0023042795335125846,0.00027878295494315752,-0.00013515840465150308,-0.10559250651427077,0.24000370710412711,-0.18670217204625816,0.5301870613905838,0.0013479310949091633,0.043236922100625311,0.015752358091916559,0.0050210815738792091,0.23677292394040167,-0.18584585803688436,0.5370307835915199,-0.0014261174729607324,0.043816825711205543,0.015334710788694975,0.013019188586249356,-0.0002547961698015064,-0.00012631751058733264,-0.10516108586320004,-1.877637856393527e-13,-5.936574474195433e-13,-0.10524999647649678,-0.0125,-0.135,0.1125,-0.00030890931496898037,-0.0053286856832149114,0.098874519750000014,-0.00020968994348452436,0.0034159124941360113,-0.0027037688522699652,-0.20009648101449207
2.2898483362140043,2.6783282554038892,-0.48847270358654593,-0.092655329358983268,0.0051718751661795782,0.00017288908005809629,0.00027770558658857247,-0.00013486026956599506,-0.1055960888535038,0.2390596675484862,-0.1810379347124017,0.52456289437990578,-0.00077983354251038878,0.042512467831184855,0.016395056533373163,0.0046997323531509051,0.23524104846636346,-0.18583200368838049,0.53718533288691372,-0.00229523113728113,0.043816825711205543,0.013291958986637787,0.0059651543013378178,-0.00025412810553126954,-0.0001262707987837994,-0.10516108753583868,-1.877637856393527e-13,-5.936574474195433e-13,-0.10524999647649678,-0.0175,-0.14250000000000002,0.1125,-0.00030118658209475586,-0.0053286856832149114,0.098874519750000014,0.0,0.0034159124941360113,-0.002703768852269979,-0.19976979288222352
2.3682594776011454,2.6604838801525443,-0.51671242156707176,-0.090782873873692646,0.0068161736375072684,-0.0013186987433792337,0.0002829120637644067,-0.00012677920514592156,-0.10558489038882934,0.24236380599323379,-0.18906227093536265,0.5301870613905838,0.00034663008906485668,0.041686975606565903,0.015029322345277641,0.0048202383109239959,0.23525110003060259,-0.18581725156022369,0.53734989717599291,-0.0014250107371849294,0.043816825711205543,0.013296199206885278,0.0059840837828906103,-0.00025398403881902315,-0.00012631751058733264,-0.10516108782778694,-1.877637856393527e-13,-5.936574474195433e-13,-0.10524999647649678,-0.01,-0.1375,0.1075,-0.00030118658209475586,-0.0053286856832149114,0.098874519750000014,-0.00020968994348452436,0.0034159124941360113,-0.002703768852269979,-0.19976979288222352
2.3263149835871233,2.6557639954877987,-0.48860387477993544,-0.093114831558981065,0.0047586022171957508,-0.00067284603804036811,0.00027645847508628307,-0.00013519181774457323,-0.10558857715804693,0.24000370710412711,-0.18623015226843551,0.50206622633720677,-0.00027918303958808987,0.044119037842340315,0.016716405754101282,0.0053424307946073266,0.23526055501322921,-0.18580337500209704,0.53750469422620195,-0.0021977110428924827,0.043816825711205543,0.016893865644262523,-0.0012355658847713041,-0.0002548874871332874,-0.0001262727158423287,-0.10516106891520408,-1.877637856393527e-13,-5.936574474195433e-13,-0.10524999647649678,-0.01,-0.1325,0.1075,-0.00030118658209475586,-0.0053286856832149114,0.098874519750000014,0.0,0.0034159124941360113,-0.0027854475924105337,-0.19960644881608924
2.2744163761343463,2.6212282748797393,-0.5028332109085325,-0.093260878978419476,0.0035526222865875363,-0.00027630994005838983,0.00028036586248825213,-0.00013073332215751687,-0.10559114321885898,0.2357555291037364,-0.18245399404586526,0.51612664386389528,-0.0006546709167797412,0.044900673255081888,0.017439441500739825,0.0053825994471984797,0.23527012730671573,-0.18578932627327158,0.53766141189073535,0.0012247395297521836,0.043816825711205543,0.017175316190155936,-0.0021129404796883721,-0.0002547434200231842,-0.00012631958687939676,-0.10516106920800153,-1.877637856393527e-13,-5.936574474195433e-13,-0.10524999647649678,-0.0175,-0.13,0.11,-0.00030118658209475586,-0.0053286856832149114,0.098874519750000014,-0.00020968994348452436,0.0034159124941360113,-0.0027854475924105337,-0.19993313694835779
2.3389225136639662,2.7325947687155292,-0.54164634525045785,-0.095065158387599574,0.0046822420153782339,-0.0014775697168378857,0.0002879338197948611,-0.0001329509244685223,-0.10558937093037635,0.24141976643759069,-0.19236640938011243,0.55549581293861527,0.00053437402766068234,0.044634206192423968,0.016877080364465526,0.0058244546256998753,0.23677551630238405,-0.18577539925034067,0.53781677189054367,-0.0012347170198617947,0.043816825711205543,0.016316950936072501,-0.00083299723016574349,-0.0002555555508618492,-0.00012631958687939676,-0.10516106723755014,-1.877637856393527e-13,-5.936574474195433e-13,-0.10524999647649678,-0.02,-0.1275,0.115,-0.00030890931496898037,-0.0053286856832149114,0.098874519750000014,-0.00020968994348452436,0.0034159124941360113,-0.0027854475924105337,-0.19993313694835779
2.3451908299797792,2.6644350709253524,-0.50543355106639631,-0.094028262862761849,0.0043882053195541011,-0.00018418827088875246,0.00028238844073419367,-0.00014710780121607314,-0.10559480869981142,0.24236380599323379,-0.18623015226843551,0.51893872736922775,-0.00077983354251038878,0.044865699330822059,0.017278766890375954,0.0067483336352936324,0.23676955596512958,-0.18418149818525112,0.53797355335392083,-0.002171518075968925,0.043816825711205543,0.01663091902039671,-0.0014114748718680754,-0.000255699618266387,-0.00012546058444487177,-0.10516106791567459,-1.877637856393527e-13,-5.936574474195433e-13,-0.10524999647649678,-0.0225,-0.1225,0.1075,-0.00030890931496898037,-0.0053364084160891362,0.098874519750000014,0.0,0.0034159124941360113,-0.0027854475924105337,-0.19993313694835779
2.3216448482551,2.6411120588025758,-0.52804790181771111,-0.09299494751248874,0.004277890715086192,-0.001614042358450374,0.00028298438207036147,-0.00012725094260990222,-0.10558514469006064,0.24000370710412711,-0.18481409293497195,0.54143539541192676,0.0006595366533910386,0.044254492095573139,0.017118092280011335,0.0061056351938370244,0.23676363018575342,-0.18418559815632077,0.53812942580250656,-0.001395522631347422,0.043816825711205543,0.01675376790053023,-0.0028180421603221087,-0.00025555555115865976,-0.00012550745548000822,-0.10516106820994661,-1.877637856393527e-13,-5.936574474195433e-13,-0.10524999647649678,-0.0225,-0.11750000000000001,0.10250000000000001,-0.00030890931496898037,-0.0053364084160891362,0.098874519750000014,-0.00020968994348452436,0.0034159124941360113,-0.0027854475924105337,-0.19993313694835779
2.3187430221572631,2.6550300290510527,-0.51674468016272035,-0.093513222962027062,0.003969914491356091,-0.00067121487885531909,0.000281922380746924,-0.00013119057868360429,-0.10558827665257531,0.24000370710412711,-0.18575813249061504,0.5301870613905838,-0.00027918303958808987,0.044516517714423359,0.017439441500739828,0.0061056351938370253,0.23675772572970755,-0.1857616635230008,0.53828473735952032,-0.0021589450150608382,0.043816825711205543,0.016356881390331542,-0.0020703103891977917,-0.000255699617969687,-0.0001262727158423287,-0.10516106694364008,-1.877637856393527e-13,-5.936574474195433e-13,-0.10524999647649678,-0.015,-0.11750000000000001,0.10250000000000001,-0.00030890931496898037,-0.0053286856832149114,0.098874519750000014,0.0,0.0034159124941360113,-0.0027854475924105337,-0.19993313694835779
2.357218888337441,2.6373753511870928,-0.51683236098717988,-0.092128303062063821,0.0061275320826650317,0.0006225132126333971,0.00027469447047212547,-0.00013271772336898024,-0.1055915890759842,0.24189178621541335,-0.1852861127127946,0.5301870613905838,-0.0015933906097588696,0.043459532351406926,0.015672020786734624,0.0061859724990191468,0.23545544196019025,-0.185749206735359,0.53844129528947959,0.0012279898740157591,0.043816825711205543,0.016819574569609311,-0.002860136519375312,-0.0002547434200231842,-0.00012631958687939676,-0.10516106920800153,-1.877637856393527e-13,-5.936574474195433e-13,-0.10524999647649678,-0.005,-0.12,0.105,-0.00030118658209475586,-0.0053286856832149114,0.098874519750000014,-0.00020968994348452436,0.0034159124941360113,-0.0027854475924105337,-0.19993313694835779
2.3613650097245058,2.6222731231200442,-0.80939321926764718,-0.092037449591999665,0.0052159603101062779,-0.0010154373463465878,0.00029370138176826321,-9.9637983360545412e-05,-0.10573196167479892,0.24377986532669738,-0.18434207315715148,0.82264374594563172,3.3723524738383424e-05,0.043477298126639884,0.016636068448919347,0.0054629367523806038,0.23640936909753432,-0.18345627678163234,0.84199801039941136,-0.0012197900945124676,0.043631525855527001,0.018515667611210634,0.0038854020337836001,-0.0002556156925324319,-0.00012526892476600265,-0.10535810050711109,4.729047286145677e-13,1.8095507731130667e-12,-0.10549991167458188,-0.0475,-0.20750000000000002,0.3225,-0.00030890931496898037,-0.0053286856832149114,0.099071555830000005,-0.00020968994348452436,0.0034159124941360113,-0.0027854475924105337,-0.19960644881608924
2.2701087023731237,2.6004185369914712,-0.86010012724605078,-0.091153533023056343,0.0045803740701807691,0.00016709600928784007,0.00029758327781442828,-8.6372810101376096e-05,-0.10571676027146459,0.2348114895480955,-0.18292601382368792,0.87326124904169478,-0.0010927401068365707,0.042962129776555787,0.016475393838555102,0.0060252978886550885,0.23640008176876923,-0.18344900247882884,0.87806754501871676,-0.0011712997361290692,0.043631525855527001,0.016342842638550601,-0.0019067886413308742,-0.00025637467640624603,-0.00012527791132029622,-0.10535678554795722,4.729047286145677e-13,1.8095507731130667e-12,-0.10549991167458188,-0.04,-0.215,0.3175,-0.00030890931496898037,-0.0053286856832149114,0.099070259540000011,-0.00020968994348452436,0.0034159124941360113,-0.0028671263325510885,-0.19976979288222352
2.304027739348395,2.5838212682491823,-0.86301110761400079,-0.090345816809078661,0.0048471070029023847,0.00064042428371564051,0.00029219925297624405,-9.8600657700731453e-05,-0.10573239225901043,0.23811562799284308,-0.1819819742680448,0.87607333254702724,-0.0015933906097588696,0.04245140287028016,0.016555731143737037,0.0059047919308818104,0.23639054383303792,-0.18491415107982193,0.88111752760278383,-0.0016241138391641851,0.043631525855527001,0.016080721911285421,-0.0014236586221295627,-0.00025575896830249887,-0.0001252358782304265,-0.10535550767018054,4.729047286145677e-13,1.8095507731130667e-12,-0.10549991167458188,-0.045,-0.21,0.2975,-0.00030890931496898037,-0.0053286856832149114,0.099068963250000017,0.0,0.0034159124941360113,-0.0027854475924105337,-0.19993313694835779
2.2909492938565892,2.6100129000539578,-0.82346233189835494,-0.090740250971563907,0.0058176377637675592,0.00078342326393635747,0.00029762816394529601,-9.5164240865641681e-05,-0.1057368018909115,0.2357555291037364,-0.18434207315715148,0.83670416347230714,-0.0017185532354895173,0.042398663170787367,0.015431008871188442,0.0066278276775203543,0.23252750409185421,-0.18487823591327807,0.88102744738690886,0.0043114063320730533,0.043631525855527001,0.016101196764470204,-0.0013636135296826255,-0.00025384355933678524,-0.0001253295900945207,-0.1053555121911415,4.729047286145677e-13,1.8095507731130667e-12,-0.10549991167458188,-0.055,-0.22,0.32,-0.00029346384922053134,-0.0053286856832149114,0.099068963250000017,-0.00041937988696904872,0.0034159124941360113,-0.0027854475924105337,-0.19993313694835779
2.3188808055331145,2.6326001749051668,-0.87398611652628555,-0.090770404909108926,0.0064163202485471279,-0.0019820187428554342,0.00029840627097826866,-9.3997620296382145e-05,-0.1057339984172242,0.23811562799284308,-0.18670217204625816,0.88732166656838329,0.0010350245305829815,0.041975092262060226,0.015029322345278012,0.0056236113627446613,0.23671715957051526,-0.1848418830663813,0.86675398828360206,-0.0013049827699376051,0.043631525855527001,0.015379636122015074,8.7637488266639578e-05,-0.0002540422731961691,-0.00012527376072468427,-0.10535682482629316,4.729047286145677e-13,1.8095507731130667e-12,-0.10549991167458188,-0.05,-0.21,0.3175,-0.00030118658209475586,-0.0053286856832149114,0.099070259540000011,-0.00020968994348452436,0.0034159124941360113,-0.0027037688522699652,-0.20009648101449207
2.2669694940394023,2.6694428206355538,-0.81190749272199081,-0.092752096634451692,0.0047046743107730538,-6.0597687886569662e-06,0.00029043175503928875,-9.8869444154048303e-05,-0.10573125366119496,0.23433946977027284,-0.18859025115754219,0.82545582945096418,-0.00090499616824074494,0.043311311392954188,0.016314719228190853,0.0060252978886549012,0.23668589272520951,-0.18577290047315981,0.88171696222694318,-0.0019167946631019322,0.043631525855527001,0.015346009351215269,-5.5681064086696153e-05,-0.0002541859542502887,-0.0001252339611718972,-0.10535552826283161,4.729047286145677e-13,1.8095507731130667e-12,-0.10549991167458188,-0.0525,-0.215,0.305,-0.00030118658209475586,-0.0053286856832149114,0.099068963250000017,0.0,0.0034159124941360113,-0.0027037688522699652,-0.20009648101449207
2.3321383915136495,2.6233826827179922,-0.87688957204189133,-0.091212861456423336,0.0063954588757946353,-0.0014292722841595927,0.00029529689798052372,-0.00010662185597432039,-0.10573166358513897,0.23953168732630667,-0.1852861127127946,0.89013375007371576,0.00047179271479521294,0.042586299497308848,0.015189996955642259,0.0053022621420163582,0.23660121982307494,-0.18593950277604016,0.88161475755941499,-0.0013332436032472629,0.043631525855527001,0.015398350546013522,0.012460819606556881,-0.0002548555198380407,-0.0001260943061232044,-0.10535552561908963,4.729047286145677e-13,1.8095507731130667e-12,-0.10549991167458188,-0.0475,-0.2225,0.3,-0.00030890931496898037,-0.0053209629503406875,0.099068963250000017,-0.00020968994348452436,0.0034159124941360113,-0.0027037688522699721,-0.20042316914676064
2.3243905121847583,2.573084462619454,-0.85180812901933745,-0.090157689269722563,0.0060436367027841336,-0.00043810957765352083,0.0002881767425404469,-0.00010114664254579075,-0.10573530651793006,0.2390596675484862,-0.1810379347124017,0.86482499852568429,-0.00052950829104909361,0.042464169575499769,0.015511346176370377,0.0045792263953776278,0.23392555494343606,-0.18151940952281664,0.88151258645434472,-0.0019335120825989252,0.043631525855527001,0.015547819689265288,0.01365864195782574,-0.00025342657113568644,-0.0001252320421251789,-0.10535554682147237,4.729047286145677e-13,1.8095507731130667e-12,-0.10549991167458188,-0.04,-0.2125,0.3,-0.00030118658209475586,-0.0053286856832149114,0.099068963250000017,0.0,0.0034159124941360113,-0.0026220901121294035,-0.20025982508062634
2.2687843663786693,2.5203160304992416,-0.84359773958481044,-0.090259921336228843,0.0058478594062131945,8.9555444825652501e-05,0.00028911939387327168,-0.00010401944475790792,-0.10574195413675047,0.23339543021462975,-0.17537369737854741,0.85638874800967379,-0.0010301587939713925,0.043546688348955413,0.015189996955642261,0.0044185517850135695,0.23395083067291733,-0.17780632783550801,0.8814103785556483,0.0013086938906496938,0.043631525855527001,0.015640213302005952,0.012347925131124527,-0.00025404188810999726,-0.00012365340665749174,-0.10535553047723123,4.729047286145677e-13,1.8095507731130667e-12,-0.10549991167458188,-0.05,-0.2125,0.305,-0.00030118658209475586,-0.005344131148963361,0.099068963250000017,-0.00020968994348452436,0.0034159124941360113,-0.0027037688522699652,-0.20009648101449207
2.2785212768712988,2.6056290128553785,-0.84316448274648259,-0.0921689553790149,0.0045134856386264376,-0.0015944560958106122,0.00029325849702938056,-0.00011468520086455047,-0.10573749944671995,0.2357555291037364,-0.18245399404586526,0.85638874800967379,0.0006595366533910386,0.043891986147750549,0.016555731143737411,0.0038963593013302393,0.23397674100985846,-0.1839625142853045,0.88130560448393547,-0.0011327142226058124,0.043631525855527001,0.016173641605082455,0.01257976522740805,-0.0002540418878249545,-0.00012446703982016118,-0.10535552951914727,4.729047286145677e-13,1.8095507731130667e-12,-0.10549991167458188,-0.04,-0.21,0.295,-0.00030118658209475586,-0.0053364084160891362,0.099068963250000017,-0.00020968994348452436,0.0034159124941360113,-0.0027037688522699652,-0.20009648101449207
2.2769137814909137,2.6728836717627815,-0.85407395739876713,-0.09264776002253533,0.0048190385358425018,0.00036388824628622246,0.00029568436894295003,-9.0470096294592572e-05,-0.10572982574372958,0.23528350932591596,-0.18906227093536265,0.86763708203101675,-0.0012804840454323963,0.043119233622624702,0.016314719228190853,0.0046595637005597502,0.23400257605482597,-0.183797998144792,0.8812011348716613,-0.0016097617212245696,0.043631525855527001,0.015878669483808675,0.011931473560553903,-0.0002541859542502887,-0.0001252339611718972,-0.10535552826283161,4.729047286145677e-13,1.8095507731130667e-12,-0.10549991167458188,-0.05,-0.2175,0.295,-0.00030118658209475586,-0.0053286856832149114,0.099068963250000017,0.0,0.0034159124941360113,-0.0027037688522699652,-0.20009648101449207
2.2994305785420384,2.6009251546837682,-0.8713348199423403,-0.090732221169667934,0.0067243819172499893,0.00034269579923888976,0.00029508275270362372,-0.00010068871774915333,-0.10573914711580923,0.2357555291037364,-0.18339803360150839,0.88450958306303773,-0.0012804840454323963,0.042511910204979658,0.014627635819367588,0.0044587204376047244,0.23621768369385446,-0.18137033604408259,0.88109885307301894,-0.0016053464951624038,0.043631525855527001,0.013365090017160861,0.0060748879672508178,-0.0002549995871385555,-0.00012442032801855294,-0.10535552726068632,4.729047286145677e-13,1.8095507731130667e-12,-0.10549991167458188,-0.055,-0.2175,0.3,-0.00030890931496898037,-0.0053364084160891362,0.099068963250000017,0.0,0.0034159124941360113,-0.002703768852269979,-0.19976979288222352
2.2828497591202459,2.5692959255670806,-0.8742755231926802,-0.090704802684139454,0.0049772079370619567,-0.00085176680569938731,0.00029401291253899897,-0.00011921871030151632,-0.1057420474002182,0.2357555291037364,-0.18009389515676077,0.88732166656838329,-9.1439100992264156e-05,0.043084259698364866,0.016154044617826987,0.0054629367523806047,0.23276302513653768,-0.18138905382913831,0.88099841335300055,0.0043201785060516997,0.043631525855527001,0.01715073335634687,-0.0014687966840404021,-0.00025384355961635934,-0.00012451595707937182,-0.1053555131558867,4.729047286145677e-13,1.8095507731130667e-12,-0.10549991167458188,-0.04,-0.21,0.2975,-0.00029346384922053134,-0.0053364084160891362,0.099068963250000017,-0.00041937988696904872,0.0034159124941360113,-0.0027854475924105337,-0.19960644881608924
2.266825050000469,2.6223268236799533,-0.82340718598441842,-0.090621957240042475,0.0056368840572692935,-0.0008242069418755364,0.00028431035614684408,-0.00011249782103794903,-0.10573800683634993,0.23339543021462975,-0.18575813249061504,0.83670416347230714,-9.1439100992264156e-05,0.042045040110580953,0.015350671566006507,0.0058646232782908437,0.23689155973515652,-0.18365472345507886,0.88089598417139126,-0.0012460390447132366,0.043631525855527001,0.016150904687087769,-0.0014406677757599368,-0.0002548012687422033,-0.00012528274926749456,-0.10535550993499446,4.729047286145677e-13,1.8095507731130667e-12,-0.10549991167458188,-0.0425,-0.2125,0.295,-0.00030118658209475586,-0.0053286856832149114,0.099068963250000017,-0.00020968994348452436,0.0034159124941360113,-0.0027854475924105337,-0.19993313694835779
2.2659960545022262,2.6790419879139979,-0.81466814002805199,-0.093763860795963799,0.0046028187918717677,-0.00031640888673607282,0.00029112534256187095,-0.00010786359930115008,-0.1057398495271944,0.23433946977027284,-0.18859025115754219,0.82826791295629665,-0.00059208960391427163,0.044145128878984419,0.016395056533373167,0.006145803846427992,0.23685605250535727,-0.18364318485931336,0.88079069822008116,-0.0017303519647029104,0.043631525855527001,0.015650858322885992,-0.00047195408523809275,-0.0002541859542502887,-0.0001252339611718972,-0.10535552826283161,4.729047286145677e-13,1.8095507731130667e-12,-0.10549991167458188,-0.0425,-0.215,0.2925,-0.00030118658209475586,-0.0053286856832149114,0.099068963250000017,0.0,0.0034159124941360113,-0.0027037688522699652,-0.20009648101449207
2.3756933212313616,2.5805031121474902,-0.84053533857439455,-0.090465839785246041,0.0062539512136373333,-0.00028174550874321197,0.00029402625284036255,-0.00010372074063280667,-0.10573700008659959,0.24425188510451781,-0.18150995449022436,0.85357666450434133,-0.00071725222964491933,0.042660688789637281,0.015752358091916559,0.0055834427101535081,0.23682224998422735,-0.1836322002336645,0.8806904670667649,0.0042682361242524485,0.043631525855527001,0.015650858322885992,0.00060173254065102114,-0.0002538978110337811,-0.0001253273545690088,-0.10535552884656993,4.729047286145677e-13,1.8095507731130667e-12,-0.10549991167458188,-0.0375,-0.2125,0.2925,-0.00030118658209475586,-0.0053286856832149114,0.099068963250000017,-0.00041937988696904872,0.0034159124941360113,-0.0027037688522699652,-0.20009648101449207
