current wrench body,,,,,,atracsys positions,,,current joint effort,,,,,,,desired joint effort,,,,,,,current cartesian positions,,,desired cartesian positions,,,optoforce forces,,,current joint positions
2.4155523786232553,0.75023375429215577,-0.39857052041753582,0.0082407350422772155,0.028652144526241916,0.00071341780863931202,0.00032145815649253784,-0.00074377131612968217,-0.10515032117799639,0.22489907421384833,-0.087105998925979131,0.40083122014506778,-0.0022192037384118164,-0.022246639503309747,-0.0060190516124235469,0.012371944998038108,0.22259383291866935,-0.085487769785023496,0.41170651429524946,-0.0016063044763045108,-0.021345105324434718,-0.0050226260278696299,0.012665682044851228,-0.0002265153171827086,-0.0003622315160247094,-0.10492876853148525,-2.161709396555911e-14,-0.000249973944905508,-0.10500000003825495,0.025,-0.2275,0.2425,-0.00015445465748449019,-0.0034983979920237031,0.098643780130000011,0.0,0.0057387329901484995,-0.0014124023496272092,-0.20025982508062634
2.4059094898895386,0.79049892260008459,-0.42377382232088256,0.0068397444769738207,0.02622405896164234,0.00046963686974356824,0.00031806608110002133,-0.00075592627750797892,-0.10515899171389931,0.22631513354731189,-0.089938117592906278,0.42613997169311235,-0.001968878486950521,-0.021595459273787334,-0.0036892697621432984,0.013135149397267806,0.22283133522423634,-0.088166364059104774,0.44773020428656801,-0.0016019693322608124,-0.02144666598385167,-0.0050776163912190191,0.012658880893473006,-0.000227325241759158,-0.0003646715465576492,-0.10492616579434758,-2.161709396555911e-14,-0.000249973944905508,-0.10500000003825495,0.015,-0.2425,0.255,-0.0001621773903587147,-0.0034752297934010292,0.098641187550000009,0.0,0.0057387329901484995,-0.0014124023496272092,-0.20025982508062634
2.428510541391288,0.73855279826730369,-0.43521790715133013,0.0094541999578591513,0.028597919429304373,1.6871099553057971e-05,0.00032139134410597014,-0.00076101800868577651,-0.10516383721541789,0.22631513354731189,-0.087105998925979131,0.43738830571445531,-0.0015308092968936914,-0.0232680933158604,-0.0058583770020589274,0.013014643439494714,0.22282319070918888,-0.088472008587386561,0.44747399490928469,-0.0015972410581910528,-0.020073614661809805,-0.0063315417081638448,0.012651904139775891,-0.00022629763476102765,-0.000363777489208393,-0.10492627470648737,-2.161709396555911e-14,-0.000249973944905508,-0.10500000003825495,0.0075,-0.25,0.255,-0.0001621773903587147,-0.0034597843276525805,0.098641187550000009,0.0,0.0056020964903830588,-0.0013009844459307904,-0.20025982508062634
2.4457911829462646,0.76271696753295481,-0.4294997435709148,0.0073934457875396648,0.029465266298136648,-0.00023241996721097666,0.00032518505892153993,-0.00076192354776838389,-0.10516128631349297,0.22725917310295501,-0.087578018703799596,0.43176413870377728,-0.0012804840454323963,-0.021648756599485623,-0.0065814127486978451,0.0128138001765395,0.2212614394043271,-0.087066800535241323,0.44722456963642088,-0.0015929094167392269,-0.018611931378978437,-0.0076612589437192475,0.012645095763767539,-0.00022445970713350815,-0.00036207309359973276,-0.10492638774880811,-2.161709396555911e-14,-0.000249973944905508,-0.10500000003825495,0.02,-0.245,0.25,-0.00015445465748449019,-0.0034520615947783557,0.098641187550000009,0.0,0.0054654599906176181,-0.0011895665422343715,-0.20025982508062634
2.4359190063355718,0.70416921676036204,-0.41562922568792948,0.0064620524363532108,0.029370080750809806,-0.00011257173795253014,0.00032519845200423836,-0.00074558740384866873,-0.10514782896089403,0.22631513354731189,-0.080497722036481756,0.41770372117710186,-0.001405646671163044,-0.019631940011027513,-0.0065814127486978451,0.012492450955811385,0.22126956424684227,-0.081245913171014941,0.44697453229077783,-0.0015885547005200645,-0.018705107158751504,-0.0087048591791604457,0.010676544435057542,-0.00022370029507445515,-0.0003604505674485273,-0.10492641062897605,-2.161709396555911e-14,-0.000249973944905508,-0.10500000003825495,0.035,-0.23,0.24,-0.00015445465748449019,-0.0034675070605268048,0.098641187550000009,0.0,0.0054654599906176181,-0.0011078878020938168,-0.20009648101449207
2.4395168265037683,0.7333445676367254,-0.41552284257967154,0.0076483210705232743,0.0311637783962854,-0.00048369845825044005,0.00031940681060865783,-0.00075711151104551622,-0.10515469265793531,0.22489907421384833,-0.084745900036872462,0.41770372117710186,-0.0010301587939713925,-0.021361197570196805,-0.0083488334627034241,0.011608740598808596,0.22127768767108369,-0.081804258515492917,0.44672453859169242,-0.0015842016297492817,-0.02072586189466568,-0.0071952942842476979,0.010680668905771663,-0.0002247279070238417,-0.00036215497004363965,-0.10492629944194613,-2.161709396555911e-14,-0.000249973944905508,-0.10500000003825495,0.035,-0.23,0.23750000000000002,-0.00015445465748449019,-0.0034752297934010292,0.098641187550000009,0.0,0.0056020964903830588,-0.0012193057057902357,-0.20009648101449207
2.3701348205463999,0.74651829408112014,-0.42953960434277905,0.0086204302562762989,0.029079669561966573,-0.00044294047618414763,0.00032140425476262502,-0.00075265146478875611,-0.10515451621048766,0.2197068566578145,-0.087105998925979131,0.43176413870377728,-0.0010301587939713925,-0.022583054414488095,-0.0069027619694259626,0.010564355631441749,0.22286776055800889,-0.082503477676392198,0.44647558551842886,-0.0015798877899319734,-0.022277410702030591,-0.0060683340198328471,0.01068478044977942,-0.00022656583328027797,-0.0003638593514149436,-0.10492618608255586,-2.161709396555911e-14,-0.000249973944905508,-0.10500000003825495,0.025,-0.2325,0.23750000000000002,-0.0001621773903587147,-0.0034829525262752539,0.098641187550000009,0.0,0.0057387329901484995,-0.0013307236094866545,-0.20009648101449207
2.4049252646241239,0.75870769784800596,-0.43513851521219427,0.0082839480040575036,0.028483003246328818,0.00078866425615362859,0.00032347384953818059,-0.00074341298195157446,-0.10514747980544459,0.22442705443602787,-0.087105998925979131,0.44863663973579826,-0.0010301587939713925,-0.022237756615693268,-0.0055370277813311837,0.010684861589214839,0.22285858879425549,-0.087643016186557579,0.44620880601690383,-0.0015750427807865552,-0.020473059313821651,-0.0076817434472110958,0.010689184857234097,-0.00022553822435538367,-0.0003629652880673833,-0.10492629490334857,-2.161709396555911e-14,-0.000249973944905508,-0.10500000003825495,0.02,-0.2275,0.24,-0.0001621773903587147,-0.0034675070605268048,0.098641187550000009,0.0,0.0056020964903830588,-0.0012193057057902357,-0.20009648101449207
2.4383485939260163,0.76930964369715349,-0.42105243903370382,0.0067050606899375946,0.029626552001623747,-0.00041313260801716816,0.00031910768868548267,-0.00074465414624758086,-0.1051521865703271,0.22301099510256431,-0.093242256037656068,0.41770372117710186,-0.0014682279840282221,-0.022195015056225981,-0.0084291707678849845,0.010604524284032716,0.22284998109680731,-0.087584388512670683,0.44595843353716613,-0.0015706754302181377,-0.018902453272292556,-0.0091006938839024547,0.010693323080749936,-0.0002245106132667819,-0.00036126088632979284,-0.1049264061114772,-2.161709396555911e-14,-0.000249973944905508,-0.10500000003825495,0.0125,-0.23750000000000002,0.2525,-0.0001621773903587147,-0.0034597843276525805,0.098641187550000009,0.0,0.0054654599906176181,-0.0011078878020938168,-0.20009648101449207
2.4576322599814846,0.76974553715088356,-0.42949622016650379,0.0066559206179908287,0.031652090264139357,-0.00054482834063337537,0.00032029586402698706,-0.00074816430020174796,-0.10515877726271439,0.22631513354731189,-0.087578018703799596,0.43176413870377728,-0.0009675774811062145,-0.02104698987805868,-0.008670182683431539,0.011126716767716047,0.22284161432973368,-0.086974165217691871,0.4457150690099827,-0.0015664313990972757,-0.018996521294474912,-0.0083234310088923912,0.01235565448378143,-0.00022527002559083307,-0.00036207309359973276,-0.10492638601223683,-2.161709396555911e-14,-0.000249973944905508,-0.10500000003825495,0.0075,-0.245,0.255,-0.0001621773903587147,-0.0034520615947783557,0.098641187550000009,0.0,0.0054654599906176181,-0.0011895665422343715,-0.20025982508062634
2.5068008603714929,-0.74200659109858524,-0.3972985979659579,0.041589945901048461,0.034449550035562521,-8.051827874019403e-05,0.00029682106102901784,-0.00079213597834471017,-0.10513600659753575,0.22867523243641857,0.036091163085360096,0.39520705313440285,-0.0017185532354895173,-0.028163307894066233,-0.010919627228529478,0.01217110173508308,0.22277162699529501,0.0011295649998688401,0.42685782346394202,-0.0014375536111048777,-0.025246168246406325,-0.0073863974357836456,0.015890880032057207,-0.00022553546317149808,-0.0004450443522228834,-0.10492862903744622,4.3390142282113964e-13,-0.0004998530475956939,-0.1050000002120015,0.0525,-0.2425,0.2775,-0.0001621773903587147,-0.0022782061978962303,0.098642483840000003,0.0,0.0032792759943705706,-0.0012038123661839983,-0.20058651321289492
2.4471247227712762,-0.12119523979149532,-0.43797275843512817,0.030217616400123531,0.032441634808537186,0.00013334928134292861,0.00028382400575849287,-0.000796808390617465,-0.1051598125300377,0.22442705443602787,-0.017719091586259894,0.43738830571445531,-0.0017811345483546954,-0.028232698116381762,-0.0094735557352523935,0.01434020897499871,0.22035688581611665,-0.049430153332754079,0.43645536209145652,-0.0014426016600787143,-0.02527602444458571,-0.0085777018237155108,0.015983986232233852,-0.0002262437165012726,-0.0004985325546744719,-0.1049270592016204,4.3390142282113964e-13,-0.0004998530475956939,-0.1050000002120015,0.0675,-0.28750000000000003,0.3025,-0.00015445465748449019,-0.0017685058281974126,0.098641187550000009,0.0,0.0032792759943705706,-0.0013671698464651147,-0.20058651321289492
2.4243276501139697,0.43711014705695983,-0.4315613317269037,0.019764083786583293,0.032407370309564677,-0.00099922629307144448,0.00027985716341921707,-0.00080180976839239193,-0.10516643265945569,0.22206695554692119,-0.065865108924023419,0.43176413870377728,-0.00052950829104909361,-0.028045061789860735,-0.0097145676507985751,0.013496667270587077,0.22038520008609186,-0.055090460617598896,0.43634381596732941,-0.0014476497090525507,-0.025305507125060821,-0.010178680592944312,0.0083730638137150433,-0.0002254842696303852,-0.0005479603715382408,-0.10492683014725457,4.3390142282113964e-13,-0.0004998530475956939,-0.1050000002120015,0.055,-0.325,0.3225,-0.00015445465748449019,-0.0012974191228697176,0.098641187550000009,0.0,0.0032792759943705706,-0.00128549110632456,-0.20009648101449209
2.4413466546055478,0.65771776461654186,-0.42024822902677766,0.014069837280523356,0.031836238057334591,-0.00072509467960335289,0.00027052179730285841,-0.00081982439853511835,-0.10515480777059616,0.22442705443602787,-0.083329840703408889,0.42051580468243432,-0.00077983354251038878,-0.026399076410636355,-0.0089915319041596591,0.012331776345447139,0.22045012104904405,-0.091558686634835254,0.389141065202878,-0.0014525575344437806,-0.025334970184721944,-0.0081263394473553088,0.012570420177608302,-0.00022543369903062254,-0.000586044920568166,-0.10492920122479342,4.3390142282113964e-13,-0.0004998530475956939,-0.1050000002120015,0.055,-0.3275,0.335,-0.00014673192461026567,-0.00093445067778116569,0.098643780130000011,0.0,0.0032792759943705706,-0.0013671698464651216,-0.20025982508062637
2.4069329488233793,0.73078104293348489,-0.41190940405363352,0.012537545132809278,0.031521554310228635,-0.0004420163971889724,0.00026862088609919121,-0.00081311878069179055,-0.10514855915201005,0.22112291599127806,-0.089466097815085813,0.41207955416642383,-0.0010301587939713925,-0.026206998640307174,-0.0089915319041600304,0.012251439040265016,0.22348405787659623,-0.084361443821866944,0.44414153693112268,-0.0014578860305828304,-0.025366129903113901,-0.0078566542079273795,0.013201655243694944,-0.00022700303781684962,-0.0006079278628712784,-0.10492646491832684,4.3390142282113964e-13,-0.0004998530475956939,-0.1050000002120015,0.065,-0.315,0.34,-0.00015445465748449019,-0.00072593689017710396,0.098641187550000009,0.0,0.0032792759943705706,-0.0014488485866056763,-0.20042316914676064
2.4493944393961309,0.61252899563827734,-0.45140436001862572,0.014060723361061955,0.030799905881305406,-0.00049847948416305906,0.00027737373595321246,-0.0008091084493132561,-0.10515587800695869,0.22631513354731189,-0.078609642925197731,0.45144872324114382,-0.0010301587939713925,-0.025578025629825734,-0.007866809631610688,0.012894137481721624,0.223448232292417,-0.081023128894339186,0.39463569156993461,-0.0014630743031392732,-0.025396344482081251,-0.007892477780991787,0.013215078811008233,-0.00022700342375132982,-0.0006135983457662705,-0.10492902448033667,4.3390142282113964e-13,-0.0004998530475956939,-0.1050000002120015,0.0675,-0.3125,0.3425,-0.00015445465748449019,-0.0006718777600575323,0.098643780130000011,0.0,0.0032792759943705706,-0.0014488485866056763,-0.20042316914676064
2.4564134009881653,0.45589811387445645,-0.40651222432448908,0.017781246541340293,0.031526614210358711,2.8371649438687198e-05,0.00028013597356374431,-0.0008026295274612405,-0.10515077729140931,0.22631513354731189,-0.065865108924023419,0.40645538715574581,-0.0015933906097588696,-0.026390193523019877,-0.0085095080730672942,0.013054812092085682,0.22295551796224114,-0.056836939803301414,0.3950499429640516,-0.0014672810106174704,-0.02542574473708166,-0.0079198888175428146,0.013228140594938841,-0.00022781376780472775,-0.0006079259712989054,-0.10492905574139146,4.3390142282113964e-13,-0.0004998530475956939,-0.1050000002120015,0.065,-0.315,0.3425,-0.0001621773903587147,-0.00072593689017710396,0.098643780130000011,0.0,0.0032792759943705706,-0.0014488485866056763,-0.20042316914676064
2.4347771902217028,0.21895916900756737,-0.41790636702240291,0.020928440110550919,0.030196828362825983,-0.00025539809522741428,0.00027966369417309345,-0.00080217437852880824,-0.1051501370548934,0.22537109399167099,-0.044152199144247235,0.41770372117710186,-0.0013430653582978658,-0.025184987201550713,-0.0073847858005183231,0.012974474786903559,0.22294709230142881,-0.038687047133797448,0.4623227649553126,-0.0014723290595913068,-0.025455156758551801,-0.0079547394984672178,0.013241207606412043,-0.00022781336719103135,-0.0005965833889284653,-0.10492652827694379,4.3390142282113964e-13,-0.0004998530475956939,-0.1050000002120015,0.07,-0.315,0.3375,-0.0001621773903587147,-0.00083405515041624705,0.098641187550000009,0.0,0.0032792759943705706,-0.0014488485866056763,-0.20042316914676064
2.3911437600314382,0.24859181056945903,-0.43189358044536741,0.021118467390583179,0.030347893019141245,-0.00052911879377753185,0.00027343756534747854,-0.00081326371365209038,-0.10513603109307257,0.22065089621345763,-0.047456337588997026,0.43176413870377728,-0.0010301587939713925,-0.025931648690032456,-0.0079471469367929943,0.013416329965405142,0.22078271584298942,-0.039874982969472061,0.39215877743053845,-0.0014773771085651432,-0.025484641214530014,-0.0079895660179880625,0.01325430679869094,-0.00022700344681608983,-0.0005868571364256691,-0.10492917744848651,4.3390142282113964e-13,-0.0004998530475956939,-0.1050000002120015,0.075,-0.3025,0.335,-0.00015445465748449019,-0.00092672794490694112,0.098643780130000011,0.0,0.0032792759943705706,-0.0014488485866056763,-0.20042316914676064
2.4104477004851272,0.15881303787170442,-0.38698054717358488,0.022542615324963003,0.030475219523019251,0.00044110057485778338,0.00027380182922270846,-0.0008101039448564773,-0.10513904131451079,0.22253897532474165,-0.039432001366036071,0.38677080261839231,-0.0020314597998156991,-0.025674064514991015,-0.0078668096316110627,0.012974474786903747,0.22080310507097056,-0.040514284435696712,0.39263667205921776,-0.0014825653811215865,-0.025514957027267686,-0.0080253558233077428,0.013267775341588094,-0.00022700345022110875,-0.0005828054346728331,-0.10492920003096526,4.3390142282113964e-13,-0.0004998530475956939,-0.1050000002120015,0.085,-0.28750000000000003,0.33,-0.00015445465748449019,-0.00096534160927806375,0.098643780130000011,0.0,0.0032792759943705706,-0.0014488485866056763,-0.20042316914676064
2.3912235534168871,0.17098696226684482,-0.37007487546580509,0.023162998678342376,0.030341990913345392,-0.00048192665074372836,0.00026610266109650116,-0.00081723246839460195,-0.1051448040129912,0.22065089621345763,-0.041320080477320102,0.36989830158637133,-0.0010927401068365707,-0.026507882001020489,-0.007947146936792996,0.013094980744676651,0.22043283311628839,-0.050265692150566553,0.39310276337684197,-0.0014876134300954229,-0.025544415542844586,-0.0080601909955622299,0.013280863009207867,-0.00022619311003179386,-0.0005828054346728331,-0.1049292017809232,4.3390142282113964e-13,-0.0004998530475956939,-0.1050000002120015,0.08750000000000001,-0.29,0.33,-0.00014673192461026567,-0.00096534160927806375,0.098643780130000011,0.0,0.0032792759943705706,-0.0014488485866056763,-0.20042316914676064
2.4061133448406782,0.30942625115500949,-0.42337962751343694,0.020877881212408078,0.030966111701372409,-0.00058784504013158277,0.00027405522042750485,-0.00080882919631786176,-0.10515380585458567,0.22159493576910072,-0.053592594700671757,0.42332788818776679,-0.0009675774811062145,-0.026804881544130986,-0.0084291707678853592,0.012853968829130469,0.22044411876469769,-0.051995136201458979,0.45425966652517558,-0.0014926614790692593,-0.025573930543494883,-0.0080950073265394062,0.013293975771706035,-0.00022619273720509954,-0.0005852389080118562,-0.10492659567139634,4.3390142282113964e-13,-0.0004998530475956939,-0.1050000002120015,0.075,-0.3075,0.335,-0.00014673192461026567,-0.00094217341065539015,0.098641187550000009,0.0,0.0032792759943705706,-0.0014488485866056763,-0.20042316914676064
2.4129997230491758,0.3439594292303918,-0.43460690148451708,0.020550741825667407,0.030747132149959971,0.00041492495285322417,0.00027564854044070941,-0.00080646244735260719,-0.10515348999804019,0.22253897532474165,-0.056896733145421548,0.43457622220912284,-0.001968878486950521,-0.027119089236269104,-0.0081078215471572426,0.013094980744676837,0.22045538180903193,-0.05707079672086126,0.45379282538031229,-0.0014977095280430956,-0.025603370040123259,-0.0081298488427935002,0.013307054989691742,-0.00022619273461163975,-0.000588480188977634,-0.10492657754275841,4.3390142282113964e-13,-0.0004998530475956939,-0.1050000002120015,0.0625,-0.32,0.34,-0.00014673192461026567,-0.00091128247915849209,0.098641187550000009,0.0,0.0032792759943705706,-0.0014488485866056763,-0.20042316914676064
2.4458305411084442,0.32708448858132055,-0.46276929691203006,0.019944340164027505,0.030894548798944994,0.00038870824635895296,0.00026782198304686755,-0.00082873186648502184,-0.10515113171741619,0.22584311376949143,-0.054536634256314866,0.46269705726248678,-0.001968878486950521,-0.026219765345526471,-0.0079471469367929943,0.013657341880951322,0.22209194570081711,-0.057773400016475282,0.45332579866526856,-0.0015027575770169322,-0.02563285326227728,-0.0081646757738712827,0.013320153633813999,-0.0002270030538489398,-0.0005892905091314383,-0.10492657124499918,4.3390142282113964e-13,-0.0004998530475956939,-0.1050000002120015,0.0625,-0.3225,0.34,-0.00015445465748449019,-0.00090355974628426763,0.098641187550000009,0.0,0.0032792759943705706,-0.0014488485866056763,-0.20042316914676064
2.4071171945144521,0.33073230810844201,-0.41778538514314173,0.019587253775372387,0.030605011941965524,0.00041562819895094288,0.00027788088798014199,-0.00080969661436458562,-0.10514732482578959,0.22206695554692119,-0.054536634256314866,0.41770372117710186,-0.001968878486950521,-0.025901116209580341,-0.0080274842419749311,0.013295824007631863,0.22375783128396101,-0.050021326571691838,0.37811126853133581,-0.0015078056259907689,-0.025662305518453402,-0.0081995130340243756,0.01333323852054155,-0.00022781378465789074,-0.0005892881570577558,-0.10492916206768683,4.3390142282113964e-13,-0.0004998530475956939,-0.1050000002120015,0.0675,-0.3125,0.3375,-0.0001621773903587147,-0.00090355974628426763,0.098643780130000011,0.0,0.0032792759943705706,-0.0014488485866056763,-0.20042316914676064
2.4091329117456524,0.27751425736201624,-0.40658136643750864,0.020459048980529655,0.029391683562437879,-0.00028616791210147176,0.00027847944700859495,-0.00080207220007644242,-0.10514645083434049,0.22348301488038474,-0.049816436478103708,0.40645538715574581,-0.0012804840454323963,-0.025782870105374833,-0.0068224246642440249,0.013335992660223018,0.2237324735473358,-0.047908743638407976,0.44960039085080378,-0.0015129938985472117,-0.025692551063398655,-0.0082353262780134832,0.013346675845249546,-0.00022781337516398104,-0.0005876698687887086,-0.10492657857813685,4.3390142282113964e-13,-0.0004998530475956939,-0.1050000002120015,0.0725,-0.305,0.335,-0.0001621773903587147,-0.00091900521203271666,0.098641187550000009,0.0,0.0032792759943705706,-0.0014488485866056763,-0.20042316914676064
2.4309164290756895,0.26032049674494723,-0.42065909984267696,0.021783177968111096,0.031208551848626559,-0.0003030068192569884,0.00027239602194201185,-0.0008112312601435967,-0.10514880043944264,0.22395503465820521,-0.04934441670028105,0.42051580468243432,-0.0012804840454323963,-0.026804881544130989,-0.0084291707678853574,0.013175318049858959,0.22370688697072069,-0.047792096242091721,0.44921323914487155,-0.001518182171103655,-0.025723225527763745,-0.008270996450758317,0.0133603037279233,-0.00022781337588284327,-0.0005868595485647346,-0.1049265831134252,4.3390142282113964e-13,-0.0004998530475956939,-0.1050000002120015,0.0725,-0.3075,0.335,-0.0001621773903587147,-0.00092672794490694112,0.098641187550000009,0.0,0.0032792759943705706,-0.0014488485866056763,-0.20042316914676064
