current wrench body,,,,,,atracsys positions,,,current joint effort,,,,,,,desired joint effort,,,,,,,current cartesian positions,,,desired cartesian positions,,,optoforce forces,,,current joint positions
1.8284153490385151,2.4258863146285785,0.052123265212804554,-0.07321302807877475,0.012854964184387103,-0.00024369516719431215,0.00071631237665076286,-0.00039515531268141668,-0.10538067864994249,0.1791131557651893,-0.18150995449022436,-0.043477973698182168,-0.00034176435245326795,0.02870949746448815,0.0039427742301525615,0.0089977781803913838,0.16738661878828501,-0.18032104148825354,-0.023954170216380705,-0.00059044112409315115,0.028790522391768603,0.0065460743749866622,0.011164712627006686,-0.00045225767105915623,-0.00015069665713122782,-0.10500441991863038,-0.00024999943942718213,-1.2513688002480094e-13,-0.105000000000971,0.0,-0.12,0.075,-0.0024326608553807204,-0.005390467546208708,0.098718964950000015,0.0,0.0050555504913212968,4.3153310401083944e-05,-0.20009648101449209
1.8042941080099277,2.433898857373789,0.069242067822180314,-0.073108784182127087,0.011731178333544527,-0.00061526406705995581,0.00071599756374357559,-0.00038402404519632949,-0.10536751806894429,0.17769709643172571,-0.18245399404586526,-0.060350474730203156,3.3723524738383424e-05,0.028469679064678774,0.0048264845871553502,0.0078328872552514469,0.17216691189085678,-0.18005295991556003,-0.023953404190143805,-0.00058919667305012242,0.028801276817972232,0.0038664197950412805,0.0057970554392239755,-0.0004434405903927188,-0.00014988180712184688,-0.10500448827473717,-0.00024999943942718213,-1.2513688002480094e-13,-0.105000000000971,-0.0025,-0.125,0.08,-0.0023631562595126999,-0.0053981902790829319,0.098718964950000015,0.0,0.0050555504913212968,0.00020651079068220723,-0.19976979288222352
1.7535625930646603,2.4035548689143327,0.055259061990254488,-0.071812403329025776,0.012075182894868856,-0.0004695349427194693,0.00073368016561775606,-0.00039528988698545042,-0.10537524915488927,0.17203285909787144,-0.18056591493458124,-0.046290057203514631,-9.1439100992264156e-05,0.027718576132389317,0.0040231115353348695,0.011046379462533923,0.16739116578789456,-0.18005945869005491,-0.023952607929064548,-0.00058788111051892068,0.028812487786924121,0.0010626272742332464,0.010461638754985084,-0.0004346234939373893,-0.00014987787595375894,-0.1050045545038292,-0.00024999943942718213,-1.2513688002480094e-13,-0.105000000000971,0.0,-0.1225,0.075,-0.0022936516636446794,-0.0053981902790829319,0.098718964950000015,0.0,0.0050555504913212968,0.00036986827096332359,-0.20009648101449207
1.7771693247886804,2.4604352706959403,0.03584106756552996,-0.073538616078218405,0.01456235399195838,4.5738720942874438e-05,0.00075474648006507161,-0.00038930179653740016,-0.10538043325508961,0.17203285909787144,-0.18481409293497195,-0.026605472666148083,-0.00059208960391427163,0.028381407814720649,0.0017736669902369308,0.010885704852170053,0.17734053888126292,-0.18006579316801691,-0.023951831798385982,-0.00058660110373180544,0.028823377153407263,0.0048509259994192616,0.011686675135130012,-0.0004353313729430078,-0.00014988180712184688,-0.10500452220734277,-0.00024999943942718213,-1.2513688002480094e-13,-0.105000000000971,0.0,-0.12,0.0725,-0.0022859289307704551,-0.0053981902790829319,0.098718964950000015,0.0,0.0050555504913212968,0.00020651079068221417,-0.20009648101449207
1.8324263334554598,2.4575230829020716,0.010314454491545527,-0.074180372066696337,0.012351346376136319,0.00018307645577493419,0.000765146350464041,-0.00038782023169992019,-0.10538968650691105,0.18005719532083239,-0.18387005337933102,-0.0012967211181165981,-0.00077983354251038878,0.02907200341231091,0.0045051353664272327,0.011930089819536712,0.18091751233495915,-0.18154518504144923,-0.023951040717953693,-0.0005853210969446901,0.028834478831424606,0.0033052195210223584,0.0085824399825389606,-0.00043781565825750735,-0.00015069077013686371,-0.10500452542821352,-0.00024999943942718213,-1.2513688002480094e-13,-0.105000000000971,0.0,-0.1225,0.0725,-0.0023168198622673529,-0.005390467546208708,0.098718964950000015,0.0,0.0050555504913212968,0.00028818953082276888,-0.19993313694835779
1.9257296725677615,2.4444605413786058,0.083088127817590174,-0.072797016620727142,0.013619936820118663,0.00049772846612267346,0.00076081551932027924,-0.00038890228553245532,-0.10538967628068929,0.1885535513216138,-0.18387005337933102,-0.07441089225687858,-0.0011553214197020402,0.027976160307431212,0.0041034488405168063,0.0090781154855735062,0.187458255651059,-0.17930460180633528,-0.023950261029395466,-0.00058404109015757486,0.028845452262717078,0.0051414685617450226,0.0093410318964624751,-0.00044262966876595455,-0.00014988180712184688,-0.10500449169617908,-0.00024999943942718213,-1.2513688002480094e-13,-0.105000000000971,0.0,-0.12,0.0725,-0.0023554335266384755,-0.0053981902790829319,0.098718964950000015,0.0,0.0050555504913212968,0.00020651079068220723,-0.19976979288222352
1.9425461695761532,2.3902724576532148,0.065823062975994856,-0.072303461990415416,0.013033047513822291,-0.00021548421074197265,0.0007627610493034509,-0.00039452748070178956,-0.10539079375083815,0.19421778865547026,-0.1810379347124017,-0.043477973698182168,-0.00046692697818391554,0.028364757291897767,0.0043444607560629879,0.0091986214433465979,0.19397956895070873,-0.17931463498243552,-0.023949895309014993,-0.0005834366425081038,0.028850580383146272,0.0051384541933448555,0.0093196889550909746,-0.00044587335511411265,-0.00014988180712184688,-0.10500447797283605,-0.00024999943942718213,-1.2513688002480094e-13,-0.105000000000971,0.0,-0.12,0.0725,-0.0023863244581353734,-0.0053981902790829319,0.098718964950000015,0.0,0.0050555504913212968,0.00020651079068220723,-0.19976979288222352
1.960907091686688,2.4058609577259729,0.048926718046323842,-0.073942857813095023,0.011192260348055984,-0.00023005742271403834,0.00073524281037939954,-0.00039188736885953368,-0.10538400975849493,0.19468980843329073,-0.17867783582329722,-0.040665890192836604,-0.00046692697818391554,0.029819222526997539,0.0068349172167071091,0.0088371035700273264,0.18935239749771487,-0.1817723387135867,-0.023948705917295178,-0.00058148107658334439,0.028867282238686502,0.0051284009479860039,0.0092503460283338539,-0.00044830611680389396,-0.00015069273455386892,-0.10500446645394712,-0.00024999943942718213,-1.2513688002480094e-13,-0.105000000000971,0.0,-0.12,0.0725,-0.0024094926567580469,-0.005390467546208708,0.098718964950000015,0.0,0.0050555504913212968,0.00020651079068220723,-0.19976979288222352
1.8980093939939566,2.4242887522921257,0.043582491126904627,-0.07257369674172294,0.011670497480147658,0.00012971449534971303,0.00073410476745416897,-0.00039101741669245182,-0.10538244970826871,0.1876095117659729,-0.1819819742680448,-0.03504172318217167,-0.00077983354251038878,0.028103289299253049,0.0057905322493404495,0.0097609825796210834,0.18018986806159479,-0.18175969052282903,-0.02394792769295347,-0.00058020106979622915,0.028878213080706205,0.0051218241196929557,0.0092049613086788197,-0.00044668427386044174,-0.00015069273455386892,-0.10500447336571885,-0.00024999943942718213,-1.2513688002480094e-13,-0.105000000000971,0.0,-0.12,0.075,-0.0023940471910095982,-0.005390467546208708,0.098718964950000015,0.0,0.0050555504913212968,0.00020651079068220723,-0.19976979288222352
1.8073597083357285,2.4542721187551839,0.027143949048163252,-0.073365407909660604,0.010655686710597637,-0.00024338358116035748,0.00073887378911374757,-0.00039036499369338173,-0.10538314242089131,0.1791131557651893,-0.18434207315715148,-0.018169222150137589,-0.00034176435245326795,0.028330340993842684,0.0059512068597046943,0.0091986214433465979,0.17531049016651554,-0.1817468600187333,-0.023947138251143568,-0.0005789210630091138,0.028889303743872406,0.0051148136017024884,0.0091591553573926905,-0.00044344058765423823,-0.00015069273455386892,-0.1050044871141119,-0.00024999943942718213,-1.2513688002480094e-13,-0.105000000000971,0.0,-0.1225,0.0725,-0.0023631562595126999,-0.005390467546208708,0.098718964950000015,0.0,0.0050555504913212968,0.00020651079068220723,-0.19976979288222352
0.92090953036050349,2.442565095854734,0.039287775787909818,-0.076387325121824973,-0.00077586924282097643,-0.00099634833653215065,0.00065818179825227752,-0.00038041310314307353,-0.10537287504369519,0.097453734202118378,-0.18009389515676077,-0.029417556171493643,0.0010350245305829815,0.031557362973783309,0.0090843617618050487,0.0067483336352936324,0.12688564307123218,-0.17990190422253782,-0.021144088402913055,0.0021794074929068498,0.029627840541077734,0.0081898722534321684,0.013987498073587935,-0.0005531286927965746,-0.0001473493167705588,-0.10500444719852914,-0.0004999462349418643,2.275501835569127e-13,-0.1050000000702137,-0.0025,-0.1525,0.115,-0.0036142389851370705,-0.0053981902790829319,0.098718964950000015,-0.00020968994348452436,0.0049189139915558561,0.0025232546781738113,-0.19993313694835779
1.3994173714709328,2.4802664420906333,0.065206888013683184,-0.077043445553825571,0.0046101821023473832,-0.0020125156605362233,0.00063231514261286037,-0.00038564605652979811,-0.10538225491017761,0.1422956130951343,-0.18339803360150839,-0.057538391224857592,0.0017860002849662841,0.031539597198550796,0.0081203140996203259,0.0081944051285707184,0.13387258073391994,-0.18280442996038171,-0.02114331450225131,-0.00052931819205372858,0.034248903926198303,0.0044205553880100057,0.0039049139641638801,-0.0006006900973305116,-0.00014309325196518543,-0.10500438777241633,-0.0004999462349418643,2.275501835569127e-13,-0.1050000000702137,0.0,-0.1625,0.1325,-0.004085325690464766,-0.005390467546208708,0.098718964950000015,0.0,0.0046456409920249755,0.002746090485566649,-0.19960644881608924
1.8975556081068858,2.4285299072767481,0.0451507246952427,-0.074907272660949958,0.0087796831597472171,0.00036775972306776652,0.00060503275018752856,-0.0003819297349294537,-0.10538672991444709,0.19044163043290002,-0.18009389515676077,-0.040665890192836604,-0.00090499616824074494,0.030365480983738646,0.0086826752358946224,0.0077525499500693236,0.18200942441958989,-0.17556453907882802,-0.021143278904428575,-0.0021370699065284041,0.032744017840327946,0.0082293158774623208,0.0089992818348782668,-0.0006536624570870115,-0.00014395406445343706,-0.10500394616897424,-0.0004999462349418643,2.275501835569127e-13,-0.1050000000702137,0.0,-0.18,0.1575,-0.0045641351286666854,-0.0054059130119571567,0.098718964950000015,0.00020968994348452436,0.0047822774917904154,0.0024713151015891138,-0.19993313694835779
2.0772346536966371,2.4666204548496489,0.049468929171411602,-0.07749509161085355,0.011593351848884841,-0.00057577160117715286,0.00059894343893429625,-0.00038126151197714897,-0.10539441269662631,0.20649030287882195,-0.18150995449022436,-0.046290057203514631,-2.8857788126794666e-05,0.032264051467991252,0.0074776156581637162,0.008756766264845204,0.21474280489266195,-0.18174228739353399,-0.021143278904428575,0.0034462810548584123,0.034227130576421655,0.0070410258204215825,0.0089945691626118797,-0.0006863956815756499,-0.00014232277208459538,-0.10500383748119206,-0.0004999462349418643,2.275501835569127e-13,-0.1050000000702137,0.0,-0.1775,0.1625,-0.0048884899093841142,-0.0053981902790829319,0.098718964950000015,-0.00020968994348452436,0.0046456409920249755,0.0025827330052855327,-0.19993313694835779
2.1223655635013512,2.3888602948223667,0.042843542315299271,-0.075465731734247365,0.010199326636433021,-0.00037942070533328299,0.00059329274204833471,-0.00038289015908476998,-0.10539732268686353,0.21262655999049668,-0.17537369737854741,-0.040665890192836604,-0.00027918303958808987,0.031657843302755846,0.0093253736773512286,0.0084755856967080531,0.23106125743085026,-0.18171614968345387,-0.021143278904428575,-0.0026451742272097594,0.032657052840814112,0.0070180214891722385,0.0063223744945367357,-0.0007048016939425772,-0.00014476312942524527,-0.10500362739606159,-0.0004999462349418643,2.275501835569127e-13,-0.1050000000702137,0.0025,-0.1775,0.165,-0.0050583900326170534,-0.0053981902790829319,0.098718964950000015,0.00020968994348452436,0.0047822774917904154,0.0025529938417296685,-0.19976979288222352
2.1656421260300194,2.4885054134441309,0.026055977362036326,-0.077911946533242613,0.012394805506728303,-0.0012999632601775521,0.00058796751108608492,-0.00038669002896474236,-0.10539644386502756,0.21498665887960333,-0.18339803360150839,-0.023793389160815616,0.0006595366533910386,0.032264051467991259,0.0074776156581637162,0.0069893455508396258,0.20570201493242093,-0.18169014503165148,-0.021143278904428575,0.0035384583943451715,0.030743548584900235,0.009503381662953678,0.0081187266585774128,-0.0007158558976259255,-0.00014483605099434755,-0.10500355251597215,-0.0004999462349418643,2.275501835569127e-13,-0.1050000000702137,0.0025,-0.185,0.1675,-0.005166508292856197,-0.0053981902790829319,0.098718964950000015,-0.00020968994348452436,0.0047822774917904154,0.0025529938417296685,-0.19976979288222352
1.9719325413101272,2.4453491429660779,0.049331809317382846,-0.075260697451855207,0.0085589129769884052,-0.00038630796107341531,0.000579099422115259,-0.00037450296800689564,-0.10539212661986264,0.19846596665586097,-0.18150995449022436,-0.046290057203514631,-0.00015402041385744226,0.030413779239423275,0.0095663855928974102,0.0084354170441168982,0.19069204755102001,-0.18156885502365699,-0.021143278904428575,-0.0025963802566280423,0.034088092084999091,0.0071891698778864029,0.0088833563812228313,-0.0007142643638622095,-0.00014306089580501098,-0.10500365060595913,-0.0004999462349418643,2.275501835569127e-13,-0.1050000000702137,-0.0025,-0.1925,0.17500000000000002,-0.0051510628271077483,-0.005390467546208708,0.098718964950000015,0.00020968994348452436,0.0046456409920249755,0.0025827330052855327,-0.19993313694835779
1.8248278420542547,2.4293336752087469,0.030458412424154313,-0.076413963640883029,0.009174666242888355,-0.00047215359180988051,0.00057768647799305572,-0.00038645906389056517,-0.10539343465609519,0.18241729420993907,-0.17867783582329722,-0.026605472666148083,3.3723524738383424e-05,0.03184936344688015,0.0075579529633456521,0.0087165976122542347,0.17020592894630909,-0.18156182539096855,-0.021143278904428575,0.0035460716902020227,0.031442419664399889,0.0093688707658469254,0.0088817496042857599,-0.0007068843060288337,-0.00014564916854296894,-0.10500359903038997,-0.0004999462349418643,2.275501835569127e-13,-0.1050000000702137,-0.0075,-0.1925,0.17250000000000001,-0.005073835498365503,-0.005390467546208708,0.098718964950000015,-0.00020968994348452436,0.0047822774917904154,0.0024713151015891138,-0.19993313694835779
1.6808247212553713,2.4479752270129671,0.059605374773614758,-0.076477273568211934,0.0048905879733125972,-8.5968870438086912e-05,0.00056989870214874117,-0.00039240138645235678,-0.10538719522648499,0.17156083932005098,-0.18056591493458124,-0.054726307719525129,-0.00027918303958808987,0.03158401163663261,0.010530433255082511,0.0082747424337528425,0.15811407845125824,-0.18155499513905884,-0.021143278904428575,-0.0026378739437940444,0.032691131059454898,0.0071352635700698379,0.0063838135595803069,-0.0006942597903064145,-0.00014557406153933313,-0.10500369650473512,-0.0004999462349418643,2.275501835569127e-13,-0.1050000000702137,-0.02,-0.2,0.1775,-0.0049579945052521356,-0.005390467546208708,0.098718964950000015,0.00020968994348452436,0.0047822774917904154,0.0025529938417296685,-0.19976979288222352
1.563948827141014,2.445278391583142,0.043472797929367937,-0.077145539218398895,0.0058462414699951976,-0.001191596569577968,0.00056896733241468267,-0.000394140270318033,-0.10538092186774328,0.15834428554105623,-0.17962187537893812,-0.037853806687504134,0.00090986190485233378,0.03228181724322407,0.0084416633203488155,0.0068286709404755674,0.1556293749448151,-0.18010448527550679,-0.021143278904428575,-0.0014004197745994145,0.029596276611520402,0.010982979546981391,0.0089724872055486626,-0.0006853551779082913,-0.00014731686050411673,-0.10500364108358616,-0.0004999462349418643,2.275501835569127e-13,-0.1050000000702137,-0.0225,-0.215,0.1775,-0.0048575989778872168,-0.0053981902790829319,0.098718964950000015,0.0,0.0049189139915558561,0.002359897197892695,-0.19993313694835779
1.4270996843669939,2.455742912512358,0.049950134271857433,-0.076818817734420661,0.0028015974312894901,0.00076293311903257203,0.00058333673034410838,-0.00038879643257438978,-0.10538119830598935,0.14701581087334767,-0.1810379347124017,-0.043477973698182168,-0.0009675774811062145,0.031771647963153335,0.010289421339535953,0.0090379468329823513,0.14989558318490098,-0.18011147317636955,-0.021143278904428575,-0.0025663907193940435,0.034089033915268289,0.0073477152394599791,0.0089700221380787006,-0.0006737185596438508,-0.00014224996300587117,-0.10500391968317256,-0.0004999462349418643,2.275501835569127e-13,-0.1050000000702137,-0.02,-0.2025,0.1625,-0.0047649261833965229,-0.0053981902790829319,0.098718964950000015,0.00020968994348452436,0.0046456409920249755,0.0025827330052855327,-0.19993313694835779
1.5630316685194274,2.4408573578151898,0.015512845399281494,-0.077625516426257007,0.005297580020705993,-0.00032430806258080419,0.0005913051201376085,-0.0003849779396967179,-0.10538513124523541,0.15881630531887667,-0.17867783582329722,-0.0097329716341270928,3.3723524738383424e-05,0.032836400961376459,0.0090040244566231119,0.0091182841381644737,0.15540662403287633,-0.18011848465327646,-0.021143278904428575,0.0035737193268461902,0.03147935263283555,0.0094983734509362754,0.0089675653089344443,-0.0006720149389241169,-0.00014483823653707118,-0.10500382910277328,-0.0004999462349418643,2.275501835569127e-13,-0.1050000000702137,-0.0175,-0.185,0.1525,-0.0047417579847738494,-0.0053981902790829319,0.098718964950000015,-0.00020968994348452436,0.0047822774917904154,0.0024713151015891138,-0.19993313694835779
1.6084624632068518,2.4902956918894001,0.040817563648298166,-0.078092580072802828,0.0048589586958959876,-0.00015998973386269102,0.00059677247840378422,-0.0003897962159035151,-0.10538998698823732,0.1640085228749105,-0.18339803360150839,-0.03504172318217167,-0.00015402041385744226,0.032404504791237285,0.0098877348136255268,0.0077927186026604794,0.16411442210236882,-0.18166016993729261,-0.021143278904428575,-0.0026453826585019031,0.03433678753007529,0.0046986962824281282,0.0039637269836394519,-0.0006721997565556389,-0.00014305715033007747,-0.10500395439158851,-0.0004999462349418643,2.275501835569127e-13,-0.1050000000702137,-0.0175,-0.17250000000000001,0.1475,-0.0047649261833965229,-0.005390467546208708,0.098718964950000015,0.00020968994348452436,0.0046456409920249755,0.002746090485566649,-0.19960644881608924
1.6648084492323039,2.4407899638240766,0.048673283302095763,-0.075256769153781211,0.0051051678951787574,-0.001093923465758443,0.00060011911072288537,-0.00038472782054699284,-0.1053881939176825,0.16967276020876476,-0.1810379347124017,-0.043477973698182168,0.00072211796625650806,0.030488168531752468,0.010128746729172083,0.0071901888137948398,0.17017069528308135,-0.17949574338770025,-0.021143278904428575,-0.0014323642466320646,0.029587031696293821,0.011117850876664098,0.0089938776633648274,-0.000679678771413263,-0.00014731686050411673,-0.10500367797986013,-0.0004999462349418643,2.275501835569127e-13,-0.1050000000702137,-0.0175,-0.17,0.1475,-0.004803539847767645,-0.0053981902790829319,0.098718964950000015,0.0,0.0049189139915558561,0.002359897197892695,-0.19993313694835779
1.8161138703567403,2.4484684008700435,0.016942586592506761,-0.076530683996912846,0.0082700680175074315,0.00089645089913294369,0.00059818249706211635,-0.00039185379917006102,-0.1053914996735047,0.18241729420993907,-0.18056591493458124,-0.012545055139472653,-0.0013430653582978658,0.031609545047071516,0.0084416633203488155,0.0081944051285707184,0.17877949552075395,-0.1795155468217455,-0.021143278904428575,0.0014995232410048645,0.034082823079002907,0.0074776572212106839,0.0089918089739187551,-0.0006841117096930327,-0.00014228638314352205,-0.10500385243567763,-0.0004999462349418643,2.275501835569127e-13,-0.1050000000702137,-0.015,-0.17500000000000002,0.15,-0.0048653217107614407,-0.0053981902790829319,0.098718964950000015,0.0,0.0046456409920249755,0.0025827330052855327,-0.19993313694835779
1.75785509247813,2.4744782455155154,0.022949918974644753,-0.078326500371366375,0.0078122877398325921,-0.0011811733260898988,0.0005886176743631899,-0.00039206454060825013,-0.10539307161320355,0.17675305687608481,-0.18150995449022436,-0.018169222150137589,0.00078469927912168619,0.032919115515116185,0.008280988709984196,0.009158452790755443,0.17863820169199676,-0.17953468999558708,-0.021143278904428575,-0.0015170949779836516,0.029309653433634709,0.011394357520680774,0.0089897760951852812,-0.0006885988378644235,-0.00014731686050411673,-0.1050036198622265,-0.0004999462349418643,2.275501835569127e-13,-0.1050000000702137,-0.0175,-0.185,0.1625,-0.0048884899093841142,-0.0053981902790829319,0.098718964950000015,0.0,0.0049189139915558561,0.002359897197892695,-0.19993313694835779
1.7199496254352244,2.4504841833642694,0.05114032788787036,-0.076267134438776751,0.0071174709638853959,0.00057963822386871387,0.00058381779990962501,-0.00039495152558222113,-0.10539586827044922,0.173448918431335,-0.1810379347124017,-0.046290057203514631,-0.0009675774811062145,0.031325869835385212,0.0086826752358946206,0.0075115380345231429,0.16773124527146793,-0.17955387643914597,-0.021143278904428575,0.0015740264563573712,0.034336000922240428,0.0048738510326548426,0.0040843998442470046,-0.0006842147501111742,-0.000142282318943838,-0.10500387784100737,-0.0004999462349418643,2.275501835569127e-13,-0.1050000000702137,-0.02,-0.1875,0.1675,-0.0048807671765098903,-0.0053981902790829319,0.098718964950000015,0.0,0.0046456409920249755,0.002746090485566649,-0.19960644881608924
