current wrench body,,,,,,atracsys positions,,,current joint effort,,,,,,,desired joint effort,,,,,,,current cartesian positions,,,desired cartesian positions,,,optoforce forces,,,current joint positions
1.2859895383124813,0.91555930370850924,-0.76700718610602014,0.00095320278845824411,0.010015412130457046,0.00083520327060311518,-0.00074458018078515931,-0.00069758027078492546,-0.20467890020709967,0.25416430043876498,-0.18906227093536265,0.76640207583889075,-0.0015308092968936914,-0.018254075007244484,0.0021753535161473589,0.010122500452940168,0.24818112957938651,-0.18616870863606408,0.76785783079495895,-0.0014011789715053268,-0.016905112326740787,0.0019972569205123601,0.010612018143128907,-0.0005163153474491009,-0.00040415611491731993,-0.20512118266030166,3.4723634557976e-14,1.4339614565206382e-13,-0.20524990563751405,0.015,-0.125,0.085,-0.0014982101775995549,-0.0014364283146057588,0.19883662681000003,0.0,0.0040990949929632127,-0.0013005686073785869,-0.20009648101449207
1.2888062723728113,0.90868537932436322,-0.75293686711525609,0.00095536670718047805,0.0096407001021995443,0.00095658789446084963,-0.00074219471505920787,-0.00069480714556069412,-0.20469957807169825,0.25510833999440591,-0.18764621160189907,0.75234165831220223,-0.0016559719226240477,-0.018118620754011352,0.0025770400420577853,0.01056435563144156,0.2484078540156664,-0.18562991052381145,0.76773424056196993,-0.0014036620776511236,-0.016904849834739256,0.0020220781902385646,0.010621290101710042,-0.0005147312605780501,-0.0004009879142879643,-0.20512119285945574,3.4723634557976e-14,1.4339614565206382e-13,-0.20524990563751405,0.015,-0.125,0.085,-0.0014904874447253303,-0.0014518737803542079,0.19883662681000003,0.0,0.0040990949929632127,-0.0013005686073785869,-0.20009648101449207
1.2828655071117803,0.91572243966337097,-0.74450841793026723,0.00045828205091376925,0.010308208501705033,0.0010264297860318643,-0.00075773373847870529,-0.00069647768654523823,-0.20468540670733004,0.25322026088312188,-0.18859025115754219,0.74390540779619174,-0.0017185532354895173,-0.017747789544777619,0.0018540042954188676,0.01068486158921484,0.25496374307854186,-0.19114899108656377,0.76761001362855386,-0.0014061451837969205,-0.016904584872044073,0.0020469410848008764,0.010630649332166462,-0.0005178994482138823,-0.0004025720146146242,-0.2051211817818887,3.4723634557976e-14,1.4339614565206382e-13,-0.20524990563751405,0.0125,-0.125,0.085,-0.0015059329104737795,-0.0014441510474799833,0.19883662681000003,0.0,0.0040990949929632127,-0.0013005686073785869,-0.20009648101449207
1.2812897876695413,0.9558712725264944,-0.77257619183975068,-0.0011827540275437267,0.0090554878016119115,9.7776560393805247e-05,-0.00076727213882787915,-0.00069502475652138962,-0.20466531035189972,0.25416430043876498,-0.19519852804703958,0.77202624284955568,-0.00077983354251038878,-0.016861232359254286,0.0030590638731501467,0.010885704852170053,0.25488501081593856,-0.19113719141861599,0.76748238288933079,-0.0014086972651134338,-0.016904314335535145,0.0020724645214156784,0.010640205445460734,-0.0005178994435342354,-0.00040415611491731993,-0.20512117866681936,3.4723634557976e-14,1.4339614565206382e-13,-0.20524990563751405,0.0125,-0.125,0.085,-0.0015059329104737795,-0.0014364283146057588,0.19883662681000003,0.0,0.0040990949929632127,-0.0013005686073785869,-0.20009648101449207
1.2589112039094541,0.91247029629749055,-0.76135671691754647,0.00064471241138043165,0.0087075337644204592,0.00060174836287031077,-0.00076338183120050473,-0.00071774300034999072,-0.20469059866492068,0.2499161224383743,-0.18811823137972172,0.76077790882821272,-0.0012804840454323963,-0.017882686171805245,0.0032197384835143915,0.010564355631441749,0.24855328471416699,-0.19111326634754525,0.7673583389930273,-0.0014110424209177975,-0.016904050739549328,0.0020961711151973655,0.010649516399883622,-0.0005178994435342354,-0.00040415611491731993,-0.20512117866681936,3.4723634557976e-14,1.4339614565206382e-13,-0.20524990563751405,0.0125,-0.125,0.085,-0.0015059329104737795,-0.0014364283146057588,0.19883662681000003,0.0,0.0040990949929632127,-0.0013005686073785869,-0.20009648101449207
1.2854532214659458,0.94834204981597303,-0.76695917399221536,-0.00057984347363948746,0.009905377395223772,0.00028135453226531347,-0.00074819969872114145,-0.00070668652671368459,-0.20469235916482942,0.25416430043876498,-0.19425448849139645,0.76640207583889075,-0.0009675774811062145,-0.017324218636050027,0.0022556908213292939,0.0100823318003492,0.24925701780145068,-0.1884636221600402,0.76723381975796179,-0.0014135255270635945,-0.016903786053860694,0.0021210293429114366,0.010658865845686559,-0.0005163153474491009,-0.00040415611491731993,-0.20512118266030166,3.4723634557976e-14,1.4339614565206382e-13,-0.20524990563751405,0.015,-0.125,0.085,-0.0014982101775995549,-0.0014364283146057588,0.19883662681000003,0.0,0.0040990949929632127,-0.0013005686073785869,-0.20009648101449207
1.26301304819046,0.92582594796899897,-0.76694115770524252,-0.00020733844608754527,0.0090773654921238595,0.00091646650286800169,-0.00075307103493860161,-0.00068580694126330055,-0.20468079654271087,0.25038814221619476,-0.19000631049100575,0.76640207583889075,-0.0015933906097588696,-0.017280361824173411,0.0028983892627859019,0.010885704852169865,0.24716769267991195,-0.18758402809444802,0.76710654495240371,-0.0014160776083801078,-0.016903515461034285,0.0021465537283309878,0.01066842394827322,-0.0005147312559647061,-0.0004025720146146242,-0.20512118975661983,3.4723634557976e-14,1.4339614565206382e-13,-0.20524990563751405,0.0125,-0.1275,0.09,-0.0014904874447253303,-0.0014441510474799833,0.19883662681000003,0.0,0.0040990949929632127,-0.0013005686073785869,-0.20009648101449207
1.2739114365511466,0.89385720419487336,-0.74450693031502291,0.0006943673014983161,0.0098852489475929461,0.00052650741077463355,-0.00076202575061667943,-0.00070038652237791599,-0.20468659368824693,0.25180420154965832,-0.18434207315715148,0.74390540779619174,-0.0012179027325672183,-0.017581802811091923,0.0021753535161473589,0.010684861589214839,0.24721682026939279,-0.1876159621797569,0.7669832486689051,-0.001418491739355188,-0.01690325298358368,0.0021708081152907455,0.010677695392874503,-0.0005147312559647061,-0.0004025720146146242,-0.20512118975661983,3.4723634557976e-14,1.4339614565206382e-13,-0.20524990563751405,0.0125,-0.1275,0.08750000000000001,-0.0014904874447253303,-0.0014441510474799833,0.19883662681000003,0.0,0.0040990949929632127,-0.0013005686073785869,-0.20009648101449207
1.2833728300520473,0.9278884547484344,-0.78667291016501539,-0.00063917805112130241,0.0094900685943772115,0.00034063784741577847,-0.00074862874932535295,-0.00070527048659974056,-0.20468255276625602,0.25416430043876498,-0.19000631049100575,0.7860866603762442,-0.0010301587939713925,-0.016900647727322887,0.0026573773472397203,0.01068486158921484,0.2526362386788979,-0.18764908160743315,0.76685537582380592,-0.0014210438206717015,-0.016902980790963598,0.0021963594531208062,0.010687310004690479,-0.0005178994482138823,-0.0004025720146146242,-0.2051211817818887,3.4723634557976e-14,1.4339614565206382e-13,-0.20524990563751405,0.0125,-0.125,0.08750000000000001,-0.0015059329104737795,-0.0014441510474799833,0.19883662681000003,0.0,0.0040990949929632127,-0.0013005686073785869,-0.20009648101449207
1.293487014830955,0.9101049137617172,-0.76422415479578465,0.0015999044426882336,0.010137012564626994,1.4451373624235785e-05,-0.00076006589541111058,-0.0007035173994970334,-0.20468122185349369,0.25558035977222854,-0.18859025115754219,0.76358999233354519,-0.00071725222964491933,-0.018799775837780391,0.0020950162109654238,0.010484018326259626,0.25260641174998782,-0.19032293278493118,0.76673078357670654,-0.0014235269268174982,-0.016902716714258241,0.0022212074210323255,0.010696637939484782,-0.0005178994435342354,-0.00040415611491731993,-0.20512117866681936,3.4723634557976e-14,1.4339614565206382e-13,-0.20524990563751405,0.015,-0.1275,0.085,-0.0015059329104737795,-0.0014364283146057588,0.19883662681000003,0.0,0.0040990949929632127,-0.0013005686073785869,-0.20009648101449207
1.2606513969321878,0.92509297662561418,-0.78099915538605391,-0.00077153792237192513,0.0075069146257183235,0.00029139594970373526,-0.00074303108298384712,-0.00071217908865695012,-0.20491746139656231,0.25180420154965832,-0.18953429071318531,0.78046249336557927,-0.0009675774811062145,-0.016708012330788648,0.0044247980612452994,0.0094798020114839343,0.24701743716129335,-0.18761044558733989,0.63726829616608927,-0.00150064772583298,-0.01693837541681846,0.0037022610762489938,0.0093842131437909537,-0.0005158703273817993,-0.00040220415715797096,-0.20537653987094256,6.949641057941991e-14,2.415444688881607e-13,-0.20549994556953521,0.02,-0.1275,0.105,-0.0014904874447253303,-0.0014441510474799833,0.19909199594000002,0.0,0.0040990949929632127,-0.0013822473475191485,-0.19993313694835779
1.273678401805,0.927833049342765,-0.73318218792834589,0.00010489233395846288,0.0073226535684137346,0.00097206789399244037,-0.00074180538877988145,-0.00072091553654296536,-0.20496784193438033,0.25463632021658544,-0.19095035004664887,0.73265707377484879,-0.0016559719226240477,-0.017598453333914799,0.0047461472819734143,0.0097208139270299268,0.24377422648120364,-0.1869459766091662,0.75121798375685445,-0.0015031276542316634,-0.01570241714925856,0.0027203144636852063,0.0093794657031336902,-0.0005116707420226867,-0.00039810343374897984,-0.2053766677209564,6.949641057941991e-14,2.415444688881607e-13,-0.20549994556953521,0.0425,-0.1275,0.13,-0.0014750419789768814,-0.0014518737803542079,0.19909199594000002,0.0,0.0039624584931977729,-0.0012708294438227297,-0.19993313694835779
1.2634542503665671,0.94336611430376327,-0.75568261430212569,-0.0012091774821909038,0.0080655797607110443,-0.00032894961835755953,-0.00074080311775504004,-0.00072480763059323827,-0.20493889336976823,0.25180420154965832,-0.19283842915793289,0.7551537418175347,-0.00034176435245326795,-0.0165903238527879,0.0038624369249706247,0.0089576095278004163,0.25204721974783989,-0.19494887439033434,0.76668889898804782,-0.0015056764695303101,-0.015702545036495964,0.0027392457050452739,0.0093745862688894739,-0.0005148390117735029,-0.0004028653669189975,-0.20537405794054223,6.949641057941991e-14,2.415444688881607e-13,-0.20549994556953521,0.0275,-0.1275,0.1075,-0.0014904874447253303,-0.0014287055817315342,0.19908940336000003,0.0,0.0039624584931977729,-0.0012708294438227297,-0.19993313694835779
1.2714698258279793,0.95804593920451708,-0.78380918013531053,-0.0018733536893522204,0.010667404373987518,0.00055068547710084449,-0.00075546513029334239,-0.00073552085454642313,-0.20493186550757436,0.25086016199401523,-0.19519852804703958,0.78327457687091173,-0.0012179027325672183,-0.016220050269758743,0.0013719804643268808,0.008756766264845204,0.2519953978789094,-0.19372522096882255,0.75782247257180291,-0.0015081563979289937,-0.014132427907510847,0.00072912678496288796,0.0078884432457549565,-0.0005130502307572698,-0.00040352275774029024,-0.20537289016451507,6.949641057941991e-14,2.415444688881607e-13,-0.20549994556953521,0.015,-0.125,0.1,-0.0014904874447253303,-0.0014132601159830853,0.19908810707000002,0.0,0.0038258219934323326,-0.0010777327999857353,-0.19976979288222352
1.2579562449315149,0.92958041199350128,-0.73601211224445706,-0.002142527568530611,0.011172945430253172,0.00055269209095378164,-0.00074850680213689458,-0.00072360961411144231,-0.20492632268042188,0.24755602354926762,-0.18906227093536265,0.73546915728018125,-0.0012179027325672183,-0.015399557115153313,0.00072928202287026941,0.0081944051285707184,0.25070310246616567,-0.18572284340897754,0.75774927159138916,-0.001510636326327677,-0.01595894419006489,0.0014479014722221539,0.0094266433533038499,-0.0005149043517645198,-0.00040127742357217285,-0.2053727974887073,6.949641057941991e-14,2.415444688881607e-13,-0.20549994556953521,0.0225,-0.125,0.0975,-0.0014982101775995549,-0.0014364283146057588,0.19908810707000002,0.0,0.0039624584931977729,-0.0011074719635415994,-0.19993313694835779
1.3017723208266316,0.90283287116113831,-0.73046408053628786,0.0005243155870835927,0.011200957752686468,0.00094871233308078213,-0.00073681277522474886,-0.00071550873660730652,-0.20492812355495837,0.25652439932787169,-0.18623015226843551,0.72984499026950322,-0.0016559719226240477,-0.017569036105872314,0.0011309685487806975,0.0092789587485287203,0.25069396297750624,-0.18122667056861905,0.75767546695907384,-0.0015131162547263603,-0.017333580446634776,0.002578300209308632,0.0094203681870532636,-0.0005159318251085048,-0.00039744791342696844,-0.2053726931638422,6.949641057941991e-14,2.415444688881607e-13,-0.20549994556953521,0.0275,-0.1225,0.0975,-0.0014982101775995549,-0.0014673192461026568,0.19908810707000002,0.0,0.0040990949929632127,-0.0012188898672380183,-0.19993313694835779
1.2564485006379604,0.91307705916680282,-0.75568036848947884,-0.0011186762378946394,0.0089847957492235151,0.0002307390536323318,-0.00074765204814869479,-0.00070420067894805261,-0.20493966702010158,0.24944410266055164,-0.18670217204625816,0.7551537418175347,-0.00090499616824074494,-0.016127895202197349,0.0028983892627859002,0.0092789587485285346,0.24858095707541783,-0.18856667814628505,0.75760141464587261,-0.0015155961831250437,-0.017325619457053239,0.0025872978793609019,0.0094140968178821251,-0.0005143457866441546,-0.00039744791342696844,-0.20537269714212159,6.949641057941991e-14,2.415444688881607e-13,-0.20549994556953521,0.03,-0.12,0.11,-0.0014904874447253303,-0.0014673192461026568,0.19908810707000002,0.0,0.0040990949929632127,-0.0012188898672380183,-0.19993313694835779
1.2785026769616916,0.91874383209009824,-0.75008064386966322,-0.00039209133066234235,0.0087910434510981624,0.00027771906494085776,-0.00074070265466497087,-0.00071242867518350739,-0.20493724329229357,0.24897208288273118,-0.19331044893575555,0.74390540779619174,-0.0012179027325672183,-0.017467998150694136,0.0031394011783324573,0.0092387900959375654,0.24859949849709048,-0.18852247745439579,0.75752617616230522,-0.001518076111523727,-0.017317506416137631,0.0025961883227064659,0.0094077976162813496,-0.0005143457866441546,-0.00039744791342696844,-0.20537269714212159,6.949641057941991e-14,2.415444688881607e-13,-0.20549994556953521,0.0275,-0.125,0.10250000000000001,-0.0014904874447253303,-0.0014673192461026568,0.19908810707000002,0.0,0.0040990949929632127,-0.0012188898672380183,-0.19993313694835779
1.2221988458200967,0.87965413942317205,-0.7191255685221295,0.0019828880764777052,0.0085391835924051029,0.0011185253819347711,-0.00074112046280361277,-0.00071556199494759998,-0.20492317955037298,0.24283582577105425,-0.18292601382368792,0.71859665624816027,-0.0017811345483546954,-0.018589932292218385,0.003059063873150145,0.009359296053710657,0.24809274353623056,-0.18996795500978683,0.75744922212326504,-0.0015206938137223374,-0.017309210422298799,0.002605761512270393,0.0094011974736237201,-0.0005127597390331438,-0.00040061999864438367,-0.20537269494489388,6.949641057941991e-14,2.415444688881607e-13,-0.20549994556953521,0.0225,-0.1275,0.0975,-0.001482764711851106,-0.0014518737803542079,0.19908810707000002,0.0,0.0040990949929632127,-0.0012188898672380183,-0.19993313694835779
1.2807112826911617,0.91837073703362526,-0.7585349130265675,0.0010955805998602406,0.0097209910619195702,0.00077574460396109195,-0.00075365347829231544,-0.00072603213308664039,-0.20493710473216464,0.25369228066094235,-0.19000631049100575,0.75796582532288026,-0.0014682279840282221,-0.018441711333765959,0.0024163654316935387,0.0090379468329823531,0.25031969415220623,-0.18992765397109593,0.75737522159447901,-0.0015231737421210207,-0.017301225141352988,0.0026147420520356551,0.0093949216580089447,-0.0005143457774805272,-0.00040061999864438367,-0.20537269097886304,6.949641057941991e-14,2.415444688881607e-13,-0.20549994556953521,0.02,-0.1225,0.10250000000000001,-0.0014904874447253303,-0.0014518737803542079,0.19908810707000002,0.0,0.0040990949929632127,-0.0012188898672380183,-0.19993313694835779
1.2759230987140933,0.89505987593714798,-0.73044378598924853,0.0021190724221202902,0.0096683772157460067,0.00064755208292668572,-0.00074327884751579365,-0.00071747565078039699,-0.2049316294876804,0.25274824110530142,-0.18623015226843551,0.72984499026950322,-0.0013430653582978658,-0.019017944644753988,0.0024163654316935387,0.0097609825796208961,0.25153655370733602,-0.1819980301409917,0.75730194514820992,-0.0015256536705197041,-0.017293300103960296,0.0026237650755965422,0.0093886568697518942,-0.0005159318205120455,-0.0003990339560475526,-0.20537269008833722,6.949641057941991e-14,2.415444688881607e-13,-0.20549994556953521,0.0275,-0.125,0.1,-0.0014982101775995549,-0.0014595965132284323,0.19908810707000002,0.0,0.0040990949929632127,-0.0012188898672380183,-0.19993313694835779
1.2862519152611616,0.86875149540618479,-0.76704148375779313,0.0023176030298595429,0.0094484249862089014,0.00057172225869577562,-0.00073858922984382236,-0.00071178230169255396,-0.20493638281699877,0.25510833999440591,-0.1810379347124017,0.76640207583889075,-0.0012804840454323963,-0.018755919025903772,0.0027377146524220301,0.0094396333588927794,0.25151060905315076,-0.18409030031074089,0.75722889225173884,-0.001528064712018424,-0.017285442461769884,0.0026324297439273936,0.0093825381440385564,-0.0005159318296866581,-0.00039586187078263476,-0.2053726962270985,6.949641057941991e-14,2.415444688881607e-13,-0.20549994556953521,0.0325,-0.125,0.10250000000000001,-0.0014982101775995549,-0.0014750419789768814,0.19908810707000002,0.0,0.0040990949929632127,-0.0012188898672380183,-0.19993313694835779
1.2815757133290147,0.93830210908642175,-0.78381866234435449,0.0012413275479816847,0.010856807682372512,0.00065561387912619121,-0.00074647926384907581,-0.0007143987709823385,-0.20493911530126085,0.25274824110530142,-0.19425448849139645,0.78327457687091173,-0.0013430653582978658,-0.018974645459082118,0.0012916431591445694,0.009278958748528722,0.25148454151609456,-0.18979691661950585,0.75715549335144028,-0.0015305446404171074,-0.017277531630704005,0.0026414627857998451,0.0093762759561966461,-0.0005159318205120455,-0.0003990339560475526,-0.20537269008833722,6.949641057941991e-14,2.415444688881607e-13,-0.20549994556953521,0.03,-0.1225,0.105,-0.0014982101775995549,-0.0014595965132284323,0.19908810707000002,0.0,0.0040990949929632127,-0.0012188898672380183,-0.19993313694835779
1.2493261973176661,0.91087639390011976,-0.77817675902244898,0.0012119351040153685,0.0089496955177514777,0.00073229812808412408,-0.00074540411294093945,-0.00071779000897587153,-0.20492082685492008,0.24802804332708808,-0.18859025115754219,0.7776504098602337,-0.001405646671163044,-0.018432828446149477,0.0028983892627859019,0.0095199706640747145,0.24910868452068005,-0.18974330851169977,0.75707998785214037,-0.0015330934557157543,-0.017269396876250204,0.0026507437991167824,0.0093698390539103983,-0.0005143457820714466,-0.0003990339560475526,-0.20537269406661662,6.949641057941991e-14,2.415444688881607e-13,-0.20549994556953521,0.02,-0.125,0.0975,-0.0014904874447253303,-0.0014595965132284323,0.19908810707000002,0.0,0.0040990949929632127,-0.0012188898672380183,-0.19993313694835779
1.2878212645127245,0.93759488186526219,-0.74165491904281544,0.00045780820331157041,0.0092855970663899348,0.00039962954571725381,-0.00074566766875705515,-0.00072701176235623333,-0.20493647733366216,0.25558035977222854,-0.19331044893575555,0.74109332429085928,-0.0010927401068365707,-0.018144711790655459,0.0028983892627859019,0.0095199706640747145,0.25153229259936927,-0.18864200373019385,0.7570064842588925,-0.0015355733841144377,-0.017261439199862068,0.0026597438056353449,0.0093635682912069553,-0.0005159318158972805,-0.00040061999864438367,-0.20537268700058378,6.949641057941991e-14,2.415444688881607e-13,-0.20549994556953521,0.025,-0.125,0.1,-0.0014982101775995549,-0.0014518737803542079,0.19908810707000002,0.0,0.0040990949929632127,-0.0012188898672380183,-0.19993313694835779
1.2837156594664285,0.91166345050522968,-0.74729375225859396,0.0015335988737496962,0.0089161707951602512,1.9523781469337289e-05,-0.00074926552871240615,-0.00071948650405906367,-0.20494687584551896,0.25510833999440591,-0.18906227093536265,0.74671749130152421,-0.00071725222964491933,-0.018747036138287293,0.0032197384835143915,0.0095199706640747145,0.24814868553810002,-0.18615371821970186,0.75693301948522074,-0.001538053312513121,-0.017253526607147015,0.0026687756051915722,0.0093573057809017337,-0.0005143457820714466,-0.0003990339560475526,-0.20537269406661662,6.949641057941991e-14,2.415444688881607e-13,-0.20549994556953521,0.03,-0.125,0.11,-0.0014904874447253303,-0.0014595965132284323,0.19908810707000002,0.0,0.0040990949929632127,-0.0012188898672380183,-0.19993313694835779
1.2622797523605807,0.88686502315106197,-0.75009366010973011,0.0023797142864797317,0.0092342779164738611,0.00090477303754133191,-0.00074461641849116189,-0.00071560156605887659,-0.20493706571657377,0.25038814221619476,-0.18481409293497195,0.74952957480686977,-0.0015933906097588696,-0.019140074566562616,0.0027377146524216571,0.0093592960537106553,0.2476453143862262,-0.18551232266064432,0.75685958214005244,-0.0015405332409118044,-0.017245620810518905,0.0026778121973530474,0.0093510445145948799,-0.0005127597481491738,-0.00039744791342696844,-0.20537270110815242,6.949641057941991e-14,2.415444688881607e-13,-0.20549994556953521,0.0275,-0.125,0.1,-0.001482764711851106,-0.0014673192461026568,0.19908810707000002,0.0,0.0040990949929632127,-0.0012188898672380183,-0.19993313694835779
