current wrench body,,,,,,atracsys positions,,,current joint effort,,,,,,,desired joint effort,,,,,,,current cartesian positions,,,desired cartesian positions,,,optoforce forces,,,current joint positions
1.0055615204732886,1.3734669973699591,-1.0465890489709382,-0.043752592561549355,-0.0077191865258614744,0.00036280994036241702,-0.00025963121431915592,-0.0011985712773839863,-0.19241000622902038,0.20177010510060858,-0.22115961582720645,1.0476104263725958,-0.00071725222964491933,0.017909305079999101,0.017198429585193645,0.0038963593013302393,0.19720099487887849,-0.21501048654925883,1.037552922899333,-0.000524658582937788,0.017108249056613303,0.017059003286417705,0.0040911888210369615,-0.0003902049322856866,-0.0004030714820424648,-0.1925715437824433,-9.98252045261716e-16,1.3748225648202439e-15,-0.19274999999653697,0.0,-0.11,0.07,-0.00091128247915849209,-0.0014055373831088607,0.18628594703000001,0.0,0.002732729995308809,-0.001901643113366179,-0.19993313694835779
0.98618229385681455,1.3424980621730167,-1.0128596958142053,-0.042966596196048472,-0.0076880741831068748,-0.00031988643256733126,-0.00025135835375189597,-0.001198540330355935,-0.19241717890878884,0.19799394687803831,-0.21596739827117264,1.0138654243085408,-2.8857788126794666e-05,0.017712785865861592,0.016957417669647465,0.0038561906487390848,0.19722867192244944,-0.21504243950492852,1.0383015162685256,-0.00052723790318126573,0.017118960357394838,0.01706540683332039,0.0040821423251570952,-0.0003902049351056925,-0.00040158430131613727,-0.19257154688951292,-9.98252045261716e-16,1.3748225648202439e-15,-0.19274999999653697,0.0,-0.11,0.0675,-0.00091128247915849209,-0.0014132601159830853,0.18628594703000001,0.0,0.002732729995308809,-0.001901643113366179,-0.19993313694835779
0.96817535537887678,1.3517926791098283,-1.0521889794868782,-0.042882116566882823,-0.0083082300330122594,0.00025643578926714768,-0.00025462534082837385,-0.0012030256960625652,-0.19242099771188381,0.19516182821111119,-0.21785547738245886,1.0532345933832608,-0.00059208960391427163,0.017433552097984056,0.017439441500739825,0.0040972025642852655,0.19725729275855455,-0.21371419525231594,1.0390756368162668,-0.000529964613152942,0.017130030418998014,0.017072024858538551,0.004072682140932528,-0.0003902049379152744,-0.00040009712056585887,-0.19257154998509737,-9.98252045261716e-16,1.3748225648202439e-15,-0.19274999999653697,0.0,-0.11,0.0675,-0.00091128247915849209,-0.0014209828488573099,0.18628594703000001,0.0,0.002732729995308809,-0.001901643113366179,-0.19993313694835779
0.96944325385406105,1.3604033792281631,-1.026887064046291,-0.042643665362902018,-0.0085444403349311943,0.00019471621429538303,-0.00025917971222522151,-0.0012069588288009525,-0.19241820037105706,0.19563384798893385,-0.21974355649374289,1.0279258418352293,-0.00052950829104909361,0.017053838001133532,0.017680453416286004,0.0042177085220583554,0.19960285722308005,-0.21756987456478982,1.0398358861077828,-0.00053261762826051901,0.017140908092507394,0.017078527868203772,0.0040634341030014167,-0.000391692113709861,-0.00040158430131613727,-0.19257154387032185,-9.98252045261716e-16,1.3748225648202439e-15,-0.19274999999653697,0.0,-0.11,0.0675,-0.00091900521203271666,-0.0014132601159830853,0.18628594703000001,0.0,0.002732729995308809,-0.001901643113366179,-0.19993313694835779
1.0165867012077197,1.3603101853861668,-1.0438107312890921,-0.043104541955215875,-0.0084261515542587515,0.00016380175140832368,-0.00025501245749603996,-0.0012049082779633791,-0.19241479925251403,0.2046022237675357,-0.21927153671592242,1.0447983428672503,-0.00052950829104909361,0.017507941390312795,0.018001802637014497,0.0038963593013302393,0.20112188615767973,-0.21754177101073327,1.040608633240939,-0.00053534433823219539,0.017151959289940087,0.017085134615837362,0.0040539816080875923,-0.0003931792922906688,-0.00040158430131613727,-0.19257154083964573,-9.98252045261716e-16,1.3748225648202439e-15,-0.19274999999653697,0.0,-0.11,0.0675,-0.00092672794490694112,-0.0014132601159830853,0.18628594703000001,0.0,0.002732729995308809,-0.001901643113366179,-0.19993313694835779
1.0042275007198558,1.3651757477012381,-1.0184836411461748,-0.042145083370857567,-0.0079827182693364661,0.00011037030379648584,-0.00025166243829211066,-0.0012010954757469827,-0.19241845290442661,0.20177010510060858,-0.22115961582720645,1.0194895913192188,-0.00046692697818391554,0.01647316324633704,0.017439441500739825,0.0037758533435571489,0.20110126153722888,-0.21751421098309151,1.0598104720400146,-0.00053799735333977228,0.017162799312240049,0.017091615116445056,0.0040447489173380275,-0.0003931804888359264,-0.00040158246456025706,-0.19257283712779222,-9.98252045261716e-16,1.3748225648202439e-15,-0.19274999999653697,-0.0025,-0.11,0.0675,-0.00092672794490694112,-0.0014132601159830853,0.18628724332000002,0.0,0.002732729995308809,-0.001901643113366179,-0.19993313694835779
1.0196499373651584,1.3560704766143006,-1.049454202400617,-0.042765691607615279,-0.0078327207067589374,0.00016140750083301039,-0.0002493467148074191,-0.0011947941785083183,-0.19241618024349405,0.2046022237675357,-0.21879951693809979,1.0504225098779283,-0.00052950829104909361,0.017241474327654566,0.017439441500739825,0.0035348414280109682,0.20108057700079407,-0.21733243125709209,1.0598178611920821,-0.00054065036844734929,0.017173681679754468,0.017098120932331672,0.0040354989660620708,-0.00039318048596794343,-0.00040306965529747604,-0.1925728340207369,-9.98252045261716e-16,1.3748225648202439e-15,-0.19274999999653697,0.0,-0.11,0.0675,-0.00092672794490694112,-0.0014055373831088607,0.18628724332000002,0.0,0.002732729995308809,-0.001901643113366179,-0.19993313694835779
1.0484898936097951,1.3470143195989215,-1.0523056728082731,-0.042438590014991236,-0.007470025013208436,0.0005157005458699532,-0.00025457455219551894,-0.0011980489710053943,-0.19241243763575677,0.20979444132356953,-0.2173834576046362,1.0532345933832608,-0.00090499616824074494,0.017079929037777643,0.01735910419555789,0.0042980458272404796,0.20105997219161151,-0.2173254085369091,1.0598252218631252,-0.00054330338355492629,0.017184505493412622,0.017104591742911967,0.0040262728821910719,-0.00039318048596794343,-0.00040306965529747604,-0.1925728340207369,-9.98252045261716e-16,1.3748225648202439e-15,-0.19274999999653697,0.0,-0.11,0.0675,-0.00092672794490694112,-0.0014055373831088607,0.18628724332000002,0.0,0.002732729995308809,-0.001901643113366179,-0.19993313694835779
1.003807662106462,1.3627413583190624,-1.0466103313582709,-0.041689535854770518,-0.0071100259473853965,-0.00032741068099118292,-0.00025637016067175944,-0.001193235255499081,-0.19241514752136402,0.20082606554496546,-0.22115961582720645,1.0476104263725958,-2.8857788126794666e-05,0.016040709449993723,0.016555731143737408,0.0036553473857840581,0.19902444484983614,-0.21731840749540512,1.0598325598122569,-0.00054595639866250329,0.017195299313921216,0.017111044622659784,0.0040170590239648404,-0.0003916932974002434,-0.00040306965529747604,-0.19257283705142214,-9.98252045261716e-16,1.3748225648202439e-15,-0.19274999999653697,0.0,-0.11,0.07,-0.00091900521203271666,-0.0014055373831088607,0.18628724332000002,0.0,0.002732729995308809,-0.001901643113366179,-0.19993313694835779
1.0082055667114456,1.3948988535380462,-1.0634337714361941,-0.044114801253376086,-0.0090889083252193581,-0.00051211288425331478,-0.00024987654023989059,-0.00118545778668111,-0.19240496359372528,0.2036581842118948,-0.22493577404977672,1.0644829274046168,0.00015888615046903102,0.017870447338135698,0.018564163773288796,0.0040972025642854529,0.19779576542799876,-0.21731140909764252,1.0512742806695738,-0.0005486094137700803,0.017206124725304087,0.017117516388409332,0.0040078322888379659,-0.0003902072853326788,-0.00040306782855248726,-0.19257413635880122,-9.98252045261716e-16,1.3748225648202439e-15,-0.19274999999653697,0.0,-0.11,0.07,-0.00091128247915849209,-0.0014055373831088607,0.18628853961000003,0.0,0.002732729995308809,-0.001901643113366179,-0.19993313694835779
0.99836330480703483,1.348157143698705,-0.90882321235632402,-0.042029819101829825,-0.0088792856168352727,-0.00026642415177392754,-0.00024079179179714583,-0.0011515384054072708,-0.19269202617249448,0.20177010510060858,-0.21832749716027933,0.9098183346110823,-9.1439100992264156e-05,0.016744071752803735,0.018242814552560677,0.0047399010057418735,0.19596027641638422,-0.21378575335810049,0.84899019516936858,-0.00063068366210901772,0.01722116673193726,0.016795486462181639,0.0040137839957705822,-0.00039194721859951264,-0.0004011893988018981,-0.1928502458237937,1.1297467952461893e-13,3.9914035618315857e-13,-0.1929999222855396,-0.0025,-0.1125,0.0675,-0.00091900521203271666,-0.0014132601159830853,0.18656464938000003,0.0,0.002732729995308809,-0.001901643113366179,-0.19993313694835779
0.98892524061384646,1.3069350367061854,-0.88916299964466994,-0.040677159516308722,-0.0064628688423863413,0.00010808293020296198,-0.00023508520938231303,-0.0011527307821034283,-0.19271693576060067,0.19752192710021788,-0.21171922027078194,0.89013375007371576,-0.00046692697818391554,0.016153956484186015,0.015752358091916559,0.004378383132422602,0.19545336236862185,-0.21339847112240884,0.91627835952089753,-0.00063348024177849887,0.017227385559093478,0.016807724736676112,0.0040040210787074546,-0.0003889673929567801,-0.0003997019124767632,-0.19284895865896448,1.1297467952461893e-13,3.9914035618315857e-13,-0.1929999222855396,-0.0025,-0.1125,0.07,-0.00090355974628426763,-0.0014209828488573099,0.18656335309000002,0.0,0.002732729995308809,-0.001901643113366179,-0.19993313694835779
1.0116077275797046,1.33849366534319,-0.87792890137602686,-0.039682558703542946,-0.0063398275038156916,-0.0001509985624234256,-0.00024202654491461972,-0.001171593700108331,-0.19270207963580899,0.20177010510060858,-0.21879951693809979,0.8788854160523728,-0.00021660172672262034,0.014586801841098842,0.015832695397098494,0.0036955160383750265,0.20019843800106774,-0.2224910684183608,0.91601939943773347,-0.00063605603884249473,0.017233120144712514,0.016819010053208454,0.0039950238607913214,-0.00039045670548615936,-0.0004041698816478949,-0.19284894633719551,1.1297467952461893e-13,3.9914035618315857e-13,-0.1929999222855396,-0.0025,-0.11,0.07,-0.00091128247915849209,-0.0013978146502346364,0.18656335309000002,0.0,0.002732729995308809,-0.001901643113366179,-0.19993313694835779
1.0036366108812329,1.4011798964837454,-0.89754004718936975,-0.043285314700516261,-0.0088134375059872351,0.00036845725741121993,-0.0002510448856477554,-0.0011681201133940666,-0.19268608642077711,0.20271414465625168,-0.2272958729388834,0.89857000058972625,-0.00071725222964491933,0.017032188408297753,0.018242814552560677,0.0037758533435571485,0.20016229191245513,-0.22076854001580129,0.91575443934737621,-0.00063870543010831901,0.017238990155183639,0.016830561877632329,0.0039857909734715832,-0.0003904566997994477,-0.0004071485276416346,-0.19284894007160278,1.1297467952461893e-13,3.9914035618315857e-13,-0.1929999222855396,0.0,-0.1125,0.07,-0.00091128247915849209,-0.0013823691844861872,0.18656335309000002,0.0,0.002732729995308809,-0.001901643113366179,-0.19993313694835779
1.0077919346247162,1.3423903152395529,-0.89759166388055667,-0.042327730069414468,-0.0084827410001345714,-0.00052350625012768156,-0.00023115281228247575,-0.0011499463290400858,-0.19267507511084703,0.20318616443407214,-0.21691143782681577,0.89857000058972625,0.00015888615046903102,0.017154318330106076,0.017921465331832188,0.0038561906487390844,0.19964772356310775,-0.21049230549692677,0.91548899734068401,-0.00064135482137414341,0.017244870000677877,0.016842133056784919,0.0039765506826753083,-0.0003919460320651421,-0.0004011912355577783,-0.19284894953563803,1.1297467952461893e-13,3.9914035618315857e-13,-0.1929999222855396,0.0,-0.1125,0.07,-0.00091900521203271666,-0.0014132601159830853,0.18656335309000002,0.0,0.002732729995308809,-0.001901643113366179,-0.19993313694835779
1.0136101946787708,1.341282525908744,-0.88071317085929168,-0.041632460059252488,-0.0068939764878880047,-0.00027550553061205223,-0.00023676953710072279,-0.0011462757431536241,-0.19268617048969183,0.20271414465625168,-0.2173834576046362,0.88169749955770527,-9.1439100992264156e-05,0.016485929951556344,0.016395056533372792,0.004378383132422602,0.20127276528385055,-0.20987414285317049,0.91522065869481961,-0.00064393061843813926,0.017250812056738792,0.016853826662557893,0.0039673972879479148,-0.00039343535867434687,-0.00039821258937195266,-0.19284895267657232,1.1297467952461893e-13,3.9914035618315857e-13,-0.1929999222855396,0.0,-0.1125,0.07,-0.00092672794490694112,-0.0014287055817315342,0.18656335309000002,0.0,0.002732729995308809,-0.001901643113366179,-0.19993313694835779
1.0078707404998539,1.3250521492106897,-0.90602189645647269,-0.042287683959423061,-0.007520190294513931,-0.00065131662195243713,-0.00025568028621991701,-0.0011436144848839813,-0.19269642188816516,0.20224212487842902,-0.21360729938206596,0.90700625110573674,0.00028404877619938722,0.017424669210367883,0.016957417669647836,0.0036955160383750261,0.19823083148250778,-0.21173399312505428,0.91494837001265128,-0.00064665360390579198,0.017256842220462594,0.016865693658865179,0.0039579101165114752,-0.0003919460405256653,-0.0003967232662433497,-0.19284895877875502,1.1297467952461893e-13,3.9914035618315857e-13,-0.1929999222855396,-0.0025,-0.1125,0.07,-0.00091900521203271666,-0.0014364283146057588,0.18656335309000002,0.0,0.002732729995308809,-0.001901643113366179,-0.19993313694835779
0.99980035891668062,1.3340992037799884,-0.91726012381406152,-0.042149451100587473,-0.0081281137169214937,0.00010610409525397017,-0.00023549969414249361,-0.0011556692938141655,-0.19269491083109891,0.20129808532278812,-0.21549537849335218,0.91825458512709279,-0.00046692697818391554,0.017114902962037777,0.017519778805922134,0.0039766966065121756,0.19824977825507423,-0.21486242647587819,0.91468379469771699,-0.00064930299517161627,0.01726270729244557,0.016877235764644047,0.0039486809467204785,-0.00039194603771601873,-0.00039821258937195266,-0.19284895570921767,1.1297467952461893e-13,3.9914035618315857e-13,-0.1929999222855396,0.0,-0.1125,0.07,-0.00091900521203271666,-0.0014287055817315342,0.18656335309000002,0.0,0.002732729995308809,-0.001901643113366179,-0.19993313694835779
1.0057303016878543,1.3653616314323425,-0.92849019051172399,-0.043465695786103549,-0.0079241746357835725,-0.00020245561928703185,-0.00023254550800366758,-0.0011611141502452238,-0.19268667308710286,0.20224212487842902,-0.22021557627156335,0.92950291914843575,-0.00015402041385744226,0.017848240119095166,0.01735910419555789,0.0038160219961481164,0.19826875376420203,-0.21868227173128621,0.91441881810152226,-0.00065195238643744055,0.017268571711157667,0.016888776584825453,0.0039394522686899596,-0.0003919460320651421,-0.0004011912355577783,-0.19284894953563803,1.1297467952461893e-13,3.9914035618315857e-13,-0.1929999222855396,-0.0025,-0.1125,0.0675,-0.00091900521203271666,-0.0014132601159830853,0.18656335309000002,0.0,0.002732729995308809,-0.001901643113366179,-0.19993313694835779
0.96986100867459202,1.3836500465346471,-0.89468957415730821,-0.042731556399330753,-0.0087198535825969356,0.00051204672327086968,-0.00025714901787426969,-0.0011764039198712828,-0.19269153147936824,0.19610586776675429,-0.22446375427195406,0.89575791708439378,-0.00084241485537556691,0.016800695269899656,0.017841128026650249,0.0039766966065123621,0.19788158412281653,-0.21904599847141676,0.91415363585882869,-0.00065460177770326495,0.017274461961039551,0.016900368239181607,0.0039302041458185669,-0.00039045670831385664,-0.0004026805586148661,-0.19284894945273945,1.1297467952461893e-13,3.9914035618315857e-13,-0.1929999222855396,0.0,-0.1125,0.0675,-0.00091128247915849209,-0.0014055373831088607,0.18656335309000002,0.0,0.002732729995308809,-0.001901643113366179,-0.19993313694835779
0.99104976344102147,1.3349726560482285,-0.90038097735488554,-0.041368129673979473,-0.0069914949820419191,0.00048835170211797144,-0.00024347910602096068,-0.0011610203191988466,-0.19268605520387472,0.19846596665586097,-0.2164394180489953,0.90138208409505871,-0.00084241485537556691,0.016324384661679417,0.016314719228190857,0.0038561906487392717,0.19789235244602785,-0.2114657734507451,0.91388703276118022,-0.00065725116896908913,0.017280365210412679,0.016911985475747741,0.0039209462373648403,-0.00039045671393793434,-0.0003997019124767632,-0.1928489556493224,1.1297467952461893e-13,3.9914035618315857e-13,-0.1929999222855396,-0.0025,-0.11,0.07,-0.00091128247915849209,-0.0014209828488573099,0.18656335309000002,0.0,0.002732729995308809,-0.001901643113366179,-0.19993313694835779
0.97091865708421621,1.3367399257739967,-0.92846794221366447,-0.042189944079454429,-0.0094453459111337578,-6.3526680418201547e-05,-0.00023112975826672377,-0.0011419402267550671,-0.19269025524645433,0.19704990732239741,-0.21596739827117264,0.92950291914843575,-0.00027918303958808987,0.017102136256818168,0.018564163773288796,0.0035348414280107804,0.19964892850737051,-0.21062110124022032,0.91361355917635556,-0.00065997415443674195,0.017286407318805014,0.016923875978437922,0.0039114500743813322,-0.0003919460405256653,-0.0003967232662433497,-0.19284895877875502,1.1297467952461893e-13,3.9914035618315857e-13,-0.1929999222855396,0.0,-0.1125,0.0675,-0.00091900521203271666,-0.0014364283146057588,0.18656335309000002,0.0,0.002732729995308809,-0.001901643113366179,-0.19993313694835779
0.98820266582339344,1.3260921289578367,-0.90598452698602794,-0.042485970482176359,-0.0089544170665741586,0.00036119696871946753,-0.00024193923859650024,-0.0011511259592389411,-0.19269290517338578,0.19988202598932456,-0.21360729938206596,0.90700625110573674,-0.00071725222964491933,0.017608421719285783,0.018242814552560677,0.0037758533435571485,0.19737373168609712,-0.21127664927870224,0.9133481312402133,-0.00066262354570256624,0.017292294230412751,0.016935461063273115,0.0039022044644510911,-0.00039045672229575843,-0.00039523394309108563,-0.19284896485793449,1.1297467952461893e-13,3.9914035618315857e-13,-0.1929999222855396,0.0,-0.11,0.07,-0.00091128247915849209,-0.0014441510474799833,0.18656335309000002,0.0,0.002732729995308809,-0.001901643113366179,-0.19993313694835779
1.00552615380587,1.3286921008599268,-0.89196432173348728,-0.041096395330143212,-0.0075058345191529284,0.00035135401117708379,-0.00024500387376980015,-0.0011594508196497433,-0.19268052933307223,0.20177010510060858,-0.21549537849335218,0.89294583357904822,-0.00071725222964491933,0.016176163703226991,0.016957417669647461,0.0033741668176467221,0.20146601489691898,-0.21588368496565055,0.9130753214065227,-0.00066534653117021896,0.01729832815793577,0.016947335466508881,0.0038927144597524538,-0.00039194603771601873,-0.00039821258937195266,-0.19284895570921767,1.1297467952461893e-13,3.9914035618315857e-13,-0.1929999222855396,-0.0025,-0.1125,0.07,-0.00091900521203271666,-0.0014287055817315342,0.18656335309000002,0.0,0.002732729995308809,-0.001901643113366179,-0.19993313694835779
1.0143558462726661,1.3315013674631049,-0.8891641322405015,-0.041637388291345327,-0.0081629127853849858,-2.9610844177176956e-05,-0.00023780189736621882,-0.001156165512491425,-0.19268641588470181,0.20413020398971526,-0.21549537849335218,0.89013375007371576,-0.00034176435245326795,0.016669682460474549,0.017680453416286008,0.0037356846909659945,0.20073466749800326,-0.21584991402521769,0.91281735789711582,-0.00066792232823421481,0.017304042612023642,0.016958581165409447,0.0038837323961798229,-0.00039343535867434687,-0.00039821258937195266,-0.19284895267657232,1.1297467952461893e-13,3.9914035618315857e-13,-0.1929999222855396,0.0,-0.11,0.07,-0.00092672794490694112,-0.0014287055817315342,0.18656335309000002,0.0,0.002732729995308809,-0.001901643113366179,-0.19993313694835779
0.99491633622245734,1.3139879987503742,-0.90042207245594574,-0.041568932609613134,-0.0076605357351270508,0.0010440013142125602,-0.00023861645697387246,-0.0011643638123378652,-0.19270105810132487,0.19988202598932456,-0.2121912400486024,0.90138208409505871,-0.001405646671163044,0.016913942304091947,0.0170377549748294,0.004057033911694298,0.19714438309671597,-0.21548150114459735,0.9125516039030378,-0.00067057171950003921,0.017309928498775221,0.016970164233389911,0.0038744875577270271,-0.00039194603489584436,-0.0003997019124767632,-0.19284895262817864,1.1297467952461893e-13,3.9914035618315857e-13,-0.1929999222855396,-0.0025,-0.1125,0.07,-0.00091900521203271666,-0.0014209828488573099,0.18656335309000002,0.0,0.002732729995308809,-0.001901643113366179,-0.19993313694835779
0.99289714068891588,1.3073605227788474,-0.89478773031426584,-0.041232336588080495,-0.0085241679689840311,-0.00014504559112031709,-0.0002377928701537968,-0.0011486491699062018,-0.19268547654176893,0.19988202598932456,-0.22351971471631313,0.89013375007371576,3.3723524738383424e-05,0.017472967466052657,0.017841128026650253,0.0035750100806019353,0.19749085058417704,-0.21318195535829276,0.91228682862394206,-0.00067322111076586349,0.017315792689741503,0.018013764734267051,0.001797061343478418,-0.0003912161017937295,-0.0003982144687343782,-0.1928489402473918,1.1297467952461893e-13,3.9914035618315857e-13,-0.1929999222855396,0.0,-0.1125,0.07,-0.00091128247915849209,-0.0014287055817315342,0.18656335309000002,0.0,0.002732729995308809,-0.0019833218535067407,-0.19976979288222352
