current wrench body,,,,,,atracsys positions,,,current joint effort,,,,,,,desired joint effort,,,,,,,current cartesian positions,,,desired cartesian positions,,,optoforce forces,,,current joint positions
1.161046531598702,0.67640823364086722,-0.95864220980144588,-0.033461640763895212,-0.0054648276663086309,0.00047396636382602045,-0.00086155758997075171,7.7945680234670078e-06,-0.204492391743472,0.24377986532669738,-0.10551477026100772,0.95762375420179968,-0.0010301587939713925,0.02051956312847332,0.016395056533373163,0.0050210815738790217,0.24426015930292744,-0.10557720369604257,0.96119185624738979,-0.0010642740704619117,0.021483315379906054,0.015424720723658952,0.0045684248366639263,-0.0005082556717785462,-0.00044077682197290406,-0.20483916522499224,-2.4182858406746055e-15,-0.00024998133607845665,-0.20500000000776325,0.13,-0.045,0.22,-0.0014441510474799833,-0.00096534160927806375,0.19855273930000003,0.0,0.00081981899859264265,-0.0016486523038652806,-0.19993313694835779
1.1823583505769999,0.65443891249686048,-0.9586992445811745,-0.033209290650599639,-0.0048763206250098104,0.00014530300157152584,-0.00086479041287229608,6.9783393945588301e-06,-0.20448850640372773,0.24755602354926762,-0.10126659226061702,0.95762375420179968,-0.00071725222964491933,0.020672225530734209,0.015993370007462739,0.0045792263953776287,0.24427722581536224,-0.10525322382947996,0.96122357626914534,-0.0010666803529816892,0.022593315697233572,0.014510758751944037,0.00455608816591342,-0.0005072282075598381,-0.0004398437987685949,-0.20483927187273432,-2.4182858406746055e-15,-0.00024998133607845665,-0.20500000000776325,0.125,-0.0475,0.22,-0.0014441510474799833,-0.00095761887640383918,0.19855273930000003,0.0,0.00068318249882720226,-0.0015372344001688618,-0.19993313694835779
1.1703723264184711,0.68452978911052342,-0.94457300646333098,-0.036531329409499998,-0.004508057374776552,0.00047703128349665524,-0.00086206950689021733,1.3052341906960585e-05,-0.20448189909190151,0.24472390488234047,-0.10409871092754415,0.94356333667512426,-0.0010301587939713925,0.02344847031289337,0.015511346176370375,0.0041775398694675753,0.24392983883608826,-0.10078848124110544,0.96125589076965223,-0.0010690866355014665,0.022578056266081607,0.014514168587643036,0.0045435763120973034,-0.0005056462982644316,-0.00043667995275577823,-0.20483928255296574,-2.4182858406746055e-15,-0.00024998133607845665,-0.20500000000776325,0.11750000000000001,-0.0525,0.215,-0.0014364283146057588,-0.00097306434215228821,0.19855273930000003,0.0,0.00068318249882720226,-0.0015372344001688618,-0.19993313694835779
1.1590753559161522,0.69442317775087548,-0.97547476699067659,-0.035740288335098125,-0.0044462369422549131,0.0003572871388611155,-0.00086247687175128318,3.8853667598814923e-06,-0.20448464886873985,0.24236380599323379,-0.1069308295944713,0.97449625523383376,-0.00090499616824074494,0.022453107536986212,0.015350671566006131,0.0029724802917364831,0.24393857912789785,-0.099637108891851206,0.96128988647504465,-0.0010715616689503803,0.020431419642798973,0.015186245601750661,0.0023844524029020282,-0.0005059143819419945,-0.0004376110635564052,-0.20483919455734872,-2.4182858406746055e-15,-0.00024998133607845665,-0.20500000000776325,0.115,-0.06,0.215,-0.0014364283146057588,-0.00098078707502651267,0.19855273930000003,0.0,0.00081981899859264265,-0.001566973563724719,-0.19976979288222352
1.1925356443388511,0.64533734451866398,-0.93057264978834475,-0.031801097954972969,-0.0042239324192388083,6.924836002227409e-05,-0.00086317884288844571,4.4985638339989364e-06,-0.2044857177350452,0.24897208288273118,-0.10079457248279436,0.92950291914843575,-0.0006546709167797412,0.019445369616429266,0.015431008871188442,0.0038160219961481173,0.24394698738648671,-0.10046452920201998,0.96132259072429349,-0.0010740367023992943,0.021146430594296384,0.013684116969732839,0.0042203295498020287,-0.0005051550038769402,-0.0004360272249278734,-0.2048392164985644,-2.4182858406746055e-15,-0.00024998133607845665,-0.20500000000776325,0.11750000000000001,-0.06,0.215,-0.0014364283146057588,-0.00098850980790073724,0.19855273930000003,0.0,0.00081981899859264265,-0.0014852948235841573,-0.19993313694835779
1.1853368038231191,0.66518629056181822,-0.95867377912134644,-0.033994056788893501,-0.0033249570423305418,0.00014418775761931065,-0.00086256415350216553,-1.4441288921362982e-06,-0.20448778472899154,0.2466119839936245,-0.10268265159408059,0.95762375420179968,-0.00071725222964491933,0.021252342659325373,0.014466961209003716,0.0046997323531509051,0.2439556887595638,-0.10458531648345293,0.96135643505376012,-0.0010765117358482082,0.01996169967546807,0.013794668588262071,0.0059377042594970795,-0.0005043956097865985,-0.00043918915182293236,-0.20483922824530765,-2.4182858406746055e-15,-0.00024998133607845665,-0.20500000000776325,0.1225,-0.0525,0.2175,-0.0014364283146057588,-0.00097306434215228821,0.19855273930000003,0.0,0.00081981899859264265,-0.0014036160834435957,-0.20009648101449207
1.1813747116131801,0.67343622095365341,-0.94741169344986975,-0.031904804069145629,-0.0036686690118342873,0.00039369491837923213,-0.00086327344609504753,-3.9784252161556566e-06,-0.20449467767248408,0.24613996421580406,-0.10645880981664864,0.94637542018045673,-0.0009675774811062145,0.019017357263893662,0.014788310429731834,0.0060654665412458704,0.24396393661903312,-0.10455005313797561,0.96138851542438686,-0.0010789180183679854,0.018399989401018058,0.015921003654043336,0.0076386012504981804,-0.0005061824552706851,-0.0004417060054357853,-0.20483909943897868,-2.4182858406746055e-15,-0.00024998133607845665,-0.20500000000776325,0.1275,-0.05,0.2175,-0.0014364283146057588,-0.00097306434215228821,0.19855273930000003,0.0,0.00095645549835808314,-0.0015967127272805831,-0.20025982508062634
1.1975622738749676,0.69787238153302344,-0.95022310626367268,-0.032658540386626612,-0.0027124886901800272,0.00052080188288917799,-0.00086526820199450682,-2.774361813173698e-06,-0.20449587901959387,0.24850006310491071,-0.11070698781704154,0.94918750368578919,-0.0010927401068365707,0.01932268206841575,0.013984937377911354,0.0059047919308818104,0.24397214647025015,-0.10451495229504061,0.9614204479604358,-0.0010813243008877629,0.022645613069209584,0.013509629440998375,0.0055406567701711644,-0.00050488691482447,-0.0004366780336170145,-0.20483930109827922,-2.4182858406746055e-15,-0.00024998133607845665,-0.20500000000776325,0.1275,-0.0475,0.2175,-0.0014364283146057588,-0.00097306434215228821,0.19855273930000003,0.0,0.00068318249882720226,-0.0014555556600283001,-0.20009648101449207
1.1890188420067305,0.66511137045692825,-0.94743077682923027,-0.033499333455961726,-0.0030478697801803387,0.00020728934730282012,-0.00086819053557291026,-2.9790573948806909e-06,-0.20449355617904708,0.24708400377144715,-0.10315467137190104,0.94637542018045673,-0.00077983354251038878,0.020767706789693845,0.014225949293457534,0.0057842859731087205,0.24398107464737301,-0.10144496425615253,0.96145517445307149,-0.0010839368361949496,0.022628246550190311,0.013519396304918569,0.0055507675439660804,-0.00050488691482447,-0.0004366780336170145,-0.20483930109827922,-2.4182858406746055e-15,-0.00024998133607845665,-0.20500000000776325,0.12,-0.0525,0.215,-0.0014364283146057588,-0.00097306434215228821,0.19855273930000003,0.0,0.00068318249882720226,-0.0014555556600283001,-0.20009648101449207
1.1930817781874894,0.62925844446447166,-0.9334111783066944,-0.030871782132103079,-0.0045781868694060009,0.0011912985423659598,-0.00086472020808547878,5.5740965515527208e-06,-0.20448400277028556,0.23858764777066355,-0.10032255270497391,0.93231500265376821,-0.00071725222964491933,0.020165940068266594,0.016314719228190853,0.005462936752380603,0.24398948417719835,-0.10147167571174109,0.93270271164746554,-0.0010864118696438634,0.018013174111369518,0.017989860458312752,0.004131265040399042,-0.0005066774730057239,-0.00043919236752189067,-0.20484176511799876,-2.4182858406746055e-15,-0.00024998133607845665,-0.20500000000776325,0.115,-0.0575,0.215,-0.0014364283146057588,-0.00097306434215228821,0.19855533188000002,0.0,0.00095645549835808314,-0.0017600702075617064,-0.19993313694835779
1.2249399741261231,0.097195855394483166,-0.94242988860199983,-0.016316874791970745,5.7781422696280391e-05,0.00017685024076052067,-0.00086043135575147867,-9.9252687325579458e-06,-0.20448793115710728,0.25133218177183786,-0.0040305180294446692,0.9407512531697787,-0.00090499616824074494,0.014026661426728801,0.011494480917267232,0.0044185517850135695,0.24385446303311811,-0.00049275600039969635,0.95311700231623409,-0.0011562004060798724,0.015562952293171348,0.0087625929162236816,0.0036093452154876741,-0.0005010468610666775,-0.00046551435916014595,-0.20484086319093328,5.3615965833753165e-15,-0.000499991051558555,-0.20500000000599444,0.11750000000000001,-0.06,0.2125,-0.0014364283146057588,-0.00079544148604512453,0.19855403559000001,0.0,0.00027327299953088088,-0.001039623208798475,-0.19993313694835779
1.2002933232457005,0.19980089997389541,-0.95640223464799234,-0.019430998365263741,-0.0002631890963034254,-2.9297437574285251e-05,-0.00086618196930887681,-2.3662501061116892e-05,-0.20448731882647497,0.2466119839936245,-0.021967269586650601,0.95481167069646722,-0.0006546709167797412,0.015244634453417267,0.011574818222449169,0.0050210815738792091,0.24386739992204087,-0.021593209571238732,0.95311277111074855,-0.0011586646132124628,0.01580328307110675,0.010498344503287299,0.0075024803467575408,-0.0005015380686817767,-0.0004930599835099929,-0.2048408651502121,5.3615965833753165e-15,-0.000499991051558555,-0.20500000000599444,0.11,-0.055,0.2225,-0.0014364283146057588,-0.00064870956143485881,0.19855403559000001,0.0,0.00013663649976544044,-0.0010915627853831655,-0.20025982508062634
1.191002926646153,0.33437730637171675,-0.95355349694092184,-0.02060085286955448,-0.00074892046458019488,7.0738335717293469e-06,-0.00087287899384869139,-3.9929950030548333e-05,-0.204489344707382,0.24519592466016094,-0.048400377144640142,0.95199958719113476,-0.0006546709167797412,0.013939505429180311,0.011976504748359595,0.0041775398694673879,0.2438803112776822,-0.061880695927572504,0.95310854825630942,-0.0011611288203450534,0.015780640654618674,0.013605836198410059,-0.0021187309728339576,-0.000504575478188702,-0.0005326160575698453,-0.20484069268485125,5.3615965833753165e-15,-0.000499991051558555,-0.20500000000599444,0.105,-0.05,0.23,-0.0014364283146057588,-0.00045564123957924605,0.19855403559000001,0.0,0.00013663649976544044,-0.0014182777459454121,-0.19960644881608924
1.1908320404225876,0.38998669708008232,-0.96485146141199052,-0.021172491850718102,-0.0021930231751727956,8.5102842267662177e-05,-0.00087387478941314267,-4.7378410974907581e-05,-0.20450328883746915,0.2466119839936245,-0.05925683203452823,0.96324792121247771,-0.00071725222964491933,0.013485959666205794,0.013422576241636683,0.0056236113627444748,0.24522727800948999,-0.079298243796653414,0.95310426703934548,-0.0011635930274776437,0.01776825845479095,0.011606882087388505,-0.00062246522110739454,-0.0005058891946338078,-0.0005649055572572476,-0.2048406866875478,5.3615965833753165e-15,-0.000499991051558555,-0.20500000000599444,0.1225,-0.0375,0.23750000000000002,-0.0014441510474799833,-0.00028574111634630688,0.19855403559000001,0.0,0.0,-0.0013885385823895549,-0.20009648101449209
1.2008833377730104,0.43284190682151735,-0.9480378164651021,-0.024774599853771818,-0.0024991531881963349,0.00053238280977644455,-0.00087459126792921449,-6.5379173321389317e-05,-0.20451384284600982,0.24897208288273118,-0.064449049590559845,0.94637542018045673,-0.0011553214197020402,0.016310502704049726,0.013824262767546735,0.0033339981650557546,0.24522555703216509,-0.071548480951848833,0.94450708032255826,-0.0011659887844121066,0.017731764416773065,0.015702893978944504,0.0084544303533091864,-0.0005081691014805102,-0.0005918039726851853,-0.2048418513536485,5.3615965833753165e-15,-0.000499991051558555,-0.20500000000599444,0.1275,-0.04,0.24,-0.0014441510474799833,-0.00015445465748449019,0.19855533188000002,0.0,0.0,-0.0016335748028112468,-0.20025982508062634
1.1784402352612053,0.42524595920398861,-0.90303957088463283,-0.023673463303295821,-0.002400614316316755,0.0003578698948701286,-0.00087358374363516456,-5.2944717386482765e-05,-0.2044968704365272,0.24425188510451781,-0.063977029812739394,0.90138208409505871,-0.0009675774811062145,0.01537620488904726,0.013502913546818618,0.0052620934894253906,0.24522381105768573,-0.065204174420967764,0.94452015429820724,-0.001168452991544697,0.017374280230596527,0.013512202118903246,0.0031714964090980942,-0.0005063822055032083,-0.0006019426549418354,-0.2048419384456897,5.3615965833753165e-15,-0.000499991051558555,-0.20500000000599444,0.11750000000000001,-0.045,0.2425,-0.0014441510474799833,-8.4950061616469608e-05,0.19855533188000002,0.0,-0.00013663649976544044,-0.0014404781589742663,-0.19976979288222352
1.1972820423386987,0.43746652239478506,-0.92275689537715011,-0.026190998107159781,-0.0027805838940145795,0.00072718498943489401,-0.00087715639852609106,-6.6010257091853042e-05,-0.20449884590119793,0.24897208288273118,-0.060672891367991796,0.91263041811641477,-0.0019062971740853431,0.016012945534734792,0.011574818222449169,0.0044587204376045379,0.24522114654382171,-0.054848988274957142,0.94454010635924068,-0.0011722177524417102,0.017367401327221255,0.013124073154474399,0.0027259583875803958,-0.0005056228137674863,-0.0006035226780972345,-0.20484195692561943,5.3615965833753165e-15,-0.000499991051558555,-0.20500000000599444,0.1125,-0.0475,0.2425,-0.0014441510474799833,-8.4950061616469608e-05,0.19855533188000002,0.0,-0.00013663649976544044,-0.0013587994188337046,-0.19993313694835779
1.188016524517695,0.37690843334241436,-0.9564726593970998,-0.025128900789877427,-0.0027735273555616739,0.0007815481015846275,-0.00087758673061705261,-7.3168815422186562e-05,-0.20450187619134619,0.2466119839936245,-0.052648555145030841,0.95481167069646722,-0.001405646671163044,0.017690021020616176,0.013984937377911354,0.0030929862495095734,0.24409335283973088,-0.052709196401678156,0.94455319650801972,-0.0011746819595743006,0.017362886570756825,0.013179066301743224,0.007178216447257647,-0.0005048002791658252,-0.0005987787676702385,-0.204841956277823,5.3615965833753165e-15,-0.000499991051558555,-0.20500000000599444,0.1125,-0.0475,0.24,-0.0014364283146057588,-0.00010811826023914314,0.19855533188000002,0.0,-0.00013663649976544044,-0.0014404781589742663,-0.20009648101449207
1.1912040067640286,0.37157502841978912,-0.95647495378659175,-0.023565413226275859,-0.0030637784465629091,0.00064836145448128938,-0.00087717691327426905,-6.7743685227106276e-05,-0.20449853852454969,0.24755602354926762,-0.053120574922851299,0.95481167069646722,-0.0012804840454323963,0.016223346706501992,0.014306286598639473,0.005101418879061145,0.24409900519321898,-0.052557192199631383,0.9445665319913551,-0.0011772146169050186,0.015797503811602935,0.014858694580152994,0.00091256025470710933,-0.0005058277479916384,-0.0005997117731736492,-0.20484185088806336,5.3615965833753165e-15,-0.000499991051558555,-0.20500000000599444,0.11,-0.0475,0.24,-0.0014364283146057588,-0.00011584099311336764,0.19855533188000002,0.0,0.0,-0.0015518960626706851,-0.19976979288222352
1.18667999563477,0.35448012953947677,-0.92553756453833025,-0.022406570957219565,-0.0035339361772463288,1.9519866229034968e-05,-0.0008766831311072254,-6.1839681602005037e-05,-0.20449362256490744,0.24708400377144715,-0.050760476033744617,0.92387875213775772,-0.0006546709167797412,0.015398412108088238,0.014707973124549523,0.003293829512464787,0.24410451153335827,-0.056512061315472532,0.93656675276909906,-0.001179678824037609,0.015799970276017167,0.012526770432433269,0.0056085478132842162,-0.0005043108374964571,-0.0005997077847005389,-0.2048431842317068,5.3615965833753165e-15,-0.000499991051558555,-0.20500000000599444,0.1125,-0.0425,0.24,-0.0014364283146057588,-0.00011584099311336764,0.19855662817000003,0.0,0.0,-0.0013885385823895549,-0.20009648101449209
1.2026337817211232,0.39225336675266625,-0.92838334925301169,-0.02259616781602241,-0.0016761571108328845,0.00058203846793244258,-0.00087378863111653438,-6.259922684415109e-05,-0.20449218698938787,0.24850006310491071,-0.058312792478885114,0.92669083564310328,-0.0012179027325672183,0.014887127575607721,0.013020889715726257,0.004458720437604537,0.24553841651641165,-0.059237957787054221,0.91734201550954408,-0.0011821430311701995,0.015802455837577351,0.015270580311442046,0.00016072628639182945,-0.0005074134080470685,-0.0006028753890336118,-0.20484443026562665,5.3615965833753165e-15,-0.000499991051558555,-0.20500000000599444,0.1125,-0.0425,0.24,-0.0014441510474799833,-0.00010039552736491862,0.19855792446000001,0.0,0.0,-0.0015518960626706851,-0.19976979288222352
1.1978164600937558,0.39927948952189762,-0.89744581082277974,-0.022130488215945168,-0.0017359413836348222,0.00033497645887144411,-0.00087532647351473702,-6.3353073680549876e-05,-0.20449472521965617,0.24755602354926762,-0.060200871590169139,0.89575791708439378,-0.0009675774811062145,0.014310894264619688,0.013020889715726257,0.0027716370287812694,0.24553045167979209,-0.058505004713713726,0.91758731374482727,-0.0011844018877084073,0.015804909357725484,0.012636639182482329,0.0054592682849291139,-0.0005058946338573145,-0.0006044535190947529,-0.20484446267047834,5.3615965833753165e-15,-0.000499991051558555,-0.20500000000599444,0.11750000000000001,-0.0425,0.2425,-0.0014441510474799833,-9.2672794490694123e-05,0.19855792446000001,0.0,0.0,-0.0013885385823895549,-0.20009648101449209
1.1942481687488176,0.41085070124617556,-0.91712416098474381,-0.022152584874997563,-0.0010408716016267157,0.000339723901581558,-0.00087716014343591775,-6.8372542583516882e-05,-0.20450053324562334,0.24613996421580406,-0.062560970479275821,0.91544250162174723,-0.0009675774811062145,0.014105492162865699,0.012297853969087712,0.0049005756161061191,0.24552242860784226,-0.054757804737411223,0.91783440549131889,-0.0011868660948409979,0.015807381197707426,0.012652501388083387,0.0054722382613240353,-0.0005058946338573145,-0.0006044535190947529,-0.20484446267047834,5.3615965833753165e-15,-0.000499991051558555,-0.20500000000599444,0.12,-0.0425,0.24,-0.0014441510474799833,-9.2672794490694123e-05,0.19855792446000001,0.0,0.0,-0.0013885385823895549,-0.20009648101449209
1.2259391713181815,0.38286230452822262,-0.88342451448137349,-0.023005994479977629,-0.0016451883504894666,0.00019064402605121312,-0.00088069285755276727,-6.6764352226855728e-05,-0.20450004032772118,0.25322026088312188,-0.055952693589778439,0.88169749955770527,-0.00084241485537556691,0.015498334810855585,0.013181564326090129,0.0048604069635149643,0.24551419016840126,-0.053490363860397218,0.91808813005001322,-0.0011893987521717157,0.015809917741353686,0.015377986052402698,6.105555149152949e-05,-0.0005074134080470685,-0.0006028753890336118,-0.20484443026562665,5.3615965833753165e-15,-0.000499991051558555,-0.20500000000599444,0.11750000000000001,-0.045,0.24,-0.0014441510474799833,-0.00010039552736491862,0.19855792446000001,0.0,0.0,-0.0015518960626706851,-0.19976979288222352
1.1888448145125186,0.36894567677582335,-0.91147850529707175,-0.022528863773329952,-0.0030960351420739542,0.00058469111975902944,-0.00088207785350785661,-6.4710020921343592e-05,-0.20449373887952749,0.24708400377144715,-0.053592594700671757,0.9098183346110823,-0.0012179027325672183,0.015262957854854972,0.014306286598639471,0.0039766966065121747,0.24408376514474664,-0.053090388440785792,0.91833525611241995,-0.0011918629593043063,0.015812389644429145,0.012633965354464228,0.0055815782684765936,-0.0005043126947619292,-0.0005997076297754793,-0.20484448052036702,5.3615965833753165e-15,-0.000499991051558555,-0.20500000000599444,0.11,-0.0475,0.24,-0.0014364283146057588,-0.00011584099311336764,0.19855792446000001,0.0,0.0,-0.0013885385823895549,-0.20009648101449209
1.1952764954067792,0.36347192854545396,-0.92555161275133557,-0.022834540359859511,-0.0017714491129001402,-0.00010827408780896095,-0.00088210494798074413,-6.1784919829888096e-05,-0.20448912619460113,0.24708400377144715,-0.052176535367208191,0.92387875213775772,-0.00052950829104909361,0.015655438656925105,0.01302088971572663,0.0051817561842432682,0.24408964022258345,-0.056650269093566949,0.91858898470828076,-0.0011943956166350241,0.015814927354043613,0.012650845831987851,0.0055937106636517126,-0.0005043126881175436,-0.0006012895929178117,-0.20484447588288143,5.3615965833753165e-15,-0.000499991051558555,-0.20500000000599444,0.11,-0.05,0.2425,-0.0014364283146057588,-0.00010811826023914314,0.19855792446000001,0.0,0.0,-0.0013885385823895549,-0.20009648101449209
1.2045993689974233,0.40173491151632251,-0.90025501673862041,-0.022633653660794128,-0.0022332492071536242,0.00039493219958855496,-0.00088258102328991894,-6.1914848290212099e-05,-0.20449279637113726,0.24944410266055164,-0.060200871590169139,0.89857000058972625,-0.0010301587939713925,0.014769439097607109,0.013583250852000555,0.0048202383109239959,0.24409535296574902,-0.057375388603532244,0.91883570251222724,-0.0011968598237676147,0.015817398202195458,0.015417632637900306,9.7427564884264989e-05,-0.0005058314492162226,-0.0006028753890336118,-0.2048444341781363,5.3615965833753165e-15,-0.000499991051558555,-0.20500000000599444,0.1125,-0.0425,0.2425,-0.0014364283146057588,-0.00010039552736491862,0.19855792446000001,0.0,0.0,-0.0015518960626706851,-0.19976979288222352
