current wrench body,,,,,,atracsys positions,,,current joint effort,,,,,,,desired joint effort,,,,,,,current cartesian positions,,,desired cartesian positions,,,optoforce forces,,,current joint positions
1.0578374960031616,1.8584984825118931,-0.89366181418493684,-0.057478971627378563,0.0040257032565296389,0.00036453814531839076,-7.7655174901658519e-05,-0.00030397164984785618,-0.15518376280188684,0.16023236465234025,-0.23060001138363098,0.89575791708439378,-0.00059208960391427163,0.022790618134743978,0.0058708695545227592,0.008756766264845204,0.15970700603841997,-0.23049476566378593,0.90922624506380434,0.0014403010403646493,0.023551585947347325,0.0054500102764484387,0.008525180465186976,-0.000507652704552308,-0.0003284735403219611,-0.1548483568514521,-0.00024999949943943153,1.9382282237523363e-15,-0.15500000000036132,-0.0025,-0.14,0.10250000000000001,-0.002000187814424148,-0.0022627607321477811,0.14856261174000002,0.0,0.00300600299483969,-8.251041724496172e-05,-0.19976979288222352
1.0898793068254704,1.8689331572784822,-0.89650580231418897,-0.058154798705520108,0.0042675031720488046,-0.0012182529133710706,-8.2946540785722167e-05,-0.00032580352458599915,-0.15519436513106122,0.16495256243055359,-0.2315440509392741,0.89857000058972625,0.0009724432177175118,0.023270812560567039,0.0058708695545227592,0.008756766264845204,0.16215225156985566,-0.23048848041588693,0.90922633511297279,-0.0013779410017350101,0.023563410342640409,0.0054997503670081932,0.0084899358376077337,-0.0005064568520411929,-0.0003284735403219611,-0.15484836076730074,-0.00024999949943943153,1.9382282237523363e-15,-0.15500000000036132,-0.0075,-0.14250000000000002,0.105,-0.0019924650815499236,-0.0022627607321477811,0.14856261174000002,0.0,0.00300600299483969,-8.251041724496172e-05,-0.19976979288222352
1.1558900966801229,1.8736723059672971,-0.89665316464910949,-0.05699740398140396,0.0064681073675371542,0.00036895164545650103,-7.6835544501496766e-05,-0.00031245658129963605,-0.15519348444123948,0.17297689865351457,-0.23343213005055813,0.89857000058972625,-0.0006546709167797412,0.022026190871028972,0.0043444607560629888,0.0080738991707976285,0.16811841326288043,-0.23048214023237995,0.90922642594920733,0.0014505411406920566,0.023575333332647275,0.0055505142367274244,0.0084540712840733469,-0.0005100444094836026,-0.0003284735403219611,-0.15484834899204913,-0.00024999949943943153,1.9382282237523363e-15,-0.15500000000036132,-0.0075,-0.14250000000000002,0.10250000000000001,-0.0020156332801725971,-0.0022627607321477811,0.14856261174000002,0.0,0.00300600299483969,-8.251041724496172e-05,-0.19976979288222352
1.1270859035313328,1.8724745163464878,-0.92473632781365001,-0.058240105023135313,0.0043844509603432717,-0.0010524759312415207,-7.7427725786338719e-05,-0.00031688021940945443,-0.15519828588806761,0.17061679976440788,-0.23201607071709454,0.92669083564310328,0.00078469927912168619,0.023275254004375197,0.006111881470068567,0.0091986214433465979,0.1696404899631038,-0.23047578909408545,0.90922651694239187,-0.0013871623613796358,0.023587288863167324,0.005601332153530765,0.0084181540847832678,-0.0005124361142932199,-0.0003284735403219611,-0.1548483410957052,-0.00024999949943943153,1.9382282237523363e-15,-0.15500000000036132,0.0,-0.1375,0.0975,-0.0020310787459210462,-0.0022627607321477811,0.14856261174000002,0.0,0.00300600299483969,-8.251041724496172e-05,-0.19976979288222352
1.1307472080230543,1.883941008078555,-0.86566669404032892,-0.058105293833989449,0.0053950896695005501,-0.00011122478444198385,-7.5696902551769529e-05,-0.00031546606560517443,-0.1551984503343905,0.17014477998658742,-0.23390414982837857,0.86763708203101675,-0.00015402041385744226,0.022969371573648222,0.0051478338078838424,0.0086362603070719267,0.17023892758242706,-0.22923113822436597,0.90922660756302875,0.0028175166884201017,0.023599178680097754,0.0056520409255309805,0.0083823432003987033,-0.0005146853511533123,-0.00032731928970981036,-0.15484833608018425,-0.00024999949943943153,1.9382282237523363e-15,-0.15500000000036132,0.0025,-0.1325,0.095,-0.002046524211669495,-0.0022704834650220059,0.14856261174000002,-0.00020968994348452436,0.00300600299483969,-8.251041724496172e-05,-0.19976979288222352
1.1499360294053829,1.8440161426098527,-0.90235394612645337,-0.057128685154194357,0.0046094271277612089,-0.00088639002653372696,-7.2410752192442196e-05,-0.00031000067027764366,-0.15519731752405463,0.17392093820915766,-0.22871193227234696,0.90419416760040427,0.00059695534052586047,0.022699020693386716,0.0061118814700685661,0.0083952483915257451,0.16641727374694568,-0.22923491028285842,0.90922669828882385,-0.0034973799119395674,0.023611099358815835,0.0057010809133003961,0.0083474032146601262,-0.0005149702884253315,-0.00032723604516052686,-0.15484833530878717,-0.00024999949943943153,1.9382282237523363e-15,-0.15500000000036132,0.0025,-0.13,0.095,-0.002046524211669495,-0.0022704834650220059,0.14856261174000002,0.00020968994348452436,0.00300600299483969,-8.251041724496172e-05,-0.19976979288222352
1.1160663907693897,1.8916382618865399,-0.86561056573542106,-0.057880486858444748,0.0040647695012320621,0.00020925820398525353,-7.3970934709732816e-05,-0.00031055629490361891,-0.15519446721718522,0.1692007404309443,-0.23532020916184435,0.86763708203101675,-0.00046692697818391554,0.022607423252030211,0.0063528933856147477,0.0082747424337526552,0.16635936995054695,-0.22923879147467568,0.90922679163950082,0.0028181423887294905,0.023623346184711104,0.0057532426690237327,0.0083105543281379035,-0.0005134894988024327,-0.00032731928970981036,-0.15484834005034412,-0.00024999949943943153,1.9382282237523363e-15,-0.15500000000036132,0.0,-0.1325,0.0975,-0.0020388014787952706,-0.0022704834650220059,0.14856261174000002,-0.00020968994348452436,0.00300600299483969,-8.251041724496172e-05,-0.19976979288222352
1.0916021689269979,1.8504193500176218,-0.88252448300949671,-0.058113586343823471,0.0031154749046194133,-0.00028495663913315141,-8.0104634407718311e-05,-0.00032107255978963689,-0.15519343645335315,0.16636862176401718,-0.22871193227234696,0.88450958306303773,3.3723524738383424e-05,0.023581136435101728,0.0070759291322532898,0.0087969349174361715,0.16352341687486643,-0.23056439988110461,0.90922688240735927,-0.003471590394175981,0.023635262836920818,0.0058039960121893854,0.0082747000282254665,-0.0005113827261852733,-0.0003284319031094564,-0.1548483446663934,-0.00024999949943943153,1.9382282237523363e-15,-0.15500000000036132,-0.0025,-0.1375,0.1,-0.0020233560130468215,-0.0022627607321477811,0.14856261174000002,0.00020968994348452436,0.00300600299483969,-8.251041724496172e-05,-0.19976979288222352
1.0888905210283606,1.8906511361392908,-0.91053194122131065,-0.05868845666034582,0.0041235348196302646,-0.0002732539697432243,-8.374090067359008e-05,-0.00032492862636201991,-0.15519680637153055,0.16495256243055359,-0.23437616960620122,0.91263041811641477,3.3723524738383424e-05,0.023401825369991844,0.0060315441648866302,0.0082747424337528408,0.16239482370063185,-0.23055694471896826,0.90922697330075919,0.0028288121886738296,0.023647207224595977,0.0058530753785632633,0.0082397216848876936,-0.0005087060840177148,-0.0003285151476601992,-0.15484835330621907,-0.00024999949943943153,1.9382282237523363e-15,-0.15500000000036132,-0.005,-0.14,0.10250000000000001,-0.0020079105472983723,-0.0022627607321477811,0.14856261174000002,-0.00020968994348452436,0.00300600299483969,-8.251041724496172e-05,-0.19976979288222352
1.0938185088287458,1.8928733341773689,-0.90208357012612927,-0.059029467201042407,0.0034643758118136771,-0.00015206590775555459,-9.2473268772153006e-05,-0.00033654959484719082,-0.15520420519177436,0.16636862176401718,-0.23437616960620122,0.90419416760040427,-9.1439100992264156e-05,0.023703266356910356,0.0067545799115251741,0.0081542364759797509,0.15919892304499217,-0.23054952211215823,0.90922706379724427,-0.0035588871231581076,0.023659080047471491,0.0059037559248526356,0.0082039382943800299,-0.0005065993163345278,-0.0003284319031094564,-0.1548483603896002,-0.00024999949943943153,1.9382282237523363e-15,-0.15500000000036132,-0.005,-0.14,0.1,-0.0019924650815499236,-0.0022627607321477811,0.14856261174000002,0.00020968994348452436,0.00300600299483969,-8.251041724496172e-05,-0.19976979288222352
0.39248581768063534,1.9282751260363855,-0.9007730301586554,-0.064505622533231985,-0.0083274290379228618,-5.8704072037597376e-05,-8.1059737680466704e-05,-0.00029051378705691189,-0.15518943513369021,0.06960456731066747,-0.23437616960620122,0.90419416760040427,0.00028404877619938722,0.0285374159742115,0.011976504748359594,0.0081140678233885943,0.054129667305545068,-0.23047454035375134,0.91105415191493277,0.003556195541583184,0.025941276202335148,0.0071007344174716927,0.0064389499251325663,-0.0005564186590595198,-0.00032093765319644705,-0.15484873239582903,-0.0004999684815200412,6.072204371265766e-14,-0.15500000002703784,-0.0025,-0.1375,0.1,-0.0024094926567580469,-0.0022627607321477811,0.14856261174000002,-0.00020968994348452436,0.0025960934955433683,0.0014769243959527265,-0.19960644881608924
0.59533310245353421,1.9001012565818132,-0.89585761691755139,-0.062505685100020664,-0.0037879553172004352,-0.00080511153924609706,-0.0001164750122301661,-0.00031211299060007747,-0.15519258842335681,0.096509694646475269,-0.23201607071709454,0.89857000058972625,0.00090986190485233378,0.02704797681485159,0.0093253736773512303,0.0066278276775205416,0.10083448770603237,-0.23046761527605705,0.90315245343632766,-0.0027266340039553173,0.025978482354793206,0.0074657229020414504,0.0069750378076754134,-0.0005966035271372449,-0.0003208557135767423,-0.15484989350546666,-0.0004999684815200412,6.072204371265766e-14,-0.15500000002703784,-0.01,-0.1475,0.12,-0.0026720655744816805,-0.0022627607321477811,0.14856390803000002,0.00020968994348452436,0.0025960934955433683,0.0015586031360932881,-0.19944310474995497
0.82312188102318806,1.9162263056611164,-0.91919991290327374,-0.062177955540376091,-0.00055146704657904047,-0.00074119169543615873,-0.00012581511950121582,-0.000304532708955918,-0.15519083004093481,0.12860703953831909,-0.23484818938402169,0.92106666863242526,0.00072211796625650806,0.026419003804370463,0.0082006514048022609,0.006868839593066535,0.17630693066430525,-0.23046069256035448,0.9031549859649034,0.003571718857399566,0.026015548827862216,0.0075155883705833263,0.0068812352736199976,-0.0006477439013029469,-0.0003209325692482978,-0.15484968786838482,-0.0004999684815200412,6.072204371265766e-14,-0.15500000002703784,-0.0125,-0.155,0.1375,-0.0030041430880733341,-0.0022627607321477811,0.14856390803000002,-0.00020968994348452436,0.0025960934955433683,0.0015586031360932881,-0.19944310474995497
1.0000326740199141,1.9023420736951555,-0.88629575819621187,-0.062377560872754173,0.0013722511482404682,-2.6207537277759055e-05,-0.00014789505446588525,-0.00031132688708734868,-0.15519994039447726,0.15409610754066552,-0.23248809049491501,0.88732166656838329,-9.1439100992264156e-05,0.026894756786385809,0.0079596394892564541,0.0065876590249293867,0.16215664760156792,-0.23045378470757294,0.89321793527469762,-0.0027841796278376433,0.026052530042083362,0.0075654228655931749,0.0067875562721747412,-0.0006910809447849841,-0.0003208527756236091,-0.1548507969809484,-0.0004999684815200412,6.072204371265766e-14,-0.15500000002703784,-0.015,-0.16,0.1575,-0.0032821614715454164,-0.0022627607321477811,0.14856520432,0.00020968994348452436,0.0025960934955433683,0.0015586031360932881,-0.19944310474995497
1.1610945237769537,1.8947797611271919,-0.90682237211065342,-0.060275412380642004,0.0041775121318712895,-0.0018737827745667016,-0.00015570870748449206,-0.00031511207787315865,-0.15520989611702318,0.17628103709826215,-0.23343213005055813,0.90700625110573674,0.0016608376592356366,0.024916797939790805,0.0065939053011609284,0.0066278276775205416,0.18766920241411997,-0.23044644841064557,0.89326674666783534,-0.001231332592234025,0.026091850999447275,0.0076181295647989649,0.0066882596066497931,-0.0007304038006662823,-0.00032089121822998206,-0.15485061641506243,-0.0004999684815200412,6.072204371265766e-14,-0.15500000002703784,-0.0225,-0.165,0.17250000000000001,-0.0035370116563948253,-0.0022627607321477811,0.14856520432,0.0,0.0025960934955433683,0.0015586031360932881,-0.19944310474995497
1.0625127995974579,1.8928285042528705,-0.878449772667942,-0.060427667309522447,0.0021214822421316902,0.00025927371712368549,-0.00015883368545760446,-0.00031787794550963699,-0.15521482711928991,0.1692007404309443,-0.2315440509392741,0.88450958306303773,-0.00027918303958808987,0.027104600331947511,0.0089236871514408039,0.0065073217197472635,0.16563395743116671,-0.22939535465961103,0.8933115796507064,0.0017728035096317395,0.026127966964855545,0.0076666386235596518,0.006596948065522675,-0.0007459501152451275,-0.0003196953358088215,-0.15485054477892093,-0.0004999684815200412,6.072204371265766e-14,-0.15500000002703784,-0.02,-0.1675,0.17250000000000001,-0.0036296844508855197,-0.0022704834650220059,0.14856520432,0.0,0.0025960934955433683,0.0015586031360932881,-0.19944310474995497
1.1164775656931658,1.8845335130603964,-0.9208982611301253,-0.061049930572697114,0.0020198329922784201,-0.0011505955672818885,-0.00015439700579750193,-0.00031716268493120481,-0.15521503690708938,0.17156083932005098,-0.23107203116145145,0.92106666863242526,0.0009724432177175118,0.025877744417642567,0.0083613260151665057,0.0062261411516101144,0.16656707166125129,-0.22939664436381133,0.89336016253869233,-0.0012355969615722752,0.026167116270762458,0.0096260283827327188,0.0072931947343997036,-0.0007531253307982997,-0.0003196953358088215,-0.15485051004804323,-0.0004999684815200412,6.072204371265766e-14,-0.15500000002703784,-0.0125,-0.165,0.165,-0.003683743581005091,-0.0022704834650220059,0.14856520432,0.0,0.0025960934955433683,0.001558603136093295,-0.19976979288222352
1.0686552611871689,1.8806252681136786,-0.88701690568083613,-0.060431393464005993,0.00025614450865281245,0.000376752435826283,-0.00015481259368277378,-0.00030741362797270799,-0.15520688889802114,0.16589660198619671,-0.23107203116145145,0.88732166656838329,-0.00052950829104909361,0.025358692249955649,0.0097270602032616567,0.007391032076750053,0.16406805222652251,-0.23070843043208183,0.89340580225592903,0.0017208727744075108,0.026496226606496635,0.0087922977097357781,0.0060699905154195516,-0.0007565443437044343,-0.00032340629203339956,-0.1548503852292393,-0.0004999684815200412,6.072204371265766e-14,-0.15500000002703784,-0.02,-0.1675,0.17,-0.0036991890467535401,-0.0022627607321477811,0.14856520432,0.0,0.002732729995308809,0.0014471852323968762,-0.19976979288222352
1.0767405657054225,1.9091010898074852,-0.88132466449671609,-0.062955331536879197,0.0015003971170239599,-0.00067604085134657433,-0.00015866591310198519,-0.00030995019742885432,-0.15521108177365395,0.16589660198619671,-0.23296011027273766,0.88169749955770527,0.00053437402766068234,0.027353301619372931,0.0085220006255303758,0.0067081649827024775,0.15210383033290978,-0.23069881490387362,0.88666284715389465,-0.002767144427362235,0.028638222412741006,0.0082772877351604129,0.0084357688963634051,-0.0007508792091945182,-0.00032084983767047585,-0.15485181486300145,-0.0004999684815200412,6.072204371265766e-14,-0.15500000002703784,-0.0275,-0.1675,0.17250000000000001,-0.0036682981152566423,-0.0022627607321477811,0.14856650061000001,0.00020968994348452436,0.0025960934955433683,0.001558603136093295,-0.19976979288222352
0.97240132316152417,1.9255742150512087,-0.86681427888342466,-0.064083638563760828,-3.9373392049660494e-05,-0.00010415978967171489,-0.00015655007832199308,-0.00028715688819713758,-0.15519816149031329,0.15126398887373838,-0.23437616960620122,0.86763708203101675,3.3723524738383424e-05,0.028196001993019641,0.0090843617618050487,0.0078730559078426018,0.1507569862391259,-0.2306889200205679,0.88668492168568469,0.0036836162502745661,0.028620403721538082,0.0072999056674061813,0.0063571365899778775,-0.0007458139331249976,-0.0003209266933420314,-0.1548518391825072,-0.0004999684815200412,6.072204371265766e-14,-0.15500000002703784,-0.0225,-0.17250000000000001,0.17,-0.003637407183759744,-0.0022627607321477811,0.14856650061000001,-0.00020968994348452436,0.0025960934955433683,0.001558603136093295,-0.19976979288222352
0.97847080230773398,1.9170253734567411,-0.87244960459327525,-0.062764845426993163,-0.00051304465981002925,7.1208847247228226e-05,-0.00016420684954338016,-0.00029588091882792877,-0.15519738371106362,0.15268004820720193,-0.23437616960620122,0.87326124904169478,-0.00015402041385744226,0.027021885778207792,0.0096467228980797199,0.007109851508612903,0.14872545336034912,-0.23067936997831884,0.88670622691028511,-0.0027523592330648389,0.024405683964118297,0.012501686288384571,0.0097781483302047025,-0.0007441272082707464,-0.000325881350228759,-0.15485162122509172,-0.0004999684815200412,6.072204371265766e-14,-0.15500000002703784,-0.0225,-0.1875,0.17500000000000002,-0.0036065162522628462,-0.0022627607321477811,0.14856650061000001,0.00020968994348452436,0.0028693664950742498,0.0012540885885598888,-0.19993313694835779
0.96675160411582417,1.8927693943684945,-0.90056097397054424,-0.062323178056260024,4.6925201434726174e-05,-0.001368773384701881,-0.00016035143446491151,-0.00030082453687019228,-0.15519313019151904,0.15031994931809525,-0.23107203116145145,0.90138208409505871,0.0012853497820439852,0.027008561446782989,0.0089236871514408022,0.0062663098042010828,0.14709693397745202,-0.23066975718686653,0.88672767212231529,-0.001227580321237279,0.028819914694207714,0.007987517228295455,0.010852313126955808,-0.0007368242592613887,-0.0003208862914053845,-0.1548518965053911,-0.0004999684815200412,6.072204371265766e-14,-0.15500000002703784,-0.03,-0.1925,0.1775,-0.0035833480536401727,-0.0022627607321477811,0.14856650061000001,0.0,0.0025960934955433683,0.0016402818762338567,-0.19993313694835779
0.97695059549016983,1.8565758190362667,-0.86410696339630577,-0.060955345202308581,0.0006548620534230148,-0.00038638659292266654,-0.00015030827218187603,-0.00030565933748183394,-0.15520112291027122,0.15126398887373838,-0.22682385316106074,0.86482499852568429,0.00028404877619938722,0.02632740636301395,0.0084416633203484408,0.0082747424337528408,0.14544827490564524,-0.23066025698496473,0.88674886615790049,0.0017685469748315568,0.024480225643375805,0.010964182747922943,0.002845107692904204,-0.0007364870964144149,-0.0003259164275404045,-0.15485168645891975,-0.0004999684815200412,6.072204371265766e-14,-0.15500000002703784,-0.035,-0.18,0.17,-0.0035679025878917235,-0.0022627607321477811,0.14856650061000001,0.0,0.0028693664950742498,0.001417446068841012,-0.19960644881608924
1.0444359491968243,1.8906878826411138,-0.88679941471251933,-0.060106729999410274,0.0021547374702793089,-0.00092575422196740256,-0.00014788919976699288,-0.0002973807970693132,-0.15520210875083906,0.16023236465234025,-0.23296011027273766,0.88732166656838329,0.00078469927912168619,0.024838524829859099,0.0075579529633460277,0.0077525499500693245,0.15558695777130813,-0.2306503498696352,0.8867709679781578,-0.0013253333288631972,0.028924593782788881,0.0039370866141784297,0.0071089598930093399,-0.0007376972139115809,-0.0003208823072822373,-0.15485192058877428,-0.0004999684815200412,6.072204371265766e-14,-0.15500000002703784,-0.03,-0.17,0.1625,-0.0035987935193886214,-0.0022627607321477811,0.14856650061000001,0.0,0.0025960934955433683,0.00180363935651498,-0.19993313694835779
1.0002256671701995,1.9045704145619653,-0.8613155254193321,-0.062249225929585483,0.00095772541168160361,-7.5096393772276044e-05,-0.00015414721098994111,-0.00030726095993882652,-0.15521046021642215,0.15456812731848596,-0.23296011027273766,0.86201291502035182,-2.8857788126794666e-05,0.026742094384124619,0.0083613260151665057,0.0092789587485285346,0.15683393311836547,-0.23064132460769299,0.88679110246842929,0.00180885753496669,0.024344627363169932,0.0075374258881993981,0.0067529565136007497,-0.0007421435683881731,-0.0003259124633212906,-0.1548516880103905,-0.0004999684815200412,6.072204371265766e-14,-0.15500000002703784,-0.025,-0.165,0.16,-0.0036142389851370705,-0.0022627607321477811,0.14856650061000001,0.0,0.0028693664950742498,0.0015808035491221353,-0.19993313694835779
1.0512231784558221,1.8853332372728449,-0.9093589973300189,-0.058817284965671936,0.0018127097768136497,-0.0013128503232705873,-0.00015644118132107643,-0.00031800566800066488,-0.15522133050516973,0.16164842398580601,-0.23343213005055813,0.9098183346110823,0.0011601871563133375,0.02362943469078636,0.0079596394892560811,0.007471369381931988,0.16007497202299775,-0.22930146581340319,0.88681434624648425,-0.0011848539753087652,0.024365889839186312,0.0077894440903328336,0.0071928544762268256,-0.0007449718119693814,-0.00032471458674969466,-0.15485169113352917,-0.0004999684815200412,6.072204371265766e-14,-0.15500000002703784,-0.015,-0.16,0.1525,-0.003637407183759744,-0.0022704834650220059,0.14856650061000001,0.0,0.0028693664950742498,0.001662482289262697,-0.19976979288222352
