current wrench body,,,,,,atracsys positions,,,current joint effort,,,,,,,desired joint effort,,,,,,,current cartesian positions,,,desired cartesian positions,,,optoforce forces,,,current joint positions
1.1627233751865986,1.8962922383829344,-0.94455402600123628,-0.057204135131697142,0.0099059424228281484,7.45229604461441e-07,-2.6219017935591449e-05,-0.00033629133426649194,-0.15524653417956147,0.17061679976440788,-0.23673626849530791,0.94637542018045673,-0.00027918303958808987,0.021771932887385458,0.00097029393841645273,0.011126716767716047,0.16643055842431528,-0.23477632516390029,0.96359631282514535,-0.00057056039626270224,0.02188912810513444,0.00014549658368185909,0.011663081106293901,-0.000516273059936354,-0.0003381818215229054,-0.1548391459499679,-0.0002499546015357729,-2.442793688682554e-13,-0.15500000001982106,0.0,-0.125,0.0725,-0.0020542469445437197,-0.0022164243349024342,0.14855353771000002,0.0,0.0031426394946051299,-0.00011224958080082587,-0.20025982508062634
1.1346861925419911,1.8876388921369267,-0.95574079097429465,-0.056339162306464435,0.010289526835937837,-0.0001083129881719535,-3.0223435596499204e-05,-0.00034564234799416838,-0.15524680860390427,0.16589660198619671,-0.23626424871748525,0.95762375420179968,-0.00015402041385744226,0.021055803879356284,0.00032759549695984477,0.011689077903990531,0.17088492380411194,-0.23340823013462056,0.96359834176336656,-0.00056248186181323805,0.02191239228258695,0.00017594454896835594,0.011680432010473113,-0.0005150772838841662,-0.0003369860344885397,-0.1548391525394546,-0.0002499546015357729,-2.442793688682554e-13,-0.15500000001982106,0.0,-0.125,0.0725,-0.002046524211669495,-0.002224147067776659,0.14855353771000002,0.0,0.0031426394946051299,-0.00011224958080082587,-0.20025982508062634
1.1923423083120117,1.8559110358084756,-0.94469009588504138,-0.055669000651832293,0.01166006742776843,0.00078691612229859738,-2.7626275807990375e-05,-0.0003396722065535096,-0.15524904570401299,0.173448918431335,-0.23201607071709454,0.94637542018045673,-0.0010927401068365707,0.020976973143219082,-0.00047577755486100798,0.011849752514354777,0.17082223162654653,-0.23342132857605186,0.96360031808476976,-0.00055461377899719642,0.021935052339551783,0.00020556583541137072,0.011697332349111557,-0.0005162730652823404,-0.0003369860344885397,-0.15483914855703296,-0.0002499546015357729,-2.442793688682554e-13,-0.15500000001982106,0.0,-0.1225,0.0725,-0.0020542469445437197,-0.002224147067776659,0.14855353771000002,0.0,0.0031426394946051299,-0.00011224958080082587,-0.20025982508062634
1.215249404910969,1.8851768535613334,-0.95594845580947974,-0.05595870291135422,0.01191207143402824,-0.00047210404834943762,-1.5146420745293376e-05,-0.00034317124042138047,-0.1552590714873473,0.17675305687608481,-0.23626424871748525,0.95762375420179968,0.00015888615046903102,0.02071938896817719,-0.00055611486004294303,0.011889921166945745,0.17456304698585121,-0.23343424650457134,0.96360226716999131,-0.00054688941179205602,0.021957399779253955,0.00023339706886387271,0.011713999531336875,-0.0005198604092917986,-0.0003369860344885397,-0.15483913655435985,-0.0002499546015357729,-2.442793688682554e-13,-0.15500000001982106,0.0,-0.1225,0.0725,-0.0020774151431663932,-0.002224147067776659,0.14855353771000002,0.0,0.0031426394946051299,-0.00011224958080082587,-0.20025982508062634
1.2025576988499871,1.9050836287747313,-0.93057822075192176,-0.057143907907198643,0.0094627978020408385,-0.00021168111730880809,-1.6289512750622404e-05,-0.00033814657063102604,-0.15525959109004239,0.17722507665390527,-0.23815232782877147,0.93231500265376821,-9.1439100992264156e-05,0.021562646968028645,0.0017736669902373055,0.012010427124718835,0.1742903329677615,-0.23344730921503307,0.96360423810022799,-0.0005390404881248646,0.021979999477359818,0.00026302756762723069,0.011730854853091294,-0.0005210561905663818,-0.0003369860344885397,-0.15483913253499942,-0.0002499546015357729,-2.442793688682554e-13,-0.15500000001982106,0.0,-0.1225,0.0725,-0.0020851378760406176,-0.002224147067776659,0.14855353771000002,0.0,0.0031426394946051299,-0.00011224958080082587,-0.20025982508062634
1.1895692429456575,1.9225907863983152,-0.95864235066981673,-0.056557392963699854,0.011243599302291451,0.0010554141137194468,-8.9078203658332633e-06,-0.00033659041360833974,-0.15525722812796316,0.173448918431335,-0.24145646627351908,0.96043583770714525,-0.0013430653582978658,0.020632232970628699,-7.4091028950579868e-05,0.011568571946217628,0.17405849025483605,-0.23346066060713314,0.96360625258737975,-0.00053103677172345297,0.022003126748894666,0.00029257754506338725,0.011748103650008654,-0.0005222519718098542,-0.0003369860344885397,-0.15483912850640436,-0.0002499546015357729,-2.442793688682554e-13,-0.15500000001982106,0.0,-0.1225,0.0725,-0.0020928606089148419,-0.002224147067776659,0.14855353771000002,0.0,0.0031426394946051299,-0.00011224958080082587,-0.20025982508062634
1.1839383215379014,1.8844045217950878,-0.93059469285568042,-0.057245955578752519,0.011301103949869317,-0.00013576742849487084,-1.004635872536852e-05,-0.00033594176001350284,-0.15525284883687795,0.1725048788756941,-0.23484818938402169,0.93231500265376821,-0.00015402041385744226,0.022037842323838944,-0.00023476563931445343,0.011889921166945745,0.16990685146850226,-0.23347472637801245,0.96360837486155937,-0.00052260307780063416,0.02202743263699938,0.00032378540163568569,0.011766231483513894,-0.0005222519718098542,-0.0003369860344885397,-0.15483912850640436,-0.0002499546015357729,-2.442793688682554e-13,-0.15500000001982106,0.0,-0.1225,0.07,-0.0020928606089148419,-0.002224147067776659,0.14855353771000002,0.0,0.0031426394946051299,-0.00011224958080082587,-0.20025982508062634
1.1896098905003583,1.8837126240526902,-0.93903517097329869,-0.057613959308162183,0.0098224758243277387,-0.0002679169059104159,-2.1847139816955075e-05,-0.00033507491749695806,-0.15525100825296545,0.17486497776479859,-0.23437616960620122,0.9407512531697787,-2.8857788126794666e-05,0.022418114046894356,0.0012916431591445711,0.011930089819536712,0.1703658196545477,-0.23348786758164794,0.96361035763501723,-0.00051471206564782785,0.022050165147720974,0.00035339562976466343,0.011783185859661018,-0.0005210561905663818,-0.0003369860344885397,-0.15483913253499942,-0.0002499546015357729,-2.442793688682554e-13,-0.15500000001982106,0.0025,-0.1225,0.07,-0.0020851378760406176,-0.002224147067776659,0.14855353771000002,0.0,0.0031426394946051299,-0.00011224958080082587,-0.20025982508062634
1.1751426519509276,1.888968326875472,-0.96711070469139426,-0.056078638545492755,0.010898841993688976,-0.00044653998070226769,-3.3813847628128002e-05,-0.00033589570835779181,-0.15524959911207104,0.17156083932005098,-0.23673626849530791,0.96887208822315574,0.00015888615046903102,0.020763245780053806,8.6583581413663194e-05,0.011809583861763621,0.16859053311231173,-0.23497853431840887,0.9636123362113117,-0.00050683596939055369,0.022072857511707254,0.00038301198532203918,0.011800110293543518,-0.0005186646225999569,-0.0003381818215229054,-0.15483913795742063,-0.0002499546015357729,-2.442793688682554e-13,-0.15500000001982106,0.0025,-0.1225,0.0725,-0.0020696924102921684,-0.0022164243349024342,0.14855353771000002,0.0,0.0031426394946051299,-0.00011224958080082587,-0.20025982508062634
1.1507363588183417,1.8822992288264506,-0.98675085936914797,-0.056940060802623774,0.0099609225903735041,-0.00011908734786849999,-2.8725117479422302e-05,-0.00034870179498891485,-0.15525674792378086,0.16872872065312386,-0.23484818938402169,0.98855667276050918,-0.00015402041385744226,0.021736958963125316,0.0008096193280522062,0.011448065988444351,0.16743396095820193,-0.23497545977215364,0.96361430968687289,-0.00049897800013943075,0.022095485354154638,0.00041263818853219583,0.0118169866059293,-0.0005174688412836036,-0.0003381818215229054,-0.15483914195831167,-0.0002499546015357729,-2.442793688682554e-13,-0.15500000001982106,0.0,-0.1225,0.0725,-0.0020619696774179441,-0.0022164243349024342,0.14855353771000002,0.0,0.0031426394946051299,-0.00011224958080082587,-0.20025982508062634
0.44749976444391426,1.9134267819040172,-0.94598992298873796,-0.057497008493471412,-0.0026261565382590408,-3.9649128587602913e-05,-2.7346058891097869e-05,-0.00033275805240107204,-0.1552518690572956,0.072436685977594617,-0.23909636738441239,0.94918750368578919,0.00022146746333420909,0.021751956173164645,0.0068349172167071108,0.010042163147758233,0.068002628265643031,-0.23517872981154439,0.91563587064521612,0.00019590289534061992,0.028990923045250153,-0.001178542426470999,0.0092868812883414985,-0.0005483279308019963,-0.0003306076631578041,-0.15484213009231154,-0.0004999475806822207,1.0071571398054258e-13,-0.15500000004497594,0.0025,-0.1225,0.0725,-0.0023399880608900264,-0.0022164243349024342,0.14855613029,0.0,0.002732729995308809,0.0012021490119751774,-0.19993313694835779
0.49417361901280066,1.920068288156435,-0.89839739098169935,-0.060400031092030654,0.00035873209842024771,-0.00010829284577919046,-9.8649481535040273e-05,-0.00034866622378326717,-0.15525602545733441,0.076684863977985324,-0.23720828827312837,0.90138208409505871,0.00028404877619938722,0.024553734365763465,0.0042641234508814258,0.010042163147758233,0.092059886662205687,-0.23516617323493128,0.91637822200658192,0.00020079692134823321,0.023705264481451757,0.0056512322664349201,0.016705049376750949,-0.0005841470147023741,-0.00033311677379199494,-0.15484193606956775,-0.0004999475806822207,1.0071571398054258e-13,-0.15500000004497594,0.0,-0.1225,0.0725,-0.0025793927799909861,-0.0022164243349024342,0.14855613029,0.0,0.0028693664950742498,0.0013357673287004435,-0.20042316914676067
0.76170425341348014,1.9176129327909668,-0.8993279834681408,-0.060493518917480976,0.0017047599787519418,-0.00064505204651287723,-0.00014481815676897769,-0.00035330861305271632,-0.15526069878371329,0.11680654509278789,-0.23673626849530791,0.90138208409505871,0.0006595366533910386,0.02470251295042078,0.0053888457234300222,0.0084354170441168982,0.12536623949616155,-0.23515355663474133,0.91712412199312943,0.00020583077667034972,0.02373809177892014,0.0052007037465107882,0.014061810659860736,-0.0006312196935385886,-0.0003331147956057098,-0.15484176569695535,-0.0004999475806822207,1.0071571398054258e-13,-0.15500000004497594,-0.0025,-0.125,0.085,-0.0028883020949599667,-0.0022164243349024342,0.14855613029,0.0,0.0028693664950742498,0.001417446068841012,-0.19993313694835779
0.96946088491239291,1.8680879895742275,-0.86661543000954611,-0.058475257576180995,0.0051054405871651214,-2.4706881348218355e-05,-0.00017357526192379735,-0.00035074311961236226,-0.15526299140114697,0.14559975153988411,-0.23107203116145145,0.86763708203101675,-9.1439100992264156e-05,0.023619436550759938,0.0039427742301525615,0.010363512368486535,0.15760932795026394,-0.23404795681410601,0.91789023116391755,0.0002110044613069695,0.023771753437326449,0.0023146086282902355,0.0091946515920516853,-0.0006835119244343001,-0.0003319150218681364,-0.15484157482052935,-0.0004999475806822207,1.0071571398054258e-13,-0.15500000004497594,-0.0025,-0.13,0.10250000000000001,-0.0032358250743000695,-0.002224147067776659,0.14855613029,0.0,0.0028693664950742498,0.0015808035491221353,-0.19993313694835779
1.1685488905085488,1.9038766733553887,-0.9068743839211465,-0.058368316484175509,0.0081497022677673482,-0.00075634319674801873,-0.00019422349766801128,-0.00034948004550672263,-0.15526572946062189,0.173448918431335,-0.23673626849530791,0.90700625110573674,0.00053437402766068234,0.022828918250402192,0.0027377146524220301,0.0094396333588927794,0.18542958321831499,-0.23404878963671774,0.91863631094341114,0.00021603831662908606,0.023804584151698335,0.0023393188342456196,0.0091935069709889808,-0.000726560701789843,-0.0003319150218681364,-0.154841378807472,-0.0004999475806822207,1.0071571398054258e-13,-0.15500000004497594,-0.0075,-0.14,0.1225,-0.0035138434577721518,-0.002224147067776659,0.14855613029,0.0,0.0028693664950742498,0.0015808035491221353,-0.19993313694835779
1.2316550017095851,1.9108180781680713,-0.92979145792178153,-0.058977295125407107,0.0094679524338806172,-0.00065672677410114348,-0.00020076360722187658,-0.00035398384043994202,-0.15527444959331504,0.18194527443211642,-0.23720828827312837,0.92950291914843575,0.00040921140193003476,0.023295788344801206,0.0020146789057834871,0.0095601393166658694,0.18348454359951316,-0.23270663653931195,0.9194007273179019,0.00022121200126570578,0.023838173619643278,0.0023647624782387362,0.0091923134303964864,-0.0007552598651551075,-0.00033071921092307245,-0.1548412440416757,-0.0004999475806822207,1.0071571398054258e-13,-0.15500000004497594,-0.005,-0.145,0.13,-0.0036991890467535401,-0.0022318698006508833,0.14855613029,0.0,0.0028693664950742498,0.0015808035491221353,-0.19993313694835779
1.2072742306149962,1.847108961118997,-0.90179748158085116,-0.057127982393419471,0.0085123496937637728,-0.00078244627665929314,-0.00019832570591504783,-0.00036428285391520987,-0.15528024696235154,0.1791131557651893,-0.22918395205016742,0.90138208409505871,0.00053437402766068234,0.022636840480072699,0.0027377146524220301,0.0087969349174361715,0.17625141633110875,-0.23271883872932689,0.92014284327240181,0.00022428824618477705,0.023870945945164045,0.0023759608206133449,0.0091930344486050274,-0.0007648262442327763,-0.00033071921092307245,-0.15484119708479988,-0.0004999475806822207,1.0071571398054258e-13,-0.15500000004497594,0.0,-0.14,0.1275,-0.0037609709097473363,-0.0022318698006508833,0.14855613029,0.0,0.0028693664950742498,0.0015808035491221353,-0.19993313694835779
1.2368847518875092,1.9187478451237887,-0.9045990087721919,-0.059726021729109832,0.0088555404882992173,-0.00096477527540724515,-0.00020071871470034308,-0.00036228613167088586,-0.1552777262443743,0.1833613337655822,-0.23768030805094884,0.90419416760040427,0.00072211796625650806,0.023915878467665859,0.0026573773472400959,0.0089977781803913838,0.17735332363824038,-0.23273141797684274,0.92090789120770744,0.00022946193082139677,0.023904448818054404,0.0024014310536619467,0.0091918312292049182,-0.0007696094326791576,-0.00033071921092307245,-0.15484117338472622,-0.0004999475806822207,1.0071571398054258e-13,-0.15500000004497594,-0.0025,-0.14,0.1225,-0.0037918618412442341,-0.0022318698006508833,0.14855613029,0.0,0.0028693664950742498,0.0015808035491221353,-0.19993313694835779
1.1517912744129708,1.8758883785064115,-0.90717566133431737,-0.058281104473959087,0.0093690452040549287,-0.0005443096498454088,-0.00020249804896305124,-0.00036419516519836659,-0.15527912686784628,0.16967276020876476,-0.23248809049491501,0.90700625110573674,0.00034663008906485668,0.023251931532924139,0.0013719804643268791,0.0089977781803913838,0.1676838666789526,-0.23274402540878361,0.92167465327067688,0.00023449578614351333,0.023938153522745104,0.0024258729004461039,0.0091907842948310645,-0.0007684136356362252,-0.00033071921092307245,-0.1548411793235968,-0.0004999475806822207,1.0071571398054258e-13,-0.15500000004497594,-0.005,-0.145,0.1275,-0.0037841391083700097,-0.0022318698006508833,0.14855613029,0.0,0.0028693664950742498,0.0015808035491221353,-0.19993313694835779
1.1484587595714366,1.8920188273816558,-0.93240041242659499,-0.058894710828634865,0.0083944720164689131,-4.0179893097585032e-05,-0.00020068278967266817,-0.00035310518672571067,-0.1552687869151721,0.17014477998658742,-0.23437616960620122,0.93231500265376821,-0.00015402041385744226,0.023557813963650809,0.002336028126511229,0.0098011512322120509,0.16234529068559078,-0.23275628886547528,0.95813254103118273,0.00023952964146562984,0.023970959112826491,0.002450590820827644,0.0091896368656036714,-0.0007636255864939864,-0.0003307221088327016,-0.15483990670908285,-0.0004999475806822207,1.0071571398054258e-13,-0.15500000004497594,-0.0075,-0.145,0.1275,-0.0037532481768731119,-0.0022318698006508833,0.14855483400000002,0.0,0.0028693664950742498,0.0015808035491221353,-0.19993313694835779
1.0869867566053508,1.8980602340291033,-0.92931683718511771,-0.057942112499868241,0.0083086664806137182,-3.4957630013182205e-06,-0.0002074802769211348,-0.00037000640489426306,-0.1552734323582533,0.16070438443016288,-0.23626424871748525,0.92950291914843575,-0.00015402041385744226,0.022492503339223095,0.0018540042954192405,0.008756766264845204,0.15777133573801927,-0.23433257029443735,0.95812414487667341,0.00024456349678774641,0.024003997521333163,0.0024752372541934674,0.0091885154587023656,-0.0007576466402420702,-0.0003319179097668891,-0.15483993352135234,-0.0004999475806822207,1.0071571398054258e-13,-0.15500000004497594,-0.0125,-0.15,0.1325,-0.0037146345125019893,-0.002224147067776659,0.14855483400000002,0.0,0.0028693664950742498,0.0015808035491221353,-0.19993313694835779
1.0755104297114335,1.8877756317985417,-0.96582958881513326,-0.057779793481904665,0.0079733487150916021,0.00012477401467644378,-0.00020902616358653425,-0.00036141664681810237,-0.15526595932975029,0.15928832509669932,-0.23484818938402169,0.96606000471782327,-0.00027918303958808987,0.022496944783031252,0.0020950162109650491,0.0091986214433465979,0.15876890099424801,-0.23432765819804025,0.94752319899999715,0.00024959735210986292,0.024036777183146757,0.0024999631358628006,0.0091873651314490195,-0.0007540640581311352,-0.0003319150218681364,-0.15484124731107235,-0.0004999475806822207,1.0071571398054258e-13,-0.15500000004497594,-0.02,-0.1575,0.1375,-0.0036914663138793158,-0.002224147067776659,0.14855613029,0.0,0.0028693664950742498,0.0015808035491221353,-0.19993313694835779
1.0600854645037492,1.9265258832406942,-0.9234800921374744,-0.059993414955547157,0.0064937387748910643,-0.00085538807481995004,-0.00020217447299303304,-0.00036250005281535103,-0.15526887885136254,0.15834428554105623,-0.23862434760659193,0.92387875213775772,0.00072211796625650806,0.024025241684254572,0.0033804130938782633,0.0091986214433465961,0.15531131761523689,-0.23432271380480599,0.94757242880479364,0.00025463120743197943,0.024069851268145939,0.0025245986147434834,0.0091862477121415625,-0.0007504766651563903,-0.0003319150218681364,-0.15484126473982152,-0.0004999475806822207,1.0071571398054258e-13,-0.15500000004497594,-0.015,-0.155,0.13,-0.0036682981152566423,-0.002224147067776659,0.14855613029,0.0,0.0028693664950742498,0.0015808035491221353,-0.19993313694835779
1.0497565909816771,1.9463277990590617,-0.96276765617102589,-0.059768247767861195,0.0068119664467178207,-0.00078241996415656006,-0.00019938280336867509,-0.00036285318460371752,-0.15527547957719579,0.1564562064297722,-0.24192848605133951,0.96324792121247771,0.0006595366533910386,0.023409593005197939,0.0029787265679678387,0.0089977781803913838,0.16166439306323807,-0.23431778557254154,0.94762149769977766,0.00025966506275409599,0.024102639840707894,0.0025493217603630063,0.0091850983808506245,-0.0007504766651563903,-0.0003319150218681364,-0.15484126473982152,-0.0004999475806822207,1.0071571398054258e-13,-0.15500000004497594,-0.0075,-0.15,0.1225,-0.0036682981152566423,-0.002224147067776659,0.14855613029,0.0,0.0028693664950742498,0.0015808035491221353,-0.19993313694835779
1.1382031531059322,1.8977637313414564,-0.93512296356667512,-0.057903196988050729,0.0091634805975587489,-0.00072531736009674697,-0.00019657414048679378,-0.00035768516834833175,-0.15527349692634673,0.16778468109748074,-0.23626424871748525,0.93512708615911377,0.00053437402766068234,0.022453087971154497,0.0014523177695088159,0.0089576095278004163,0.16640921817173718,-0.23431024780302936,0.94769654895563549,0.00026735567505177402,0.02415296205262589,0.0025870230535596553,0.009183368004335191,-0.0007564556532228753,-0.0003319150218681364,-0.1548412356457321,-0.0004999475806822207,1.0071571398054258e-13,-0.15500000004497594,-0.005,-0.14250000000000002,0.12,-0.0037069117796277645,-0.002224147067776659,0.14855613029,0.0,0.0028693664950742498,0.0015808035491221353,-0.19993313694835779
1.1284209492350781,1.9145351997913271,-0.95755770834033505,-0.059089203410418831,0.0090852404940761234,-0.00039714148875365967,-0.00018737103968624602,-0.00035112590605756999,-0.15527450421349565,0.16636862176401718,-0.23768030805094884,0.95762375420179968,0.00022146746333420909,0.023317437937636541,0.0014523177695088168,0.0084755856967080549,0.16940277967191841,-0.23311986133378426,0.9477396207484029,0.00027169038380137436,0.02418180262767794,0.0026081263652812181,0.0091824460323062483,-0.0007600430550565944,-0.00033071921092307245,-0.15484122063711642,-0.0004999475806822207,1.0071571398054258e-13,-0.15500000004497594,-0.005,-0.1375,0.11750000000000001,-0.003730079978250438,-0.0022318698006508833,0.14855613029,0.0,0.0028693664950742498,0.0015808035491221353,-0.19993313694835779
1.1444348094514107,1.9064101513616656,-0.92389909092274825,-0.059709479264483528,0.0077642040095299994,-0.00078504639942875111,-0.00020023179115447043,-0.00037076174911077064,-0.15528423351012777,0.17014477998658742,-0.23579222893966478,0.92387875213775772,0.00059695534052586047,0.024112397681803059,0.0028983892627859019,0.0094396333588927777,0.16819136540750101,-0.23312441312560431,0.94779591298934751,0.00027672423912349092,0.024219521992996002,0.0026313355084809959,0.0091818478201837837,-0.0007612388524187955,-0.00033071921092307245,-0.15484121476288942,-0.0004999475806822207,1.0071571398054258e-13,-0.15500000004497594,-0.0025,-0.1375,0.11750000000000001,-0.0037378027111246628,-0.0022318698006508833,0.14855613029,0.0,0.0028693664950742498,0.0015808035491221353,-0.19993313694835779
