current wrench body,,,,,,atracsys positions,,,current joint effort,,,,,,,desired joint effort,,,,,,,current cartesian positions,,,desired cartesian positions,,,optoforce forces,,,current joint positions
1.9259033271222903,2.5239634647027125,-0.72914575420183503,-0.084492826435565965,0.0028378532507422915,0.00044491760452517034,0.00011196862035045552,-0.0001607253662171404,-0.13061358421669444,0.24850006310491071,-0.24476060471826666,0.73546915728018125,-0.0010927401068365707,0.037749381314814506,0.015029322345278016,0.0058646232782908429,0.24850677414294786,-0.24068153119895494,0.7454334289335931,-0.0016475971517366395,0.038063726845849653,0.017428884724329546,0.0080122306332320141,-0.000333234046023194,-0.0002536245173067049,-0.13037774878400996,4.800092615053764e-13,1.7626875978803136e-12,-0.1304998578681837,-0.015,-0.155,0.135,-0.00087266881478736957,-0.003166320478432049,0.12409124912000001,0.0,0.0023228204960124878,-0.002384176803682532,-0.20025982508062634
1.9511694914599731,2.4486701505885997,-0.74058303525937674,-0.084587669835332072,0.0023582465787132779,-0.0013366165538482955,0.00011815261200370797,-0.00014190324179730318,-0.13060293491891151,0.25227622132747879,-0.23484818938402169,0.74671749130152421,0.0006595366533910386,0.039233821404161207,0.015672020786734624,0.0069090082456576907,0.24754128339305354,-0.23311546969264699,0.74529920608188505,-0.0010952475858403993,0.042489059281925354,0.014797373478842175,0.0060660049403210951,-0.00033079274639664095,-0.00024562166708390896,-0.13037795513073328,4.800092615053764e-13,1.7626875978803136e-12,-0.1304998578681837,-0.0075,-0.14250000000000002,0.1325,-0.00086494608191314511,-0.0031894886770547225,0.12409124912000001,-0.00020968994348452436,0.0020495474964816063,-0.002243019736430249,-0.20009648101449207
1.9737847942342348,2.4558403817347783,-0.71811332200143518,-0.086463007855418522,0.0034143631292305305,-0.00015722095319353497,9.9036492279491739e-05,-0.00015477487290604941,-0.13062314465355107,0.25416430043876498,-0.23390414982837857,0.7242208232588383,-0.00052950829104909361,0.040979729486153069,0.014868647734913769,0.0059449605834729661,0.25296539478897595,-0.2331988400397855,0.74517450826310461,-0.0016618506326799923,0.037766336676374336,0.019454435080124816,0.0044525881124393924,-0.00033575967542656145,-0.00025060770375333975,-0.130377714340392,4.800092615053764e-13,1.7626875978803136e-12,-0.1304998578681837,-0.0125,-0.14,0.135,-0.00088039154766159414,-0.0031894886770547225,0.12409124912000001,0.0,0.0023228204960124878,-0.0025475342839636622,-0.19993313694835779
1.9136460401852085,2.48672554312023,-0.74042479727362298,-0.086714986717824113,0.00077031949516248729,0.00031920969432306496,0.00011098854334928854,-0.00016070793638567338,-0.13061943995787062,0.24897208288273118,-0.23768030805094884,0.74671749130152421,-0.0009675774811062145,0.040666079420220144,0.016957417669647465,0.0059449605834727796,0.24883836699632522,-0.2354989962747874,0.74504982778250017,0.0015073001328033736,0.042577758894379154,0.013278976261915668,0.0089570834620658832,-0.0003310402416212423,-0.0002446127153771357,-0.13037797311249624,4.800092615053764e-13,1.7626875978803136e-12,-0.1304998578681837,-0.03,-0.155,0.145,-0.00087266881478736957,-0.0031972114099289468,0.12409124912000001,-0.00020968994348452436,0.0020495474964816063,-0.0021613409962896873,-0.20025982508062634
1.9225960920019904,2.5165567463727716,-0.71221609849951717,-0.087297323499042817,0.0019304315581922247,-0.0009889707667841514,0.00011695376780468392,-0.00015263171156698618,-0.130605923749048,0.24897208288273118,-0.24098444649569861,0.71859665624816027,0.00034663008906485668,0.040709378605891876,0.015832695397098868,0.0061056351938370244,0.24886182876911445,-0.23552005744233873,0.74492355231719465,-0.0012985653499820533,0.03776559268652107,0.020795826129931069,0.0017666578229243949,-0.00033537232628737945,-0.0002496493127192616,-0.1303777001908582,4.800092615053764e-13,1.7626875978803136e-12,-0.1304998578681837,-0.01,-0.1475,0.1325,-0.00087266881478736957,-0.0031972114099289468,0.12409124912000001,-0.00020968994348452436,0.0023228204960124878,-0.0026292130241042239,-0.19976979288222352
1.9382892555509124,2.4915274888532988,-0.73764221532067231,-0.086870354450699086,0.0011500929174994444,-0.00038146272646737795,0.00010164013967228769,-0.00016273621837503693,-0.13061550773254327,0.25180420154965832,-0.23815232782877147,0.74390540779619174,-0.00027918303958808987,0.040727144381124084,0.01679674305928322,0.0064269844145653284,0.2484093301864162,-0.23981071407959981,0.74479864083089298,-0.001851858152029295,0.042622124383793016,0.014101755911628447,0.00722753363917014,-0.0003309315415989355,-0.0002465827111069488,-0.13037795296443824,4.800092615053764e-13,1.7626875978803136e-12,-0.1304998578681837,-0.0175,-0.145,0.1275,-0.00086494608191314511,-0.0031817659441804981,0.12409124912000001,0.0,0.0020495474964816063,-0.002243019736430249,-0.20009648101449207
1.943662443606281,2.5385863479341348,-0.74315573900383036,-0.087348086412529835,0.0013827130533556205,-0.0018153899557037962,0.00011305890355078896,-0.00015356803013621967,-0.13061259339559461,0.25227622132747879,-0.24381656516262576,0.74952957480686977,0.0011601871563133375,0.040338547396657522,0.016555731143737037,0.005422768099789449,0.25071658432942867,-0.24006157267139047,0.74467299361949257,-0.0010785854454712909,0.03766539914273772,0.018455267930154978,0.006594884181861051,-0.0003346129479104065,-0.00025266787401246135,-0.1303777133122307,4.800092615053764e-13,1.7626875978803136e-12,-0.1304998578681837,-0.0275,-0.1525,0.1375,-0.00087266881478736957,-0.0031740432113062734,0.12409124912000001,-0.00020968994348452436,0.0023228204960124878,-0.0025475342839636622,-0.19993313694835779
1.9416661139574378,2.5281394246212008,-0.71783929972922456,-0.087390074571528725,0.0020565486675006,-0.00049681025327340386,0.00011160670189647171,-0.00015836206475072778,-0.13062081968603434,0.25133218177183786,-0.24240050582916217,0.7242208232588383,-0.00015402041385744226,0.040582807240274778,0.015913032702280804,0.0063868157619741735,0.2507018996568855,-0.23384747934523573,0.74454504604010019,-0.0014804172896696281,0.0425438375164615,0.014241228395527997,0.0070620889920816731,-0.0003319384173439141,-0.0002455758351684564,-0.1303779523052582,4.800092615053764e-13,1.7626875978803136e-12,-0.1304998578681837,-0.005,-0.145,0.1375,-0.00087266881478736957,-0.0031894886770547225,0.12409124912000001,0.0,0.0020495474964816063,-0.002243019736430249,-0.20009648101449207
1.9306662748023944,2.4909211239977189,-0.74323825713830516,-0.088209695978241923,0.0011045038877724206,0.00043599259690305114,9.5613392882498704e-05,-0.00016136119395671056,-0.13062443076037944,0.25086016199401523,-0.23673626849530791,0.74952957480686977,-0.0010927401068365707,0.042071688773429636,0.016796743059283217,0.0048202383109239959,0.25260667031018713,-0.23561413788940327,0.74442052300543182,-0.0014728326970592947,0.037763082618823683,0.018373797038795797,0.0065853551104143888,-0.00033475280483440047,-0.0002496008295989072,-0.13037771886097416,4.800092615053764e-13,1.7626875978803136e-12,-0.1304998578681837,-0.01,-0.145,0.14250000000000002,-0.00087266881478736957,-0.0031972114099289468,0.12409124912000001,0.0,0.0023228204960124878,-0.0025475342839636622,-0.19993313694835779
1.9832653703485048,2.4936194157281721,-0.75737038368637188,-0.088091931893002878,0.0013575876063197467,-0.0010969962242783444,0.00011080950274494628,-0.00015608166711211791,-0.13060603498484591,0.25746843888351262,-0.23720828827312837,0.76358999233354519,0.00040921140193003476,0.041914584927360735,0.016957417669647465,0.0058646232782908437,0.25161723568683969,-0.23841417035786552,0.74429429598502972,0.0047687900252225603,0.042547097372552113,0.014243419063168491,0.0070384486841957583,-0.00033266768815491514,-0.0002456674698941639,-0.13037795027388413,4.800092615053764e-13,1.7626875978803136e-12,-0.1304998578681837,-0.0175,-0.145,0.1375,-0.00088039154766159414,-0.0031894886770547225,0.12409124912000001,-0.00041937988696904872,0.0020495474964816063,-0.002243019736430249,-0.20009648101449207
1.9094978936397433,2.5195351417119203,-0.72347776987803381,-0.087689064744732106,0.0011712547941447732,-0.00085584829931465919,0.00010887233998790879,-0.00016224974293133076,-0.13061342690740485,0.24802804332708808,-0.24098444649569861,0.72984499026950322,0.00022146746333420909,0.041041352073262198,0.016475393838555102,0.0056236113627446621,0.25160022040611446,-0.23839167489511134,0.74416840973627696,-0.0010117411503287712,0.037767361193043587,0.020960395669625986,0.0013929121952544095,-0.0003363791967350093,-0.0002506561867336661,-0.13037769566511725,4.800092615053764e-13,1.7626875978803136e-12,-0.1304998578681837,-0.0025,-0.1375,0.12,-0.00088039154766159414,-0.0031894886770547225,0.12409124912000001,-0.00020968994348452436,0.0023228204960124878,-0.0026292130241042239,-0.19976979288222352
1.9561867481180322,2.5116049915148819,-0.72354829191053427,-0.087595976797848779,0.002535551197159226,0.00018004456642209963,0.00010112528710337632,-0.00016683873743139621,-0.13062863683990544,0.25274824110530142,-0.24004040694005549,0.72984499026950322,-0.00084241485537556691,0.041089092702742087,0.015591683481552312,0.0058244546256998745,0.24942140421287168,-0.23883040348051099,0.74404354835220432,-0.0013250446773241259,0.042545358005874036,0.014235420460175738,0.0070436667690965014,-0.00033193841569247105,-0.0002465827111069488,-0.13037795040485442,4.800092615053764e-13,1.7626875978803136e-12,-0.1304998578681837,-0.015,-0.15,0.135,-0.00087266881478736957,-0.0031817659441804981,0.12409124912000001,0.0,0.0020495474964816063,-0.002243019736430249,-0.20009648101449207
1.9583716138077913,2.5198869683412921,-0.68977862270548573,-0.087253449327792137,0.0023391472598768967,0.0010548107538731004,0.00011465190665999048,-0.00016308404816567368,-0.13061979969368309,0.25322026088312188,-0.24145646627351908,0.69609998820546126,-0.0017185532354895173,0.040613339720727046,0.015832695397098494,0.006025297888654902,0.24943303912079853,-0.23881490907885913,0.74391762105277026,-0.0013197588028120485,0.037867766719914431,0.020872097080273648,0.0013930486035551512,-0.0003355121751938987,-0.0002516164795035024,-0.1303776960494448,4.800092615053764e-13,1.7626875978803136e-12,-0.1304998578681837,-0.025,-0.155,0.14250000000000002,-0.00087266881478736957,-0.0031817659441804981,0.12409124912000001,0.0,0.0023228204960124878,-0.0026292130241042239,-0.19976979288222352
1.9216671833458929,2.479783926628035,-0.73483407624755592,-0.086281191966124826,0.0018140327059699628,0.00044172509935856198,0.00011271938809220838,-0.00015467245058176093,-0.13061151008571481,0.24897208288273118,-0.23720828827312837,0.74109332429085928,-0.0010927401068365707,0.040360196989493169,0.015993370007462739,0.0053825994471984814,0.24835653229159141,-0.23678948061479044,0.7437930083950306,0.0012634248133650502,0.042552538485505137,0.014224844017431303,0.0070391151270865664,-0.00033079274639664095,-0.00024562166708390896,-0.13037795513073328,4.800092615053764e-13,1.7626875978803136e-12,-0.1304998578681837,-0.0125,-0.145,0.1325,-0.00086494608191314511,-0.0031894886770547225,0.12409124912000001,-0.00020968994348452436,0.0020495474964816063,-0.002243019736430249,-0.20009648101449207
