current wrench body,,,,,,atracsys positions,,,current joint effort,,,,,,,desired joint effort,,,,,,,current cartesian positions,,,desired cartesian positions,,,optoforce forces,,,current joint positions
0.8633881240182385,1.3313104139286724,-0.85952105192339889,-0.042512582235028518,0.0034603782292525732,-0.0017584181946172293,-0.00011225813740123325,3.3645104556168093e-05,-0.20430265898788091,0.17392093820915766,-0.23060001138363098,0.85920083151500626,0.0015356750335049889,0.017516804712097558,0.0045854726716095424,0.010604524284032716,0.17095689165618014,-0.23145034901468065,0.89131270026054843,-0.0015123216395802341,0.020280296256636354,0.0027367098991438461,0.0085148841567545229,-0.0006020251540677147,-0.00045571521998961125,-0.20484861700618653,-0.000249994516334014,-1.0949086689387988e-14,-0.20500000000186497,0.0075,-0.125,0.0825,-0.0019615741500530253,-0.0010271234722718599,0.19856310962000001,0.0,0.0023228204960124878,-0.00034220830016847698,-0.19976979288222352
0.86772902654662509,1.3524079553117887,-0.88201124138225506,-0.044954220957885066,0.0038938556478254364,0.00050139572914401781,-0.00011147657798832311,3.728151530568713e-05,-0.20430584688108366,0.17439295798697813,-0.23248809049491501,0.88169749955770527,-0.00071725222964491933,0.019559712337199917,0.0042641234508810529,0.009479802011483747,0.17038023719516568,-0.23144783363648991,0.89185134377899977,0.002806709639571082,0.016713901836790224,0.0078978413235102369,0.012799468549826888,-0.0006052535931558729,-0.00045827448302291344,-0.20484848117755355,-0.000249994516334014,-1.0949086689387988e-14,-0.20500000000186497,0.0075,-0.125,0.0825,-0.0019692968829272501,-0.0010271234722718599,0.19856310962000001,-0.00020968994348452436,0.0024594569957779281,-0.00053530494400546441,-0.19993313694835779
0.88044216328226954,1.3465338042123309,-0.87361282713793731,-0.043746520871613473,0.004603690790603427,-0.0013243821742258202,-0.00011570669237992437,3.2445194384722598e-05,-0.20430899982058071,0.173448918431335,-0.23107203116145145,0.88169749955770527,0.00047179271479521294,0.019337102086417854,0.0043444607560629896,0.0094396333588927794,0.1724591228882883,-0.23144517163363262,0.89242138552876338,-0.0033747700037669174,0.02135189614765523,0.0014566017178651765,0.0072431528507702157,-0.0006035416162672166,-0.0004531566420784057,-0.20484873818265795,-0.000249994516334014,-1.0949086689387988e-14,-0.20500000000186497,0.0075,-0.125,0.0825,-0.0019770196158014745,-0.0010271234722718599,0.19856310962000001,0.00020968994348452436,0.0021861839962470471,-0.00014911165633149648,-0.19960644881608924
0.84460439279484623,1.3337995831919893,-0.8847970589198858,-0.044445820642082523,0.0019884882220173208,0.00044629548684027933,-0.00011572704790041577,3.2674945122157517e-05,-0.20430628540642892,0.17156083932005098,-0.22918395205016742,0.88450958306303773,-0.0006546709167797412,0.01939872467352774,0.0059512068597046943,0.0099216571899851409,0.16788091383029063,-0.23144281486006277,0.89292606542641573,0.002812483413122656,0.020299312867638156,0.003267726827325762,0.0078035417370159151,-0.0006027079094314227,-0.0004557552600051536,-0.20484863071087703,-0.000249994516334014,-1.0949086689387988e-14,-0.20500000000186497,0.0075,-0.1275,0.0825,-0.0019692968829272501,-0.0010271234722718599,0.19856310962000001,-0.00020968994348452436,0.0023228204960124878,-0.00026052956002791533,-0.19993313694835779
0.83060056805066773,1.3546674808164374,-0.89880204606194392,-0.045895113343681598,0.0043184849015838354,-0.00078579077195348776,-0.00011886876592615003,3.6360974059901352e-05,-0.2042996137709463,0.16636862176401718,-0.23201607071709454,0.89857000058972625,0.00059695534052586047,0.020441270452709284,0.0034607503990601992,0.0082747424337528408,0.16828248834781179,-0.2314402579515332,0.89347360225876193,-0.0034124643504352364,0.021253029234237514,0.0037514111803189192,0.010253573421260303,-0.0006003776320261052,-0.0004531566420784057,-0.20484874748020465,-0.000249994516334014,-1.0949086689387988e-14,-0.20500000000186497,0.0075,-0.1275,0.08,-0.0019615741500530253,-0.0010271234722718599,0.19856310962000001,0.00020968994348452436,0.0021861839962470471,-0.00014911165633149648,-0.19993313694835779
0.86993713443238463,1.3230822613110202,-0.89891162127409996,-0.045089144530958178,0.0043526779304037568,-0.00075661803531816378,-0.00012318609892830734,4.618017006863262e-05,-0.20428981465368545,0.17439295798697813,-0.22635183338324028,0.89857000058972625,0.00053437402766068234,0.020223101645735993,0.0037820996197886897,0.010042163147758418,0.16829977741952315,-0.23143767220510589,0.89402731444349892,0.0028124063439483849,0.021235120437766375,0.0045148172518337509,0.011684321033010656,-0.0006008584123026583,-0.00045324225528598205,-0.20484873016036728,-0.000249994516334014,-1.0949086689387988e-14,-0.20500000000186497,0.0075,-0.1275,0.0825,-0.0019615741500530253,-0.0010271234722718599,0.19856310962000001,-0.00020968994348452436,0.0021861839962470471,-0.00023079039647205812,-0.20009648101449207
0.85851583219794947,1.3510928847772359,-0.91292083808999591,-0.045169231791153459,0.0043812948742612155,0.0003182420256459251,-0.00012452044082655878,4.1948897795629492e-05,-0.20429819513697067,0.17203285909787144,-0.23201607071709454,0.91263041811641477,-0.00052950829104909361,0.019773439700365054,0.0037017623146067546,0.0090379468329823513,0.1683164410764553,-0.23143517999545474,0.89456099664689537,-0.0034057026187719014,0.018997598846380359,0.003737284280407596,0.0064107633861863302,-0.0006006461922436811,-0.0004556695373585491,-0.20484865269946959,-0.000249994516334014,-1.0949086689387988e-14,-0.20500000000186497,0.0075,-0.1275,0.0825,-0.0019615741500530253,-0.0010271234722718599,0.19856310962000001,0.00020968994348452436,0.0023228204960124878,-0.00017885081988735368,-0.19976979288222352
0.41271125691353788,1.3237709684554653,-0.90089701146303369,-0.042864164522082922,-0.0052581844157791775,-0.00034470798629852146,-0.00012337801153622374,3.4672055887363662e-05,-0.20430482482619139,0.090373437534800538,-0.22871193227234696,0.90138208409505871,0.00040921140193003476,0.017985347685111095,0.0091646990669869855,0.0083952483915259325,0.084089069946416725,-0.22924425787665972,0.9131472005829222,-0.0028475351359181682,0.022655323452225241,0.0028975752150602408,0.0078646195179685619,-0.0006352892046643814,-0.00044745964923468217,-0.20484763029091846,-0.0004999906124555564,9.152455269362259e-15,-0.20500000000599627,0.0075,-0.125,0.08,-0.0021778106705313115,-0.0010425689380203088,0.19856181333000003,0.00020968994348452436,0.0020495474964816063,0.00086077238891110047,-0.19976979288222352
0.49087216418471219,1.3580781043816268,-0.87861424679625455,-0.046105962548856544,-0.0029214136355895726,0.00050081509069982812,-0.0001888745818448001,2.6728458502378594e-05,-0.20430259595477362,0.10406201109161577,-0.23248809049491501,0.8788854160523728,-0.00046692697818391554,0.020612813882613382,0.0075579529633460259,0.0083952483915259307,0.12113133425208121,-0.22925997272901777,0.91314465506490394,0.0033057333200985695,0.018984328124256267,0.0048176161373962431,0.010243958922324733,-0.0006677413655859342,-0.00045005018260427894,-0.20484744851250036,-0.0004999906124555564,9.152455269362259e-15,-0.20500000000599627,0.01,-0.1275,0.08,-0.0023399880608900264,-0.0010425689380203088,0.19856181333000003,-0.00020968994348452436,0.0021861839962470471,0.00091271196549580491,-0.20009648101449207
0.63911558112589462,1.3416418625699409,-0.88756759433984589,-0.044161718798534061,-0.00035431066466651317,-0.00065670186949345747,-0.00021219042541259503,2.9455727403981946e-05,-0.20429972067859015,0.13191117798306887,-0.23107203116145145,0.88732166656838329,0.00059695534052586047,0.018957945615772527,0.0063528933856147477,0.0093994647063016246,0.14374908100221204,-0.22927597685275711,0.91314206269022447,-0.0028409464363456935,0.019014322013951028,0.0053116477243035304,0.00944634427403763,-0.0007163019905820646,-0.00044996899757821624,-0.2048472995340902,-0.0004999906124555564,9.152455269362259e-15,-0.20500000000599627,0.01,-0.1375,0.1,-0.0025793927799909861,-0.0010425689380203088,0.19856181333000003,0.00020968994348452436,0.0021861839962470471,0.0009943907056363735,-0.20025982508062637
0.72076586564812095,1.3291740918439183,-0.89637710769210721,-0.043499111224484438,0.0013083042156519899,0.00010813020728310313,-0.00023713456557344914,2.3629141822412159e-05,-0.20430427727531786,0.14701581087334767,-0.22918395205016742,0.89575791708439378,-0.00021660172672262034,0.018525491819428905,0.0054691830286119581,0.0095199706640749018,0.14342514329273626,-0.23067540312253165,0.91313952878066329,0.003397590318454356,0.0190436371731834,0.0053667453482253548,0.0095244116498969227,-0.000755572886632077,-0.0004516300538993912,-0.2048471547934146,-0.0004999906124555564,9.152455269362259e-15,-0.20500000000599627,0.0075,-0.14250000000000002,0.12,-0.0027724611018465988,-0.0010348462051460842,0.19856181333000003,-0.00020968994348452436,0.0021861839962470471,0.0009943907056363735,-0.20025982508062637
0.8113068931411479,1.3320707105692187,-0.89678192274754742,-0.044566615787936449,0.0010104857677914294,-0.00062830400439079317,-0.00025335016352917572,2.5561337441137866e-05,-0.20431083540770145,0.16589660198619671,-0.22871193227234696,0.89575791708439378,0.00047179271479521294,0.019538620370569023,0.0065939053011609275,0.0095199706640747145,0.16255280442961548,-0.23067375800010548,0.91313673282347951,-0.0028581654442793379,0.019075987380696401,0.0054267570168474522,0.0096101836148709263,-0.0007954009736204841,-0.0004515509875397441,-0.20484700419104637,-0.0004999906124555564,9.152455269362259e-15,-0.20500000000599627,0.01,-0.14250000000000002,0.13,-0.0029655294237022119,-0.0010348462051460842,0.19856181333000003,0.00020968994348452436,0.0021861839962470471,0.0009943907056363735,-0.20025982508062637
0.8079424267322769,1.3301557308371121,-0.89963838219356917,-0.042284134170418972,0.0031696104927481615,6.0251456074103928e-05,-0.00026553056181494172,1.4851087876910363e-05,-0.20432000030570185,0.16306448331926957,-0.23060001138363098,0.89857000058972625,-0.00021660172672262034,0.017289753017507927,0.0044247980612452994,0.0093994647063016246,0.15641569052346901,-0.22913670856340651,0.91313421758861824,0.0033468790401839708,0.019105114924110236,0.0054806655635744024,0.0096732793147644505,-0.0008109421639160663,-0.0004500480639372269,-0.2048469465640059,-0.0004999906124555564,9.152455269362259e-15,-0.20500000000599627,0.01,-0.14,0.13,-0.0030427567524444568,-0.0010425689380203088,0.19856181333000003,-0.00020968994348452436,0.0021861839962470471,0.0009943907056363735,-0.20025982508062637
0.77619375794279677,1.3417621527494716,-0.88549933795512814,-0.043238574287938071,0.0023259897741530144,0.00027540722383130297,-0.00026107276805703572,4.8474651506147381e-06,-0.20432535574951549,0.15740024598541311,-0.23201607071709454,0.88450958306303773,-0.00040434566531844603,0.018036414505989362,0.0049871591975195959,0.0098413198848030185,0.1585816904120069,-0.22915072222001193,0.91313168105385956,-0.0028988697295166,0.019134436536294291,0.0055357667029549548,0.009732652351335358,-0.0008191306593461292,-0.00044996899757821624,-0.2048469141576555,-0.0004999906124555564,9.152455269362259e-15,-0.20500000000599627,0.005,-0.14,0.1275,-0.0030813704168155794,-0.0010425689380203088,0.19856181333000003,0.00020968994348452436,0.0021861839962470471,0.0009943907056363735,-0.20025982508062637
0.79313817247150586,1.3233903968766954,-0.91931588965426903,-0.044211811859646594,0.0015762675963474214,-0.00011310111051691181,-0.00026295530030162606,1.6766420127600767e-05,-0.2043163394738251,0.16164842398580601,-0.2272958729388834,0.91825458512709279,-2.8857788126794666e-05,0.019333218268815032,0.0058708695545223845,0.0096404766218478061,0.15847671597657656,-0.22916486001620273,0.91312912204927865,0.0034033423541311434,0.019164071041600773,0.0055910383012063277,0.0097926589620318562,-0.0008188520545515999,-0.0004500480639372269,-0.2048469150978424,-0.0004999906124555564,9.152455269362259e-15,-0.20500000000599627,0.0025,-0.145,0.1325,-0.0030813704168155794,-0.0010425689380203088,0.19856181333000003,-0.00020968994348452436,0.0021861839962470471,0.0009943907056363735,-0.20025982508062637
0.80539488635596279,1.3247866498995104,-0.91372795467567036,-0.043080765789904524,0.0021954650616647668,6.3704792381850169e-05,-0.0002658743413301301,1.3698197040779014e-05,-0.20431582821359295,0.16353650309709003,-0.22871193227234696,0.91263041811641477,-0.00021660172672262034,0.018171868759222488,0.0053888457234300222,0.010042163147758233,0.15028148512356854,-0.22917987729449191,0.91312640385448962,-0.0027981415663460214,0.01915466798239341,0.0056845285457996549,0.0098562825668851231,-0.0008201585187735054,-0.0004524837333067356,-0.20484680147319434,-0.0004999906124555564,9.152455269362259e-15,-0.20500000000599627,-0.0025,-0.1525,0.135,-0.0030813704168155794,-0.0010425689380203088,0.19856181333000003,0.00020968994348452436,0.0023228204960124878,0.00088297280193995464,-0.20025982508062637
0.73912341675856941,1.3124073367992342,-0.92758024410288453,-0.043386151782767744,0.0008993242007262007,-0.00083482920251773916,-0.00027030278860434853,-3.5982482198271271e-06,-0.20432105508302856,0.15126398887373838,-0.22587981360541981,0.92669083564310328,0.00072211796625650806,0.018695919996922307,0.0060315441648862538,0.010042163147758231,0.14724641825751031,-0.22919323981303197,0.91312398517864402,-0.0013985079970446133,0.01915567973426166,0.0057662977879169314,0.0099129471880213243,-0.0008152727615968965,-0.0004525234966395547,-0.2048468208885174,-0.0004999906124555564,9.152455269362259e-15,-0.20500000000599627,-0.005,-0.155,0.1325,-0.0030582022181929059,-0.0010425689380203088,0.19856181333000003,0.0,0.0023228204960124878,0.00088297280193995464,-0.20025982508062637
0.75671908148012912,1.3160260285727006,-0.94730315937442411,-0.042715738342370142,0.0016847133551113199,0.00065416229068799051,-0.0002710378496639243,2.4059919467855906e-06,-0.20431536807831563,0.14559975153988411,-0.22965597182798786,0.90700625110573674,-0.0010301587939713925,0.018534374707045387,0.0059512068597043213,0.0096003079692568369,0.14706147124313271,-0.22920729679380811,0.91312144080201596,-0.0028221604110045379,0.019156745077645681,0.005852658967800824,0.0099726132792141587,-0.000812108806944076,-0.0004525234966395547,-0.2048468334563505,-0.0004999906124555564,9.152455269362259e-15,-0.20500000000599627,-0.01,-0.1625,0.135,-0.0030427567524444568,-0.0010425689380203088,0.19856181333000003,0.00020968994348452436,0.0023228204960124878,0.00088297280193995464,-0.20025982508062637
0.73592427157843443,1.3236361379013202,-0.87130535312896096,-0.04330496028840472,0.00066833975028747397,-0.0016451523665836978,-0.00027853925046611439,1.4763078814983288e-07,-0.20431167426414476,0.15079196909591572,-0.2282399124945243,0.87044916553636231,0.0015356750335049889,0.018442777265688878,0.006192218775250502,0.01020283775812229,0.14711311198982327,-0.22922209176163219,0.90513392703402096,-0.001317756272724983,0.019157864752606901,0.0059436393247359765,0.01003532228867021,-0.0008121127464694671,-0.0004525221404065744,-0.20484812973965472,-0.0004999906124555564,9.152455269362259e-15,-0.20500000000599627,-0.0075,-0.1625,0.135,-0.0030427567524444568,-0.0010425689380203088,0.19856310962000001,0.0,0.0023228204960124878,0.00088297280193995464,-0.20025982508062637
0.70960897739319995,1.3405000323049328,-0.88245612682308683,-0.044399521824641165,-0.0004641420305377471,0.00056806662492417241,-0.00027728110709668297,6.1107176773100846e-06,-0.20430609980846315,0.14654379109552501,-0.23060001138363098,0.88169749955770527,-0.0006546709167797412,0.019228854122239222,0.0071562664374356004,0.010202837758122477,0.15185916087595525,-0.22923622587462358,0.88164778257744125,0.0013521697238098808,0.019158936665392513,0.0060289326001128022,0.010095356308664609,-0.0008121166859948582,-0.0004525207841735941,-0.20484942602295897,-0.0004999906124555564,9.152455269362259e-15,-0.20500000000599627,-0.01,-0.1575,0.1325,-0.0030427567524444568,-0.0010425689380203088,0.19856440591000002,0.0,0.0023228204960124878,0.00088297280193995464,-0.20025982508062637
0.78558175065283331,1.3371750821125052,-0.88552085499108968,-0.042779805634508825,0.0018889599536965789,-0.00079892992233331127,-0.00027287274714365983,1.0505875694843958e-05,-0.20431555791321365,0.15976034487451979,-0.2315440509392741,0.88450958306303773,0.0006595366533910386,0.017661141852947163,0.005469183028612332,0.010162669105531322,0.15529298013307272,-0.22925026763533046,0.88196867637569032,-0.0013075142507110277,0.01916000126437457,0.0061152663809508501,0.010154980708552872,-0.0008168626779663201,-0.0004525207841735941,-0.20484940715270025,-0.0004999906124555564,9.152455269362259e-15,-0.20500000000599627,-0.01,-0.15,0.13,-0.0030659249510671303,-0.0010425689380203088,0.19856440591000002,0.0,0.0023228204960124878,0.00088297280193995464,-0.20025982508062637
0.7807909342163496,1.3034090732847727,-0.92774114088969439,-0.042957988678883917,0.0014184602325494414,0.00057560000524614933,-0.00027621049499904071,4.5084774724646337e-07,-0.20432667176047092,0.15928832509669932,-0.22446375427195406,0.92669083564310328,-0.00071725222964491933,0.018438335821880415,0.0059512068597043187,0.010082331800349198,0.15712275065769568,-0.22926466218061758,0.88229763229565394,0.0014006579204340543,0.019161087608358038,0.0062024005254618948,0.010215822968575681,-0.000821608669499318,-0.0004525207841735941,-0.20484938817248546,-0.0004999906124555564,9.152455269362259e-15,-0.20500000000599627,-0.01,-0.145,0.1325,-0.0030890931496898037,-0.0010425689380203088,0.19856440591000002,0.0,0.0023228204960124878,0.00088297280193995464,-0.20025982508062637
0.73467058922559692,1.3587906714328022,-0.8797409182946464,-0.045316467115499089,-0.00051499809344804316,-0.00056649026642093111,-0.00027354237550991645,2.4584857659659676e-06,-0.20432297241245367,0.15173600865155884,-0.23343213005055813,0.8788854160523728,0.00047179271479521294,0.019809528877034965,0.0073972783529814073,0.010243006410713445,0.15695890108534286,-0.22927873882423266,0.88261932326664649,-0.0014056782897016256,0.019162157011228573,0.00628891112200833,0.010275716417159771,-0.0008231906665790769,-0.0004525207841735941,-0.20484938182131252,-0.0004999906124555564,9.152455269362259e-15,-0.20500000000599627,-0.0125,-0.1475,0.13,-0.0030968158825640285,-0.0010425689380203088,0.19856440591000002,0.0,0.0023228204960124878,0.00088297280193995464,-0.20025982508062637
