current wrench body,,,,,,atracsys positions,,,current joint effort,,,,,,,desired joint effort,,,,,,,current cartesian positions,,,desired cartesian positions,,,optoforce forces,,,current joint positions
1.6346386726898534,0.95650775280059419,-0.91445075277566723,-0.038904265475474431,-0.00021430215020912046,-4.0850200419604351e-05,-0.00025099120816135523,-0.00048730890505210844,-0.15506694147360411,0.25369228066094235,-0.10976294826139843,0.91263041811641477,-0.00071725222964491933,0.020855420413447224,0.015511346176370375,0.0051415875316522999,0.25073272381209183,-0.12676871536673676,0.91582369554923715,-0.00074719392390031004,0.023002733057138538,0.014411119208581357,0.0055363890165315219,-0.00039294324789122565,-0.0006077241355540478,-0.15484685116704414,1.8555361240568669e-13,-0.000499851339430124,-0.15500000013612356,0.0025,-0.125,0.075,-0.0011506871982594519,-5.405913011957157e-05,0.14856001916,0.0,-0.00040990949929632132,-0.0018710722727059287,-0.20009648101449207
1.5952329214486902,1.0718155492611419,-0.92583762241963696,-0.043100772814695661,0.00029496644732583568,1.5199055876956302e-05,-0.00024964468358679159,-0.00051263386689803792,-0.15506189753695421,0.24708400377144715,-0.12345152181821366,0.92387875213775772,-0.00071725222964491933,0.022919977631385223,0.014627635819367586,0.0058244546256998745,0.25072643554398505,-0.12373019943592478,0.91585410253425636,-0.00075050676123180346,0.023756399559259813,0.012505551509544386,0.008099184264299477,-0.000391156250744763,-0.0006327116647881041,-0.15484686889564903,1.8555361240568669e-13,-0.000499851339430124,-0.15500000013612356,0.0025,-0.125,0.0725,-0.0011506871982594519,0.00012356372598759216,0.14856001916,0.0,-0.00054654599906176177,-0.0016779756288689412,-0.20025982508062637
1.6024393228610574,1.0774283825442992,-0.91185696916422632,-0.043027443890535609,0.00093419019188647687,0.00032678806479038752,-0.00024919054639449545,-0.00053396944279959779,-0.15506141594419165,0.24755602354926762,-0.12439556137385677,0.9098183346110823,-0.0010301587939713925,0.022749549453891821,0.014065274683093289,0.0047399010057418735,0.24959257679700966,-0.11594732604127869,0.91588400823279459,-0.00075381959856329699,0.023741684013430367,0.015832838336692131,0.0014412042744360674,-0.0003922385030992161,-0.0006446758367768568,-0.15484676691876434,1.8555361240568669e-13,-0.000499851339430124,-0.15500000013612356,0.0025,-0.125,0.0725,-0.0011429644653852275,0.00020079105472983725,0.14856001916,0.0,-0.00054654599906176177,-0.0019230118492906262,-0.19976979288222352
1.6200114787821858,1.00655451162732,-0.90342676230729135,-0.042903597974617687,-0.0010689785898559303,0.00055052318503754272,-0.0002479352371845267,-0.00052901029420293622,-0.15505790272805298,0.25227622132747879,-0.11353910648396867,0.90138208409505871,-0.0012804840454323963,0.023941989070141376,0.016234381923008918,0.0030929862495093869,0.24959481845288278,-0.10598640123589598,0.91591394453160846,-0.00075713243589479041,0.023726936883990281,0.012595458133343755,0.0032346509626826991,-0.00039147912142100755,-0.0006446739265100453,-0.1548467855369896,1.8555361240568669e-13,-0.000499851339430124,-0.15500000013612356,0.005,-0.125,0.0725,-0.0011429644653852275,0.00020079105472983725,0.14856001916,0.0,-0.00054654599906176177,-0.0018413331091500576,-0.19960644881608924
1.6402457365228524,0.90581699677050787,-0.89776380754014073,-0.038157958804172443,0.002065674582826867,-0.00068494191362489612,-0.00024607810014704024,-0.00050950890113565794,-0.1550505670674458,0.25227622132747879,-0.10268265159408059,0.89575791708439378,-9.1439100992264156e-05,0.021038057669955049,0.013261901631272437,0.0030528175969186055,0.24959707298453868,-0.095611792828871472,0.90812314276813966,-0.00076044527322628383,0.019346994995379972,0.016191049525433432,0.0031652297722323751,-0.0003935355983125481,-0.0006425289181067847,-0.15484789153093062,1.8555361240568669e-13,-0.000499851339430124,-0.15500000013612356,0.0025,-0.125,0.0725,-0.0011429644653852275,0.00015445465748449019,0.14856131545000001,0.0,-0.00027327299953088088,-0.0020641689165428953,-0.19960644881608924
1.6423841582285927,0.85246444382161191,-0.86960394767222393,-0.038362270648941828,0.00049667930579512618,0.0001849557813552742,-0.00025569709005540675,-0.00050745921152761664,-0.15505751127778244,0.25416430043876498,-0.094186295593296984,0.86763708203101675,-0.0009675774811062145,0.022252146879040993,0.014868647734914142,0.0028921429865543607,0.25079866022169861,-0.093662099802348686,0.9081526121936675,-0.00076385013381698543,0.023893363492169434,0.012707544806495719,0.0027046175911431543,-0.0003919171389280455,-0.0006291261751564538,-0.15484816130209583,1.8555361240568669e-13,-0.000499851339430124,-0.15500000013612356,0.0025,-0.125,0.0725,-0.0011506871982594519,0.00010039552736491862,0.14856131545000001,0.0,-0.00054654599906176177,-0.001759654369009496,-0.19976979288222352
1.6007819677979089,0.86531915604228826,-0.89204078915197638,-0.039892473823344946,0.00020037032837360409,0.00046600870053344122,-0.00025246662409805776,-0.00049986216511166415,-0.15505585863199078,0.24802804332708808,-0.094658315371119628,0.89013375007371576,-0.0012179027325672183,0.023531184866633841,0.014788310429731832,0.0032536608598736322,0.25079229776577533,-0.092208659944010521,0.90818103885346413,-0.00076707094788927078,0.023876162699267442,0.013617209320506026,0.0044749733874653898,-0.00039267653309977917,-0.0006267363821413064,-0.1548481524388883,1.8555361240568669e-13,-0.000499851339430124,-0.15500000013612356,0.0025,-0.125,0.0725,-0.0011506871982594519,8.4950061616469608e-05,0.14856131545000001,0.0,-0.00054654599906176177,-0.0018413331091500645,-0.19993313694835779
1.6723349124157325,0.85793283151293553,-0.87806183425669548,-0.037796546006075842,0.0027790020342756323,-0.00014471198594151122,-0.00025258799080674077,-0.00050983355355804783,-0.15505850893052475,0.25652439932787169,-0.095602354926760544,0.87607333254702724,-0.0006546709167797412,0.021574875612874779,0.012860215105362383,0.0055031054049715714,0.25078571435820929,-0.10202799103673768,0.90821045269765255,-0.0007703837852207642,0.023858361653568298,0.015053375145179019,0.0054462149602388576,-0.0003934359146344354,-0.0006267382944646369,-0.15484813381501994,1.8555361240568669e-13,-0.000499851339430124,-0.15500000013612356,0.0025,-0.125,0.0725,-0.0011506871982594519,8.4950061616469608e-05,0.14856131545000001,0.0,-0.00054654599906176177,-0.0019230118492906192,-0.20009648101449207
1.6271553065968731,0.94567127933768214,-0.90052843419790474,-0.041014673366911523,0.00098471875715571713,-0.00028124838497476496,-0.00025406869250393926,-0.0005178769167284436,-0.15506007572683256,0.25133218177183786,-0.10598679003882817,0.89857000058972625,-0.00046692697818391554,0.023168678918810942,0.014225949293457534,0.0050612502264701775,0.25077928080408252,-0.1040315557319445,0.90823919701535782,-0.00077369662255225772,0.023840946655797973,0.015757263844500755,0.0040444677048458652,-0.00039419528352684633,-0.0006291319113038291,-0.15484810543040228,1.8555361240568669e-13,-0.000499851339430124,-0.15500000013612356,0.0025,-0.125,0.0725,-0.0011506871982594519,0.00010039552736491862,0.14856131545000001,0.0,-0.00054654599906176177,-0.0020046905894311809,-0.19993313694835779
1.657867342138853,0.9276602391623413,-0.88933507226133979,-0.039637668399527121,7.1745321781991933e-05,-0.00011774783195582473,-0.00025642206395504186,-0.00052644411739211083,-0.15506500789372102,0.25699641910569215,-0.10457073070536461,0.88732166656838329,-0.0006546709167797412,0.022134458401040072,0.015431008871188066,0.0041373712168764204,0.25077285766273255,-0.11126248732112715,0.90826789481007475,-0.00077700945988375114,0.023823587862403621,0.015759239157005504,0.0040405359138906355,-0.0003941952667604742,-0.0006327194709130949,-0.1548480908130001,1.8555361240568669e-13,-0.000499851339430124,-0.15500000013612356,0.0025,-0.125,0.075,-0.0011506871982594519,0.00012356372598759216,0.14856131545000001,0.0,-0.00054654599906176177,-0.0020046905894311809,-0.19993313694835779
1.6280550326339573,0.89779195538691536,-0.87522993511212466,-0.040195619814743046,0.00016874314162339645,-0.00073244067372855591,-0.00024965876264182452,-0.00051856100770386604,-0.15506531482139496,0.25227622132747879,-0.099378513149330799,0.87326124904169478,-2.8857788126794666e-05,0.023247509654947845,0.015029322345278016,0.0059449605834727796,0.25076643716558483,-0.099540294869205029,0.90829658079082554,-0.00078032229721524456,0.023806222254206498,0.014318333087797612,0.0026048576046780935,-0.0003926765108083096,-0.000631519796277761,-0.15484813300454836,1.8555361240568669e-13,-0.000499851339430124,-0.15500000013612356,0.005,-0.1275,0.0725,-0.0011506871982594519,0.00011584099311336764,0.14856131545000001,0.0,-0.00054654599906176177,-0.0018413331091500645,-0.19993313694835779
1.6314906600713708,0.89821964562998735,-0.90051620975933866,-0.038859420016568801,0.0011809831276679533,-0.00054933763409916489,-0.00025037791397219955,-0.00050886054763599198,-0.15506194501440618,0.25180420154965832,-0.10079457248279436,0.89857000058972625,-0.00021660172672262034,0.021885199487409773,0.014065274683093289,0.0031331549021005409,0.24951177648868766,-0.098914104231009811,0.90832612681658542,-0.00078372715780594617,0.023788336786588666,0.013059630452528385,0.0079139677118793984,-0.0003907212879305913,-0.0006291261751564538,-0.15484816432414952,1.8555361240568669e-13,-0.000499851339430124,-0.15500000013612356,0.0025,-0.125,0.0725,-0.0011429644653852275,0.00010039552736491862,0.14856131545000001,0.0,-0.00054654599906176177,-0.0017596543690095098,-0.20009648101449207
1.6221416080731084,0.91555181632096139,-0.90613140555741689,-0.041545905926907323,-0.00073455251822168938,0.00021641352759685351,-0.00025412428803156528,-0.00051220808717344912,-0.1550558951109704,0.25227622132747879,-0.10079457248279436,0.90419416760040427,-0.0009675774811062145,0.024256196762279497,0.015913032702280804,0.0058244546256998753,0.24951557643947758,-0.098947097133802744,0.90835458595746033,-0.00078694797187823151,0.02377110759867513,0.016175157580033236,0.004230452021719692,-0.0003929994329608064,-0.0006291319113038291,-0.15484810847004948,1.8555361240568669e-13,-0.000499851339430124,-0.15500000013612356,0.0025,-0.125,0.0725,-0.0011429644653852275,0.00010039552736491862,0.14856131545000001,0.0,-0.00054654599906176177,-0.0020046905894311809,-0.19993313694835779
