current wrench body,,,,,,atracsys positions,,,current joint effort,,,,,,,desired joint effort,,,,,,,current cartesian positions,,,desired cartesian positions,,,optoforce forces,,,current joint positions
1.1493329191416624,1.3923400000036306,-0.82282097967191015,-0.054395699210544518,-0.0062108490082798075,0.00078026655270185005,-0.00039950108874076129,2.6249294399982581e-05,-0.20435778426396989,0.24236380599323379,-0.2315440509392741,0.82264374594563172,-0.0011553214197020402,0.028373102119141388,0.01695741766964784,0.007391032076750053,0.24052365452970445,-0.23176241524958235,0.83548423303712094,0.00064091536081731541,0.030895199090491404,0.0155574151155695,0.0058553224416778016,-0.0005005045144635185,-0.0004328649599092036,-0.20511126710447658,1.7049079162334557e-15,8.086034012505516e-15,-0.20524999799009094,0.06,-0.12,0.165,-0.0014055373831088607,-0.0010271234722718599,0.19882496020000001,0.0,0.0010930919981235235,-0.0016264518908364403,-0.20009648101449207
1.1606868345713051,1.4235170299305946,-0.83404413747875006,-0.056078450981740087,-0.0048217720053540889,-0.001595153207810967,-0.00041152769339619644,1.9794449664711777e-05,-0.20437017957323733,0.24330784554887691,-0.23626424871748525,0.83389207996697468,0.0012227684691788071,0.029468387597816031,0.015591683481552312,0.0063868157619741727,0.23944990362550692,-0.23174462399239501,0.83543472237444028,0.0006081014977936636,0.030880407542460575,0.015555788184840795,0.005874256543280363,-0.0004989204949232966,-0.0004328649599092036,-0.2051112709636228,1.7049079162334557e-15,8.086034012505516e-15,-0.20524999799009094,0.055,-0.13,0.165,-0.0013978146502346364,-0.0010271234722718599,0.19882496020000001,0.0,0.0010930919981235235,-0.0016264518908364403,-0.20009648101449207
1.1534585968281059,1.4069639569750307,-0.81155442130447319,-0.056922454722428323,-0.0058429697847653663,-0.00078201500895348081,-0.00040407153205296309,1.5656082538950677e-05,-0.20435456544626085,0.24283582577105425,-0.23201607071709454,0.81139541192427567,0.00040921140193003476,0.03063861999502461,0.016555731143737037,0.0060654665412460569,0.23946802207265416,-0.23172644658464925,0.83538413710697834,0.0014004148253034204,0.028733457416111739,0.01729250447945694,0.0058934438447803853,-0.0004998123223970659,-0.0004354247204488006,-0.20511116024174275,1.7049079162334557e-15,8.086034012505516e-15,-0.20524999799009094,0.05,-0.125,0.1775,-0.0013978146502346364,-0.0010271234722718599,0.19882496020000001,-0.00020968994348452436,0.001229728497888964,-0.0017378697945328592,-0.20009648101449207
1.1208275490726578,1.3855566397698968,-0.82842085163318224,-0.053011138118669324,-0.0073319782811890766,-0.00095813851508278164,-0.00040444283626800415,9.5990181299132615e-06,-0.20435842573837326,0.23764360821502264,-0.2315440509392741,0.82826791295629665,0.00059695534052586047,0.02710738846297242,0.017760790721467943,0.0055432740575625397,0.2440765533815368,-0.23170863754086915,0.83533457694661561,-0.001412832280049786,0.02969552761932575,0.016855164462413232,0.0051835345871913945,-0.0005038753720381676,-0.0004353817656038047,-0.2051111335184622,1.7049079162334557e-15,8.086034012505516e-15,-0.20524999799009094,0.0575,-0.115,0.1525,-0.0014132601159830853,-0.0010271234722718599,0.19882496020000001,0.0,0.001229728497888964,-0.0018195485346734208,-0.19993313694835779
1.1796612239156146,1.4205575795724283,-0.83971605513715153,-0.056887124839612405,-0.0065880516000578395,0.00039584308298360577,-0.00041166865675884567,1.8615078674177887e-05,-0.20436943131394747,0.24897208288273118,-0.23484818938402169,0.8395162469776527,-0.00077983354251038878,0.030337736634311292,0.017600116111104073,0.0052219248368344223,0.24403298353885222,-0.23169097616210799,0.83528542771803049,0.00065288495034062635,0.031138884012449242,0.01567268260081453,0.0051744907815524342,-0.0005028479147030493,-0.00043286686841867894,-0.2051112445760218,1.7049079162334557e-15,8.086034012505516e-15,-0.20524999799009094,0.0625,-0.1125,0.17,-0.0014132601159830853,-0.0010271234722718599,0.19882496020000001,0.0,0.0010930919981235235,-0.001708130630977002,-0.19993313694835779
1.1606825848541853,1.4214660203828651,-0.83125210328009791,-0.055659683564582854,-0.0052920948803302408,-0.0010357384284156994,-0.00040586300569794842,2.2098547361237841e-05,-0.20435470833693248,0.24377986532669738,-0.23626424871748525,0.83107999646164221,0.0006595366533910386,0.029093114944773527,0.016073707312644674,0.0042177085220585437,0.24398747573340643,-0.23167252921488382,0.83523409235865231,0.0014255875700538432,0.026669743248260991,0.018363333553497466,0.0032626924384643089,-0.0005040072885424589,-0.00043793981612413174,-0.20511104106693037,1.7049079162334557e-15,8.086034012505516e-15,-0.20524999799009094,0.06,-0.11750000000000001,0.17,-0.0014132601159830853,-0.0010271234722718599,0.19882496020000001,-0.00020968994348452436,0.0013663649976544045,-0.001849287698229278,-0.19976979288222352
1.1444099854244976,1.4086441704436954,-0.83965892675390286,-0.053974942888250096,-0.0067401412281994861,-0.0015325525845084154,-0.00041723599464726924,2.0580043704088169e-05,-0.20435747810835014,0.24189178621541335,-0.23532020916184435,0.8395162469776527,0.0011601871563133375,0.027644206405892158,0.01735910419555789,0.0048604069635151516,0.24064574759081658,-0.22993284855575424,0.83518445542637443,0.0014299959895030475,0.029324292586167665,0.0152985255070563,0.0090261686107238615,-0.0005006369658713055,-0.00043383863318366194,-0.20511117840577725,1.7049079162334557e-15,8.086034012505516e-15,-0.20524999799009094,0.06,-0.125,0.1575,-0.0014055373831088607,-0.0010348462051460842,0.19882496020000001,-0.00020968994348452436,0.001229728497888964,-0.0016561910543922906,-0.20025982508062637
1.1638119274251313,1.3740696274202482,-0.85940825417814137,-0.053024584594988766,-0.0055840690634021218,0.00045265502587877931,-0.00042060666032689431,1.9471999392117745e-05,-0.20435970521292401,0.24472390488234047,-0.22918395205016742,0.85920083151500626,-0.00084241485537556691,0.027307791494713508,0.016475393838555102,0.0061859724990189612,0.23952008462628099,-0.23170397233372128,0.83513493405603201,-0.0038792452720656048,0.030968540850147601,0.0155731669005604,0.0057881318736431727,-0.0004990555918537969,-0.00043282028894442106,-0.2051112707292317,1.7049079162334557e-15,8.086034012505516e-15,-0.20524999799009094,0.0625,-0.13,0.165,-0.0013978146502346364,-0.0010271234722718599,0.19882496020000001,0.00020968994348452436,0.0010930919981235235,-0.0016264518908364403,-0.20009648101449207
1.1594864546447892,1.3974018293389721,-0.83406756176504704,-0.056383638704118416,-0.0060106907489631128,-0.00072421836391185746,-0.0004281345439654527,1.7411738007844235e-05,-0.20435874359297657,0.24425188510451781,-0.23060001138363098,0.83389207996697468,0.00034663008906485668,0.030258905898174392,0.016796743059283591,0.0058646232782908429,0.24225457963977626,-0.22882359023770538,0.83508231983817172,0.00061506612316101486,0.030951086524190395,0.015571110871390704,0.0058099270331141706,-0.0005005045191412348,-0.0004312809365088575,-0.2051112704412573,1.7049079162334557e-15,8.086034012505516e-15,-0.20524999799009094,0.065,-0.1325,0.1575,-0.0014055373831088607,-0.0010348462051460842,0.19882496020000001,0.0,0.0010930919981235235,-0.0016264518908364403,-0.20009648101449207
1.1714028130826073,1.3920651622064066,-0.81159310685205521,-0.05339412619101834,-0.0064086900889578045,-0.0014267132052518021,-0.00043490081800928726,1.819717567819179e-05,-0.20436692158071545,0.24708400377144715,-0.23248809049491501,0.81139541192427567,0.0010350245305829815,0.027386622230850262,0.017278766890375954,0.0052219248368342349,0.2422316135841294,-0.23218814647304012,0.83503287827021477,0.0014083802784815704,0.029667346760571235,0.016918676850211964,0.0051925299260206295,-0.0005021557241828011,-0.00043384276048504027,-0.20511114099674996,1.7049079162334557e-15,8.086034012505516e-15,-0.20524999799009094,0.0675,-0.135,0.1575,-0.0014055373831088607,-0.0010348462051460842,0.19882496020000001,-0.00020968994348452436,0.001229728497888964,-0.0018195485346734208,-0.19993313694835779
1.1695420555495208,1.3895615379191093,-1.1574782186467256,-0.055195978086735015,-0.006379054151689531,-0.0021729689840074566,-0.00042691319540960615,2.3374587470148533e-05,-0.20451189449232232,0.24708400377144715,-0.23060001138363098,1.1572816830807322,0.0017860002849662841,0.029019283278649839,0.017278766890375954,0.0049809129212880542,0.24219639997688031,-0.22817806528305429,1.0991413086564839,0.001421355460443171,0.031152392540870107,0.015741699507747044,0.0051757022654017873,-0.0005029978655525538,-0.00042953205139333945,-0.20531347240311995,-2.315584789885916e-16,1.2505187857447808e-15,-0.20549999969430546,0.1825,-0.1525,0.4275,-0.0014132601159830853,-0.0010425689380203088,0.19902718144000001,-0.00020968994348452436,0.0010930919981235235,-0.001708130630977002,-0.19993313694835779
1.1724042502040815,1.4027036592955948,-1.1237234492439236,-0.055990643607470421,-0.0053365595658264302,-0.00091915611399833114,-0.00042650815920503016,1.5863507690450085e-05,-0.20448661283655545,0.2466119839936245,-0.23248809049491501,1.1235366810166902,0.00053437402766068234,0.029577750814405356,0.016314719228191228,0.0047399010057418735,0.24218729633181862,-0.22819361474575961,1.1362199049659396,-0.0038667682903605399,0.028558393744796684,0.017849325887813478,0.005166101348347529,-0.0005042942270200725,-0.00043195845889066215,-0.20531206462077933,-2.315584789885916e-16,1.2505187857447808e-15,-0.20549999969430546,0.1775,-0.15,0.4,-0.0014132601159830853,-0.0010425689380203088,0.19902588515000003,0.00020968994348452436,0.001229728497888964,-0.0018195485346734208,-0.19993313694835779
1.135762391662601,1.3782204264583722,-1.1208853269121766,-0.052849688888358705,-0.0081409604139924142,-9.4756606359101912e-05,-0.00042897938267288938,2.2470492196835501e-05,-0.20449142323261082,0.24189178621541335,-0.23060001138363098,1.1207245975113578,-0.00027918303958808987,0.026902543987423626,0.018805175688834979,0.0051014188790613323,0.24217789157632466,-0.22820967851953544,1.1360450798382555,0.00072285098947049342,0.029574200360625066,0.017013139344547824,0.005156203914706955,-0.0005041586024134791,-0.0004320035046297903,-0.20531206485908293,-2.315584789885916e-16,1.2505187857447808e-15,-0.20549999969430546,0.17500000000000002,-0.1475,0.3925,-0.0014132601159830853,-0.0010425689380203088,0.19902588515000003,0.0,0.001229728497888964,-0.0018195485346734208,-0.19993313694835779
1.1471635939352591,1.3761941927400645,-1.1490243962237008,-0.05574762104491808,-0.0067327063748707748,-0.0015977549511491094,-0.0004365632056760882,1.6695600354554863e-05,-0.20450798625578848,0.24283582577105425,-0.2272958729388834,1.1488454325647217,0.0012227684691788071,0.029822568284227642,0.017439441500739825,0.0051415875316522999,0.24216880697103271,-0.22822519546140024,1.1379792724606681,0.001549042822374625,0.031144713608527934,0.015724885542587184,0.005146603090527788,-0.0005029942110889307,-0.0004295347638593,-0.20531087982711455,-2.315584789885916e-16,1.2505187857447808e-15,-0.20549999969430546,0.19,-0.14250000000000002,0.4325,-0.0014132601159830853,-0.0010425689380203088,0.19902458886000002,-0.00020968994348452436,0.0010930919981235235,-0.001708130630977002,-0.19993313694835779
1.1689544097716906,1.373720272349648,-1.1574939641305326,-0.054777368368378238,-0.0074428229158761223,-0.00080347488954853334,-0.00043515353042328231,1.1010650630804975e-05,-0.20450293509993633,0.24802804332708808,-0.22776789271670383,1.1572816830807322,0.00040921140193003476,0.028879945207813888,0.018403489162924922,0.0046595637005597511,0.24215970103414688,-0.2282407488386512,1.123166916702002,-0.0039210882494814326,0.026324813295391075,0.019647572005731126,0.0051369937707218148,-0.0005053222084428256,-0.0004344731199892985,-0.20531195314269976,-2.315584789885916e-16,1.2505187857447808e-15,-0.20549999969430546,0.1925,-0.1475,0.4175,-0.0014132601159830853,-0.0010425689380203088,0.19902588515000003,0.00020968994348452436,0.0013663649976544045,-0.0019309664383698466,-0.19993313694835779
1.1582585308833655,1.3801099533904342,-1.0900033930760649,-0.052752686218854226,-0.004954859411023989,0.00020881700424606165,-0.00044164399733109816,5.5837393672097946e-06,-0.20450587272850451,0.24330784554887691,-0.23107203116145145,1.0897916789526483,-0.00059208960391427163,0.026783740257013376,0.01583269539709849,0.0051415875316521116,0.24215062611575533,-0.23342151320992471,1.1232599511906338,0.00064751079167877658,0.031164905335037581,0.015693199265528576,0.005127395043564454,-0.000503131135638381,-0.00043265975568449486,-0.20531216921966397,-2.315584789885916e-16,1.2505187857447808e-15,-0.20549999969430546,0.1825,-0.1525,0.41250000000000003,-0.0014132601159830853,-0.0010271234722718599,0.19902588515000003,0.0,0.0010930919981235235,-0.001708130630977002,-0.19993313694835779
1.1656917789226355,1.4395790896123843,-1.1602547650473547,-0.057918477406772063,-0.0062248845698110056,-0.0014074004428616539,-0.00044205445536837917,5.5429417017416327e-06,-0.20450282680309362,0.24613996421580406,-0.23815232782877147,1.1600937665860778,0.0010350245305829815,0.030809048172518318,0.01711809228001171,0.0053022621420163582,0.24214154000732366,-0.22764777499594929,1.1393608699484929,0.0006147531561132367,0.026318105189964802,0.019637840403429856,0.005117798100586486,-0.0005051842198131842,-0.0004376908640144013,-0.20531065035812665,-2.315584789885916e-16,1.2505187857447808e-15,-0.20549999969430546,0.1775,-0.1525,0.41000000000000003,-0.0014132601159830853,-0.0010271234722718599,0.19902458886000002,0.0,0.0013663649976544045,-0.0019309664383698466,-0.19993313694835779
1.1466992568544603,1.3720514059145936,-1.1265419603001037,-0.055833093873259944,-0.0077850599690095224,-0.0014761483097621689,-0.00043229915308445888,9.568619439903614e-06,-0.20450328991062083,0.24377986532669738,-0.22635183338324028,1.1263487645220227,0.0010976058434481594,0.030001879349337384,0.018483826468106861,0.0061458038464281793,0.24213245840831116,-0.2283205651315515,1.1392846616195309,0.0014167104335770387,0.031170291999070301,0.012993279880677423,0.010478198008037039,-0.0005014754442571694,-0.0004311161909472892,-0.2053109137556133,-2.315584789885916e-16,1.2505187857447808e-15,-0.20549999969430546,0.1825,-0.15,0.4,-0.0014132601159830853,-0.0010348462051460842,0.19902458886000002,-0.00020968994348452436,0.0010930919981235235,-0.0015447731506958717,-0.20025982508062637
1.1697225293616529,1.3789053468424486,-1.1490533584973306,-0.05583490704762982,-0.0058756936147557936,0.00032570700456565618,-0.00042666538802116349,3.2864854738301474e-05,-0.20450915761121424,0.2466119839936245,-0.22776789271670383,1.1488454325647217,-0.00071725222964491933,0.02984421787706373,0.01687708036446553,0.0063868157619741735,0.24212307181111609,-0.22759721105339775,1.1392058938952687,-0.003922379038200371,0.026447875325116076,0.019461771162043562,0.0052297691555919252,-0.0005045610042478719,-0.00043447273728882747,-0.20531067568086472,-2.315584789885916e-16,1.2505187857447808e-15,-0.20549999969430546,0.1975,-0.1475,0.425,-0.0014132601159830853,-0.0010425689380203088,0.19902458886000002,0.00020968994348452436,0.0013663649976544045,-0.001849287698229285,-0.20009648101449207
1.1332764004704237,1.3925677710893949,-1.1208580477131735,-0.054846944365825864,-0.0086556478640532949,-0.00014936596315698238,-0.00043712259239891971,-1.5089596483441881e-07,-0.20450481931200093,0.24189178621541335,-0.2315440509392741,1.1207245975113578,-0.00021660172672262034,0.028640126808004204,0.019287199519927339,0.0051817561842432691,0.24086687647195756,-0.22762330146979257,1.1391293935845483,0.00073050331890850862,0.031171359730526531,0.015765366171302145,0.0048956650049082513,-0.0005015437566975472,-0.0004294899619849803,-0.20531088346920698,-2.315584789885916e-16,1.2505187857447808e-15,-0.20549999969430546,0.1875,-0.145,0.41250000000000003,-0.0014055373831088607,-0.0010425689380203088,0.19902458886000002,0.0,0.0010930919981235235,-0.001708130630977002,-0.19993313694835779
1.176399699749652,1.3896224939724942,-1.1490622802667145,-0.05520436484217859,-0.0045051538949181869,-0.0011753487996043574,-0.00043276683238152591,1.5691268638540201e-05,-0.20449556924810208,0.2466119839936245,-0.23060001138363098,1.1488454325647217,0.00078469927912168619,0.029018725652445093,0.015511346176370377,0.0052219248368342358,0.24372830527155623,-0.23032186088716686,1.1390532119621843,-0.001527688770103335,0.028473950294638242,0.017955641652431534,0.0048894308325548594,-0.0005041567704702932,-0.0004335904249846967,-0.20531076522870295,-2.315584789885916e-16,1.2505187857447808e-15,-0.20549999969430546,0.18,-0.1475,0.39,-0.0014132601159830853,-0.0010348462051460842,0.19902458886000002,0.0,0.001229728497888964,-0.0018195485346734208,-0.19993313694835779
1.14063702797918,1.3920083856441094,-1.1236917804676343,-0.054737058893105657,-0.008086025136336706,0.00034548319124762597,-0.00044111277769304236,-7.5657056508582343e-07,-0.20451379317653307,0.24283582577105425,-0.2315440509392741,1.1235366810166902,-0.00071725222964491933,0.028535205035223506,0.01880517568883535,0.0041373712168764213,0.2399918587395915,-0.23030796182265034,1.138972921338933,0.00067461433822818973,0.029479031453265664,0.017126283981901379,0.0048828526550872761,-0.0005025712102591943,-0.0004335904249846967,-0.20531076911604862,-2.315584789885916e-16,1.2505187857447808e-15,-0.20549999969430546,0.185,-0.15,0.4175,-0.0014055373831088607,-0.0010348462051460842,0.19902458886000002,0.0,0.001229728497888964,-0.0018195485346734208,-0.19993313694835779
1.1515323592230979,1.4050139847318353,-1.1321317473471566,-0.055523242461445313,-0.0058476844344491777,-0.00059299387959936643,-0.00043843612776084395,6.616243376278419e-06,-0.2045040393077211,0.24283582577105425,-0.23343213005055813,1.1319729315327007,0.00022146746333420909,0.029071465351937741,0.016636068448919347,0.0049005756161059309,0.23870100937958527,-0.23101012896297196,1.1388976199442429,0.00064216419286231517,0.031194924140448985,0.015717912907431526,0.0048767683356269907,-0.0004999581862910153,-0.0004326610918956831,-0.2053108806782172,-2.315584789885916e-16,1.2505187857447808e-15,-0.20549999969430546,0.19,-0.15,0.41000000000000003,-0.0013978146502346364,-0.0010271234722718599,0.19902458886000002,0.0,0.0010930919981235235,-0.001708130630977002,-0.19993313694835779
1.1231746481525864,1.3816305316838569,-1.1602458801045956,-0.054989417743965797,-0.0064597458048520472,-0.0013973257446897329,-0.00043654808753013086,1.6283847048437217e-05,-0.20449801675518964,0.23764360821502264,-0.22918395205016742,1.1600937665860778,0.0010350245305829815,0.028949335430129113,0.016957417669647465,0.0044988890901956928,0.2417264460868904,-0.23099862059709167,1.1388214054641983,0.0014883940144263213,0.02652689572000394,0.019515072397371436,0.0048705305466465081,-0.0005034624990954006,-0.00043773609673824923,-0.2053106544909127,-2.315584789885916e-16,1.2505187857447808e-15,-0.20549999969430546,0.1875,-0.15,0.4,-0.0014055373831088607,-0.0010271234722718599,0.19902458886000002,-0.00020968994348452436,0.0013663649976544045,-0.0019309664383698466,-0.19993313694835779
1.1484369065317945,1.3812550909730481,-1.1265366282363514,-0.053002907469255921,-0.0055400386496353721,-0.0005986259761784692,-0.00042888845681648968,3.4889207593757909e-05,-0.20450169773957394,0.24189178621541335,-0.23107203116145145,1.1263487645220227,0.00022146746333420909,0.026984700914958908,0.016314719228190857,0.005302262142016359,0.24171112857917565,-0.2309867833260289,1.1387430128002374,-0.0038029642983795618,0.031250676445007064,0.015653618939408045,0.0048641250132084026,-0.0005016788446718649,-0.00043261626169108615,-0.20531087657545216,-2.315584789885916e-16,1.2505187857447808e-15,-0.20549999969430546,0.19,-0.145,0.41000000000000003,-0.0014055373831088607,-0.0010271234722718599,0.19902458886000002,0.00020968994348452436,0.0010930919981235235,-0.001708130630977002,-0.19993313694835779
1.1576597821866779,1.4121719012531002,-1.1265176884759069,-0.05605014911257309,-0.0064767047998030795,0.00052864264909975936,-0.00043389723118936185,1.3307928345418496e-05,-0.20449697348244544,0.24472390488234047,-0.23437616960620122,1.1263487645220227,-0.00090499616824074494,0.029468945224021222,0.01735910419555789,0.0048604069635151516,0.24169583230989797,-0.2309749624678932,1.1386647288313523,0.00065593905062860365,0.026432821454677,0.019572719568733681,0.0048577179428489128,-0.0005035986604891697,-0.0004376908640144013,-0.205310654253407,-2.315584789885916e-16,1.2505187857447808e-15,-0.20549999969430546,0.185,-0.145,0.3975,-0.0014055373831088607,-0.0010271234722718599,0.19902458886000002,0.0,0.0013663649976544045,-0.0019309664383698466,-0.19993313694835779
1.1367949111626934,1.4045177241988214,-1.1039975797834567,-0.05446406783471975,-0.0079401222130106672,-0.0010247500990727203,-0.0004384491022610959,1.0936201483291441e-06,-0.2045115071988759,0.24189178621541335,-0.23437616960620122,1.1038520964793368,0.0006595366533910386,0.02805056916559167,0.018564163773288796,0.0050612502264701775,0.24212516252802851,-0.22941193878987304,1.138588084398436,0.0015328147299525975,0.031161592451770623,0.015707386234919112,0.0048517425599223516,-0.0005029942064044456,-0.000431120328827844,-0.20531087650381313,-2.315584789885916e-16,1.2505187857447808e-15,-0.20549999969430546,0.185,-0.1475,0.405,-0.0014132601159830853,-0.0010348462051460842,0.19902458886000002,-0.00020968994348452436,0.0010930919981235235,-0.001708130630977002,-0.19993313694835779
