current wrench body,,,,,,atracsys positions,,,current joint effort,,,,,,,desired joint effort,,,,,,,current cartesian positions,,,desired cartesian positions,,,optoforce forces,,,current joint positions
1.2246856761444529,1.8142365639561944,-0.58204753438200552,-0.067003876110425034,-0.013135683672608213,-0.0011419716336731772,5.9976380806237017e-05,0.00015615092975829192,-0.12994659595271318,0.1725048788756941,-0.16876542048905005,0.58642873149731178,0.00078469927912168619,0.033408770020592643,0.024428787051579449,0.0042177085220585428,0.16815406692205867,-0.17135312544341566,0.61709757612216087,-0.00071964094257459901,0.034257808114954706,0.023741602221599031,0.0046852972657311816,-0.0004902717988942436,-0.00017287480852552116,-0.1298976846142184,-0.00024999794561479975,-6.433655691528983e-16,-0.1300000000020707,0.015,-0.13,0.075,-0.0021700879376570872,-0.0038768119028607037,0.12361162182000002,0.0,0.0028693664950742498,-0.0011962736156569814,-0.19960644881608924
1.3107181567671575,1.8757727649006271,-0.59607594569038147,-0.068386905434490275,-0.011864615258429943,0.00094937398210851029,6.7657360926787202e-05,0.00014132610770645204,-0.12996261547888355,0.18241729420993907,-0.17537369737854741,0.6004891490240003,-0.0013430653582978658,0.033657471308018362,0.0240271005256694,0.004579226395377816,0.17948912537437811,-0.17134803879432819,0.61709757612216087,-0.0007186230707955638,0.034263363944359262,0.023763217819567764,0.0045679034810417879,-0.0004922781290741873,-0.00017287480852552116,-0.12989767702624783,-0.00024999794561479975,-6.433655691528983e-16,-0.1300000000020707,0.015,-0.13,0.075,-0.0021855334034055363,-0.0038768119028607037,0.12361162182000002,0.0,0.0028693664950742498,-0.0011962736156569814,-0.19960644881608924
1.3256378387113703,1.844128469764353,-0.62719526412549975,-0.067587256285004282,-0.010853431052025669,0.00031050978408800355,6.0575820319930251e-05,0.00015603171590938825,-0.12996081266285764,0.1833613337655822,-0.17206955893379983,0.6314220675827098,-0.00071725222964491933,0.033417095282004233,0.023143390168666612,0.0042177085220583572,0.18064595995130969,-0.17134289496993713,0.61709757612216087,-0.00071760519901652858,0.034268984852679332,0.023785086614597013,0.004449466502959,-0.0004952876241237696,-0.00017287480852552116,-0.12989766558618807,-0.00024999794561479975,-6.433655691528983e-16,-0.1300000000020707,0.0125,-0.13,0.075,-0.0022087016020282098,-0.0038768119028607037,0.12361162182000002,0.0,0.0028693664950742498,-0.0011962736156569814,-0.19960644881608924
1.3629749409042871,1.8753061045731094,-0.60188582134263946,-0.069744989046785916,-0.012621246409581632,-8.3210081424943405e-05,7.0885320433644594e-05,0.00014533848479214573,-0.12996337768925581,0.18996961065507736,-0.17395763804508385,0.60611331603467833,-0.00034176435245326795,0.035024222919364897,0.025232160103400306,0.0045390577427866612,0.18947092324185544,-0.17010989045964262,0.61709757612216087,-0.00071658732723749337,0.034274523097328528,0.023806633797037756,0.0043323545960554724,-0.0005003034516015306,-0.00017187163755265697,-0.12989764769566733,-0.00024999794561479975,-6.433655691528983e-16,-0.1300000000020707,0.0125,-0.13,0.0775,-0.0022473152663993324,-0.0038845346357349285,0.12361162182000002,0.0,0.0028693664950742498,-0.0011962736156569814,-0.19960644881608924
1.4155773223464494,1.8398978792554088,-0.59934034872374142,-0.067503834759210374,-0.010981216099536504,0.00050147774723666595,4.7381449481354032e-05,0.00015033931772434617,-0.12995915053970253,0.19516182821111119,-0.17159753915597717,0.60330123252934587,-0.0009675774811062145,0.033434861057236746,0.024107437830851335,0.0040570339116944854,0.18689592392740348,-0.17011471018571755,0.61709757612216087,-0.00071554118124237385,0.034280237268971933,0.023828865443831469,0.0042116355355182079,-0.0005013066164207558,-0.00017187163755265697,-0.1298976438280838,-0.00024999794561479975,-6.433655691528983e-16,-0.1300000000020707,0.015,-0.13,0.0775,-0.0022550379992735568,-0.0038845346357349285,0.12361162182000002,0.0,0.0028693664950742498,-0.0011962736156569814,-0.19960644881608924
1.3182630123020895,1.8249796631136044,-0.57949448068305764,-0.067451403215256819,-0.012303589882303361,0.00018353327828445499,4.9981920570096872e-05,0.00016076789372865274,-0.12994768639018106,0.18383335354340263,-0.16970946004469314,0.58361664799197932,-0.00059208960391427163,0.033666354195634837,0.024509124356761759,0.0038561906487392722,0.18039312689553483,-0.17011930424394606,0.61709757612216087,-0.00071455158367942295,0.034285684849141927,0.023850059885611917,0.0040967640524612438,-0.0005013066164207558,-0.00017187163755265697,-0.1298976438280838,-0.00024999794561479975,-6.433655691528983e-16,-0.1300000000020707,0.015,-0.13,0.0775,-0.0022550379992735568,-0.0038845346357349285,0.12361162182000002,0.0,0.0028693664950742498,-0.0011962736156569814,-0.19960644881608924
1.2889388644580744,1.8232932973237512,-0.61315456453762829,-0.067239169124840001,-0.011850559071034045,1.3138833844739562e-05,4.4849113986555889e-05,0.00014707902869615097,-0.12995364659326369,0.17958517554301193,-0.16970946004469314,0.61736165005602128,-0.00040434566531844603,0.03346095209388085,0.02378608861012322,0.0034946727754200007,0.17349921751733244,-0.17146730459625559,0.61709757612216087,-0.00071353371190038763,0.034291320244031989,0.024246423598168709,0.0032397332622710515,-0.0004965345788166758,-0.00017287286834269725,-0.12989767679859704,-0.00024999794561479975,-6.433655691528983e-16,-0.1300000000020707,0.0125,-0.1275,0.0775,-0.002224147067776659,-0.0038768119028607037,0.12361162182000002,0.0,0.0028693664950742498,-0.0011145948755164267,-0.19976979288222352
1.2241902265061846,1.854046805878713,-0.59598092558205851,-0.068870764586673502,-0.013664309469697355,0.00011905693713387807,5.12347449978523e-05,0.0001507853401739867,-0.12995147098065341,0.17297689865351457,-0.17206955893379983,0.6004891490240003,-0.00046692697818391554,0.034539587049733367,0.024991148187854126,0.0047399010057420617,0.17242793509972423,-0.17146008819964509,0.61709757612216087,-0.00071251584012135241,0.034296902566893391,0.02324410354641495,0.0051933456144920538,-0.0004917625410380755,-0.00017287092611580909,-0.12989771086743723,-0.00024999794561479975,-6.433655691528983e-16,-0.1300000000020707,0.0125,-0.1275,0.0775,-0.0021932561362797607,-0.0038768119028607037,0.12361162182000002,0.0,0.0028693664950742498,-0.0010329161353758651,-0.19993313694835779
1.260084833909324,1.8999294899471351,-0.60994202862906877,-0.069169453097017594,-0.012770974810604319,-7.9385385323812313e-05,4.5210879060952891e-05,0.0001580914557721691,-0.12994518453577397,0.17675305687608481,-0.17773379626765409,0.61454956655068882,-0.00027918303958808987,0.033985003331580672,0.024428787051579449,0.004699732353150906,0.17249216918348376,-0.17145290320795634,0.61709757612216087,-0.0007114979683423172,0.034302467543321384,0.023235798031424316,0.005159235232800651,-0.0004917625410380755,-0.00017287092611580909,-0.12989771086743723,-0.00024999794561479975,-6.433655691528983e-16,-0.1300000000020707,0.015,-0.1325,0.0775,-0.0021932561362797607,-0.0038768119028607037,0.12361162182000002,0.0,0.0028693664950742498,-0.0010329161353758651,-0.19993313694835779
1.2652247604576536,1.851400211350017,-0.59887887578517929,-0.066638143966665148,-0.010692689542678694,0.00041019264615099944,5.8677856631828007e-05,0.0001587559206196465,-0.12994999850616129,0.17533699754262122,-0.17395763804508385,0.60330123252934587,-0.00077983354251038878,0.032347343213768191,0.022420354422028065,0.0047399010057418717,0.17912839086231269,-0.17001713308817556,0.61709757612216087,-0.00071048009656328199,0.034308054314859192,0.023227459988063855,0.0051250101130112038,-0.0004917625439527636,-0.00017186775487789102,-0.12989771219859644,-0.00024999794561479975,-6.433655691528983e-16,-0.1300000000020707,0.0125,-0.13,0.0775,-0.0021932561362797607,-0.0038845346357349285,0.12361162182000002,0.0,0.0028693664950742498,-0.0010329161353758651,-0.19993313694835779
0.73897700049117188,1.8230473477021847,-0.59580258111592133,-0.068617126328049532,-0.017146630655302135,-0.00015217232809818784,-0.00010733106920274293,0.00015530862185242356,-0.12994547266948475,0.11350240664804029,-0.16829340071122958,0.6004891490240003,0.00015888615046903102,0.034840470410446689,0.02394676322048709,0.005422768099789449,0.11418178646368769,-0.17007834589824153,0.61929929391349448,-2.8720782491817201e-05,0.03668266812446918,0.023959371841502097,0.0058744567521109101,-0.0006114420601750551,-0.0001642868728966227,-0.1298977873076983,-0.0004998665066704552,3.564064733445338e-13,-0.13000000013818128,0.0125,-0.13,0.0775,-0.0032435478071742943,-0.0038845346357349285,0.12361162182000002,0.0,0.0024594569957779281,0.00077155489824352885,-0.20025982508062637
0.99487580763200478,1.8758633720595266,-0.61084783519230579,-0.071232950020629224,-0.015494712965371686,-0.00021122434926088831,-0.00017805645613017118,0.00016088995866403444,-0.12995051351283293,0.14512773176206145,-0.17254157871162029,0.61454956655068882,9.6304837603561507e-05,0.036486455789671066,0.024669798967126007,0.0057039486679265981,0.19175235689909526,-0.17121642212135826,0.61929929391349448,-2.2648335255843598e-05,0.03671513960529052,0.023990889731766551,0.0059150506465197317,-0.0006565844838332501,-0.0001652900488377223,-0.12989756570090494,-0.0004998665066704552,3.564064733445338e-13,-0.13000000013818128,0.0125,-0.13,0.0775,-0.003591070786514397,-0.0038768119028607037,0.12361162182000002,0.0,0.0024594569957779281,0.00077155489824352885,-0.20025982508062637
1.1923368072338683,1.8869768655534462,-0.59781225792582526,-0.072201070409946694,-0.014375451583275495,0.0001262803747798069,-0.00018723403395787264,0.0001643842598212375,-0.12995515062519425,0.16967276020876476,-0.17301359848944295,0.6004891490240003,-0.00034176435245326795,0.03726809120241234,0.025392834713764176,0.0059047919308818113,0.1804091455679234,-0.17121539863063101,0.61929929391349448,-1.6575888019869887e-05,0.036747496034123528,0.024022295948776456,0.0059555669933708836,-0.0006957078572971426,-0.0001652900488377223,-0.12989736205474933,-0.0004998665066704552,3.564064733445338e-13,-0.13000000013818128,0.0125,-0.13,0.0775,-0.0038922573686091528,-0.0038768119028607037,0.12361162182000002,0.0,0.0024594569957779281,0.00077155489824352885,-0.20025982508062637
1.2958736692829167,1.8613876067781321,-0.61826544601802791,-0.070769843493717663,-0.012695382388601706,-0.00036997508070053895,-0.00018411946065727269,0.00015063833214246092,-0.12996651878193288,0.18808153154379334,-0.17254157871162029,0.60611331603467833,-0.00040434566531844603,0.036508105382506706,0.024107437830851709,0.0056637800153356288,0.20146306105675083,-0.16991602818051227,0.61929929391349448,-1.0503440783896285e-05,0.036779911758218126,0.024053759719722952,0.0059961233065258298,-0.0007237963996270936,-0.0001642868728966227,-0.1298972098530252,-0.0004998665066704552,3.564064733445338e-13,-0.13000000013818128,0.015,-0.13,0.0775,-0.0041007711562132147,-0.0038845346357349285,0.12361162182000002,0.0,0.0024594569957779281,0.00077155489824352885,-0.20025982508062637
1.404707240858877,1.9026340359545819,-0.62153783323901757,-0.071879740340721032,-0.011762541321098859,-0.0002927958566561464,-0.00018794409019246006,0.00015095899432282511,-0.12996597340263505,0.19468980843329073,-0.17537369737854741,0.62298581706669931,-2.8857788126794666e-05,0.036648001079547986,0.024750136272307943,0.0059047919308818104,0.1934636039837429,-0.16992627492904608,0.61929929391349448,-4.0936353681462687e-06,0.036814554245918001,0.024087384860868186,0.0060392198073985406,-0.0007398469773056159,-0.0001642868728966227,-0.12989711942641047,-0.0004998665066704552,3.564064733445338e-13,-0.13000000013818128,0.0125,-0.13,0.0775,-0.0042320576150750317,-0.0038845346357349285,0.12361162182000002,0.0,0.0024594569957779281,0.00077155489824352885,-0.20025982508062637
1.3761747053085667,1.8585505191044689,-0.6638983397224838,-0.07135628567957035,-0.012125459925829208,-0.0011554561350290596,-0.00021326524494974519,0.00014986249378734495,-0.1299675853620601,0.19138566998854095,-0.17018147982251361,0.66516706964675176,0.00084728059198715565,0.036905585254589882,0.024830473577489878,0.0059449605834727779,0.19029363591680382,-0.16993587039824609,0.61929929391349448,1.9788118678274423e-06,0.036846969804660505,0.024118848471318483,0.0060797760091025541,-0.0007518849031649373,-0.0001642868728966227,-0.12989705030492948,-0.0004998665066704552,3.564064733445338e-13,-0.13000000013818128,0.0125,-0.13,0.0775,-0.0043247304095657257,-0.0038845346357349285,0.12361162182000002,0.0,0.0024594569957779281,0.00077155489824352885,-0.20025982508062637
1.3492929751373917,1.8448134006907593,-0.63290215387349635,-0.07097816780418334,-0.011864464723785346,-7.6686843804121916e-05,-0.00022588497310216393,0.00015543708279375235,-0.12996350511241139,0.1876095117659729,-0.16876542048905005,0.63423415108804226,-0.00021660172672262034,0.036800663481808882,0.024348449746397514,0.0056236113627446613,0.17761218147638475,-0.16994531385073161,0.61929929391349448,7.8825800139129465e-06,0.036878968047783338,0.024149907021464363,0.0061195312807860967,-0.0007518849031649373,-0.0001642868728966227,-0.12989705030492948,-0.0004998665066704552,3.564064733445338e-13,-0.13000000013818128,0.0125,-0.13,0.0775,-0.0043247304095657257,-0.0038845346357349285,0.12361162182000002,0.0,0.0024594569957779281,0.00077155489824352885,-0.20025982508062637
1.2827658013300807,1.8548865575759037,-0.60162660370090004,-0.070867005136416694,-0.012979137454018993,-0.00028679812338085024,-0.00022411137413252957,0.0001561804794655286,-0.12995559865623574,0.18005719532083239,-0.17018147982251361,0.60330123252934587,3.3723524738383424e-05,0.0365214297139312,0.024830473577490252,0.0064269844145653284,0.17427063825724873,-0.17144161206090788,0.61929929391349448,1.3955027249886549e-05,0.03691130807368842,0.024181297317251431,0.0061600365717049115,-0.0007488754168318964,-0.0001652900488377223,-0.12989706641728055,-0.0004998665066704552,3.564064733445338e-13,-0.13000000013818128,0.015,-0.13,0.0775,-0.0043015622109430522,-0.0038768119028607037,0.12361162182000002,0.0,0.0024594569957779281,0.00077155489824352885,-0.20025982508062637
1.2128008568016369,1.8865614982354728,-0.58143360231230368,-0.070258084223309702,-0.01170325212572112,-0.00029896116395932565,-0.00024476727517014352,0.00015958057352549737,-0.12994611971641168,0.16967276020876476,-0.17490167760072697,0.58361664799197932,9.6304837603561507e-05,0.03533343154148981,0.022902378253120428,0.0055432740575627262,0.16207861615997141,-0.17143604997801998,0.61929929391349448,1.9690116306083955e-05,0.036943976687278515,0.024213006551083095,0.0061997240375909601,-0.000739846971924517,-0.0001652900488377223,-0.12989711815380456,-0.0004998665066704552,3.564064733445338e-13,-0.13000000013818128,0.015,-0.1275,0.0775,-0.0042320576150750317,-0.0038768119028607037,0.12361162182000002,0.0,0.0024594569957779281,0.00077155489824352885,-0.20025982508062637
1.1798550511702661,1.8558881325574366,-0.62070490348686747,-0.070055651435862787,-0.013125954110808913,-0.00029313869408953679,-0.00022885668610150844,0.0001547994554306209,-0.1299444634849104,0.16684064154183761,-0.1711255193781567,0.62298581706669931,9.6304837603561507e-05,0.035674287896476919,0.024027100525669396,0.0059449605834729653,0.15886120020433173,-0.16980760806225409,0.61929929391349448,2.5762563542057557e-05,0.036976199247054663,0.024244282830371132,0.006240150153768516,-0.0007328248509467595,-0.0001642868728966227,-0.1298971592320895,-0.0004998665066704552,3.564064733445338e-13,-0.13000000013818128,0.015,-0.13,0.0775,-0.0041779984849554599,-0.0038845346357349285,0.12361162182000002,0.0,0.0024594569957779281,0.00077155489824352885,-0.20025982508062637
1.0838025882435924,1.8341436080370965,-0.60626912365532581,-0.070533181275233142,-0.015233254537983963,-0.00036809432062767352,-0.00019674640926287124,0.00015215705297522142,-0.1299499082461556,0.1564562064297722,-0.16782138093340912,0.60892539954001079,0.00022146746333420909,0.036560845081999499,0.025232160103400306,0.0059851292360637472,0.15335863900626623,-0.16981835878355486,0.61929929391349448,3.1328973508366756e-05,0.037005908917958762,0.024273120016839473,0.0062773235773763512,-0.0007258027224462745,-0.0001642868728966227,-0.12989719865815832,-0.0004998665066704552,3.564064733445338e-13,-0.13000000013818128,0.015,-0.13,0.0775,-0.0041239393548358882,-0.0038845346357349285,0.12361162182000002,0.0,0.0024594569957779281,0.00077155489824352885,-0.20025982508062637
1.1341291980404071,1.8921583401612094,-0.61748186562022334,-0.070989798112221419,-0.014353294174157776,-0.00013622123644258877,-0.0001899831538590413,0.00016220134659827856,-0.12995645740077755,0.16212044376362647,-0.17490167760072697,0.62017373356136685,-2.8857788126794666e-05,0.035945196402942865,0.024830473577489881,0.0061056351938370244,0.15883374833616598,-0.16983136818318048,0.61929929391349448,3.8076137103893078e-05,0.037041793001476454,0.024307950291835974,0.0063222962413209596,-0.0007237963996270936,-0.0001642868728966227,-0.1298972098530252,-0.0004998665066704552,3.564064733445338e-13,-0.13000000013818128,0.0125,-0.13,0.0775,-0.0041084938890874395,-0.0038845346357349285,0.12361162182000002,0.0,0.0024594569957779281,0.00077155489824352885,-0.20025982508062637
1.1660432528526761,1.8662734521605442,-0.6261860002298214,-0.070933023267777159,-0.013975119181342997,-0.00015913125670965599,-0.00019587920461144881,0.00015718459466451673,-0.12996065042172544,0.16589660198619671,-0.17159753915597717,0.62860998407737734,-2.8857788126794666e-05,0.036359884424053975,0.024750136272307943,0.0065474903723384183,0.16730836074778702,-0.16984353061886859,0.61929929391349448,4.4317263429754887e-05,0.037075358352553114,0.024340529928648436,0.0063641470783788248,-0.000727809045092335,-0.0001642868728966227,-0.12989718743230297,-0.0004998665066704552,3.564064733445338e-13,-0.13000000013818128,0.0125,-0.13,0.0775,-0.0041393848205843369,-0.0038845346357349285,0.12361162182000002,0.0,0.0024594569957779281,0.00077155489824352885,-0.20025982508062637
1.2467206309039629,1.8792002668594776,-0.59277208748939514,-0.071666998332713935,-0.013429150893318828,-0.00120395934534453,-0.00018875457528022554,0.0001542689370838124,-0.12996469783430598,0.17580901732044169,-0.17254157871162029,0.59486498201333537,0.0009724432177175118,0.036875052774137621,0.024910810882672187,0.0064671530671562959,0.17311000071916008,-0.16985557617245506,0.61929929391349448,5.0558389755616696e-05,0.037108623622646109,0.024372818296960828,0.0064057956542874269,-0.0007328248509467595,-0.0001642868728966227,-0.1298971592320895,-0.0004998665066704552,3.564064733445338e-13,-0.13000000013818128,0.0125,-0.13,0.0775,-0.0041779984849554599,-0.0038845346357349285,0.12361162182000002,0.0,0.0024594569957779281,0.00077155489824352885,-0.20025982508062637
1.2433841189657415,1.8677526650292615,-0.6069114271958056,-0.071124015172723654,-0.014321203589433493,-0.00064372120026762224,-0.00020188747968968856,0.00015595274835644712,-0.12996139638940296,0.17628103709826215,-0.17159753915597717,0.60892539954001079,0.00040921140193003476,0.036539195489163713,0.025794521239674975,0.0064269844145653267,0.17561943490757392,-0.16986726615573669,0.61929929391349448,5.6630836991590407e-05,0.037140886032277373,0.024404133255832572,0.0064462486301393104,-0.0007378406557085311,-0.0001642868728966227,-0.12989713083819732,-0.0004998665066704552,3.564064733445338e-13,-0.13000000013818128,0.0125,-0.1275,0.0775,-0.0042166121493265821,-0.0038845346357349285,0.12361162182000002,0.0,0.0024594569957779281,0.00077155489824352885,-0.20025982508062637
1.2463121504477042,1.8441607342811319,-0.6182833035432429,-0.070419311673315638,-0.012987204260084501,-0.00014625985744406902,-0.000229542133035332,0.00015946072680461665,-0.1299521442260152,0.17533699754262122,-0.16923744026687268,0.62017373356136685,-9.1439100992264156e-05,0.036259404095080987,0.024509124356761763,0.0065876590249295732,0.1739274293298966,-0.1698790501143366,0.61929929391349448,6.2703284227564118e-05,0.037173423753148339,0.024435715440873924,0.0064868871717910209,-0.0007398469773056159,-0.0001642868728966227,-0.12989711942641047,-0.0004998665066704552,3.564064733445338e-13,-0.13000000013818128,0.0125,-0.13,0.0775,-0.0042320576150750317,-0.0038845346357349285,0.12361162182000002,0.0,0.0024594569957779281,0.00077155489824352885,-0.20025982508062637
1.2032611304798744,1.8933766188072851,-0.59538492715988711,-0.072561380920245971,-0.013405902698232728,-0.0003525532066544013,-0.00021327477662852479,0.00016016204057223149,-0.12995169577735621,0.17014477998658742,-0.17348561826726339,0.59767706551866784,0.00015888615046903102,0.037507909602222014,0.024509124356761763,0.0065073217197472635,0.16563732195920922,-0.16989082466821634,0.61929929391349448,6.8775731463537721e-05,0.037205922946980954,0.024467260230301154,0.0065274997453758487,-0.0007368374948439364,-0.0001642868728966227,-0.12989713653247004,-0.0004998665066704552,3.564064733445338e-13,-0.13000000013818128,0.0125,-0.1275,0.0775,-0.0042088894164523574,-0.0038845346357349285,0.12361162182000002,0.0,0.0024594569957779281,0.00077155489824352885,-0.20025982508062637
