current wrench body,,,,,,atracsys positions,,,current joint effort,,,,,,,desired joint effort,,,,,,,current cartesian positions,,,desired cartesian positions,,,optoforce forces,,,current joint positions
1.6131036058339561,1.8161942299104585,-0.74721144935482897,-0.053264657864267768,-0.0012845799418935602,-6.427505953540821e-05,-0.0002754519292036961,-0.00061878093727230077,-0.15525958618012059,0.25180420154965832,-0.22871193227234696,0.74952957480686977,-0.00059208960391427163,0.019493667872114349,0.016314719228191228,0.0052219248368342358,0.24984423711811193,-0.22379908932547746,0.77089625448575927,-0.00087895268919311047,0.019391463448254161,0.016147861466898651,0.0062926232204110078,-0.00039425287360112584,-0.00033184731792763205,-0.15512024797521026,1.340003412050872e-14,4.184727651207476e-14,-0.1552499951933999,0.005,-0.125,0.08,-0.0011429644653852275,-0.0022859289307704551,0.14883483264000003,0.0,0.0034159124941360113,-0.0021320176712860336,-0.20025982508062637
1.6316403809745208,1.8228541912936684,-0.74716397654408695,-0.056182095796326936,0.0001724165623900497,0.0001827983335744457,-0.00028533447625300745,-0.00061554262972574048,-0.15526806499362023,0.25322026088312188,-0.22682385316106074,0.74952957480686977,-0.00084241485537556691,0.022287120803301273,0.015029322345278016,0.0059449605834727796,0.24487005489822672,-0.22250076643263839,0.77102008448802339,-0.00088229021282877683,0.020397926892590332,0.016544797320220746,0.003954697224923016,-0.0003908294954056325,-0.0003269366324788875,-0.15512037252620944,1.340003412050872e-14,4.184727651207476e-14,-0.1552499951933999,0.005,-0.1275,0.08,-0.0011275189996367784,-0.0023013743965189038,0.14883483264000003,0.0,0.0032792759943705706,-0.0020205997675896148,-0.20025982508062637
1.5808094040631506,1.8134546463132366,-0.76399929688121115,-0.053314510029133594,-0.0010966771523185041,1.8552685381199082e-05,-0.00029036963459228016,-0.0006155875454181281,-0.15525107103969049,0.2466119839936245,-0.2282399124945243,0.76640207583889075,-0.0006546709167797412,0.019580823869662388,0.015832695397098868,0.0047399010057418735,0.2506888257846609,-0.22370382373089898,0.77114481190135287,-0.00088562773646444319,0.019371788268757545,0.015476758234074272,0.0078535749379494528,-0.0003922955518303934,-0.0003282515741412621,-0.15512027742576726,1.340003412050872e-14,4.184727651207476e-14,-0.1552499951933999,0.0025,-0.125,0.08,-0.001135241732511003,-0.0023090971293931286,0.14883483264000003,0.0,0.0034159124941360113,-0.002050338931145472,-0.20042316914676067
1.6266720807953796,1.7962433409194007,-0.76972904343512627,-0.052062186557854967,-0.000115957928745482,-0.00038636149268816717,-0.00028562396534359547,-0.00061600704051645305,-0.15524734653174188,0.25274824110530142,-0.22682385316106074,0.77202624284955568,-0.00027918303958808987,0.018642084610851602,0.015270334260824196,0.0060654665412458696,0.25064670199185751,-0.22681480712434746,0.77126973346187488,-0.00088896526010010944,0.021692620052576501,0.016392339619192672,0.0023382415205054604,-0.00039278682731476834,-0.00032693851448500937,-0.15512035076197636,1.340003412050872e-14,4.184727651207476e-14,-0.1552499951933999,0.0025,-0.1275,0.08,-0.001135241732511003,-0.0023013743965189038,0.14883483264000003,0.0,0.0032792759943705706,-0.0021022785077301834,-0.20009648101449207
1.6333332207264604,1.8408634075816546,-0.75838535824354003,-0.05614638603856556,-0.00050483072951062634,0.00099512522076335998,-0.00028984873659732013,-0.00062794360023088469,-0.15526439592076546,0.25416430043876498,-0.22965597182798786,0.76077790882821272,-0.0016559719226240477,0.02191628959406678,0.015752358091916555,0.0052620934894253898,0.25060476015515321,-0.22678729410120549,0.7713941154166698,-0.0008923027837357757,0.02063386056694165,0.014298102708035819,0.0084860200688233779,-0.00039050868659276465,-0.00032693286196481213,-0.15512040680002012,1.340003412050872e-14,4.184727651207476e-14,-0.1552499951933999,0.005,-0.1225,0.08,-0.001135241732511003,-0.0023013743965189038,0.14883483264000003,0.0,0.0032792759943705706,-0.0018572422873084846,-0.20025982508062634
1.5731761285772592,1.8144993372105442,-0.76121630500284698,-0.053475286400568471,-0.0022810007991668187,0.00040087441413605451,-0.00029124134457853001,-0.00061929127854598587,-0.15525870198338576,0.2466119839936245,-0.2282399124945243,0.76358999233354519,-0.0010301587939713925,0.019729602454320459,0.016957417669647836,0.0071500201612038714,0.24983622295800681,-0.22670412794913786,0.77151762881160446,-0.00089564030737144206,0.02211790713784062,0.015459559141245357,0.002469634137345164,-0.0003932253988778812,-0.0003281345883050552,-0.15512036394169457,1.340003412050872e-14,4.184727651207476e-14,-0.1552499951933999,0.0025,-0.125,0.0825,-0.0011429644653852275,-0.0022936516636446794,0.14883483264000003,0.0,0.0032792759943705706,-0.0020205997675896148,-0.19993313694835779
1.5677574933254939,1.8806639594464747,-0.78074277885558852,-0.056667481435293765,-0.00075313987794657286,-0.00032696199813661542,-0.00028318983538400122,-0.00061186418131531362,-0.15525333049949808,0.24425188510451781,-0.23532020916184435,0.78327457687091173,-0.00027918303958808987,0.02168479645566869,0.015350671566006131,0.0052219248368344223,0.24982715169563682,-0.22669455962482662,0.77164256725449099,-0.00089897783100710842,0.019196658386197413,0.019140051052370093,0.0064286160030850859,-0.0003942528765155946,-0.0003306493629878912,-0.15512025053335105,1.340003412050872e-14,4.184727651207476e-14,-0.1552499951933999,0.005,-0.125,0.08,-0.0011429644653852275,-0.0022936516636446794,0.14883483264000003,0.0,0.0034159124941360113,-0.0021320176712860336,-0.20025982508062637
1.6245000710696527,1.8238375049383018,-0.74999240192990912,-0.053505855264095029,-0.0014057076936913203,0.00036443973924996228,-0.00028506907246422797,-0.00061648418998061505,-0.15525612492464325,0.25369228066094235,-0.22965597182798786,0.75234165831220223,-0.0010301587939713925,0.019594148201086584,0.016555731143737037,0.003976696606512363,0.24814533269895017,-0.2266847892087403,0.77177014451174875,-0.00090240806363265421,0.019217761457453072,0.01465285638115689,0.0048415752681008357,-0.00039153616637547357,-0.0003306456035485588,-0.155120291039116,1.340003412050872e-14,4.184727651207476e-14,-0.1552499951933999,0.005,-0.125,0.08,-0.001135241732511003,-0.0022936516636446794,0.14883483264000003,0.0,0.0034159124941360113,-0.0019686601910049034,-0.19993313694835779
1.5873104700741456,1.8031997643046866,-0.73873544759052256,-0.053603762234730679,-0.0019867553244944983,0.00063463117567957221,-0.00028247356875599205,-0.00061679216646526314,-0.15525012320959697,0.24850006310491071,-0.22635183338324028,0.74109332429085928,-0.0012804840454323963,0.020078784070718107,0.016796743059283217,0.0048202383109239959,0.25080880301676789,-0.22502404403237292,0.77189351276874318,-0.00090574558726832057,0.019238187840921794,0.014667965806886308,0.0048235911086562397,-0.0003915361692596849,-0.00032944764831303256,-0.15512029358797633,1.340003412050872e-14,4.184727651207476e-14,-0.1552499951933999,0.0025,-0.125,0.08,-0.001135241732511003,-0.0023013743965189038,0.14883483264000003,0.0,0.0034159124941360113,-0.0019686601910049034,-0.19993313694835779
1.6277873257851756,1.7870403857253472,-0.74162938076557372,-0.052514419786811074,4.5336311349701223e-05,-0.00039547592539029277,-0.0002969071596916617,-0.00061791328110760713,-0.15525316899601227,0.25274824110530142,-0.22493577404977672,0.74390540779619174,-0.00027918303958808987,0.019279382882743879,0.015109659650460324,0.0043783831324226011,0.25038994406563603,-0.22356305138749266,0.77201696997312119,-0.00090908311090398682,0.019258629640639187,0.014752134901439059,0.0046704520117268134,-0.00039197474366043506,-0.0003282478097992582,-0.15512031174492502,1.340003412050872e-14,4.184727651207476e-14,-0.1552499951933999,0.0025,-0.125,0.08,-0.0011429644653852275,-0.0023090971293931286,0.14883483264000003,0.0,0.0034159124941360113,-0.0018869814508643418,-0.20009648101449207
1.6221058360397265,1.7876082518014818,-1.0115850109059461,-0.052602305715642318,8.6626042457647065e-05,0.00054632251752283461,-0.00028433471906996743,-0.00061327275221934041,-0.15545349311461609,0.25227622132747879,-0.22540779382759715,1.0138654243085408,-0.0012179027325672183,0.019183343997579354,0.015109659650460325,0.0059851292360639345,0.24385148588163919,-0.22599837031496073,1.0052066148864804,-0.0010152398137140881,0.019843211020035639,0.014714060920098082,0.0055614604191905328,-0.00038981920870898614,-0.00033015235111984246,-0.15533419984272367,1.924386485666757e-13,6.85881310514419e-13,-0.15549991789198064,0.0275,-0.14,0.23,-0.0011275189996367784,-0.0022936516636446794,0.14904872049000001,0.0,0.0034159124941360113,-0.0018869814508643418,-0.20009648101449207
1.6220028640351281,1.8372606957550304,-0.98897244926726802,-0.054166283636869962,0.00053081349204347746,-0.00025325662515242211,-0.0002823342315430577,-0.0006041236138265571,-0.15543248506274465,0.25180420154965832,-0.2315440509392741,0.99136875626585474,-0.00040434566531844603,0.019846733306115569,0.014627635819367588,0.0055834427101536938,0.2504547327486536,-0.22394505873884393,1.018657420539911,-0.001018571611982528,0.019863704095990177,0.014712221972404713,0.0055891866525325951,-0.0003910158824353596,-0.0003289587199676637,-0.155331606801214,1.924386485666757e-13,6.85881310514419e-13,-0.15549991789198064,0.02,-0.145,0.215,-0.001135241732511003,-0.0023013743965189038,0.14904612791000002,0.0,0.0034159124941360113,-0.0018869814508643418,-0.20009648101449207
1.652276500656177,1.7908461135166738,-0.98912646281902239,-0.053092233176800882,0.0005143100993552684,0.00034092095520270988,-0.00029212833438641006,-0.00061629644095828606,-0.15544042558995308,0.25652439932787169,-0.22540779382759715,0.99136875626585474,-0.0010301587939713925,0.019628564499142277,0.014948985040096077,0.0056637800153356288,0.24999433873425089,-0.22395758702141547,1.0184676901924974,-0.0010216257603952647,0.019882424887453842,0.014710542060791813,0.0056145369360664091,-0.00039221546692994974,-0.0003289587199676637,-0.15533160377687077,1.924386485666757e-13,6.85881310514419e-13,-0.15549991789198064,0.015,-0.14,0.20500000000000002,-0.0011429644653852275,-0.0023013743965189038,0.14904612791000002,0.0,0.0034159124941360113,-0.0018869814508643418,-0.20009648101449207
1.6467905981301723,1.8105407890323464,-1.0003231867051776,-0.052851553579051989,0.00061060714575759869,-0.00015178967769961392,-0.0002872291534862792,-0.00061872596423917514,-0.15544576138812305,0.25558035977222854,-0.22871193227234696,1.0026170902871978,-0.00052950829104909361,0.019017357263893662,0.014788310429731834,0.0059851292360639336,0.24997611861645466,-0.22302158157692081,1.018241268869172,-0.0010248650087118037,0.019904773962927575,0.014708536564843694,0.0056439521565924281,-0.00039221546692994974,-0.0003289587199676637,-0.15533160377687077,1.924386485666757e-13,6.85881310514419e-13,-0.15549991789198064,0.03,-0.1375,0.2125,-0.0011429644653852275,-0.0023013743965189038,0.14904612791000002,0.0,0.0034159124941360113,-0.0018869814508643418,-0.20009648101449207
1.6080930368648285,1.808432474143377,-1.014318046912748,-0.052527375563057942,0.00074019118844500327,-6.3561295153352236e-05,-0.00029142673710386147,-0.00060006152763036891,-0.15543206605757665,0.24944410266055164,-0.22871193227234696,1.0166775078138863,-0.00059208960391427163,0.018720357720783613,0.014306286598639473,0.005101418879061145,0.24781767154331266,-0.22280766610507538,1.0180347579380467,-0.0010281968069802436,0.019925192815590111,0.014706704277582947,0.0056716031288880746,-0.0003910158853048224,-0.00032775913280263093,-0.15533160933704063,1.924386485666757e-13,6.85881310514419e-13,-0.15549991789198064,0.035,-0.14,0.2,-0.001135241732511003,-0.0023090971293931286,0.14904612791000002,0.0,0.0034159124941360113,-0.0018869814508643418,-0.20009648101449207
1.6193908862156798,1.7961452858072255,-1.0003376677942653,-0.052974991868498807,0.00013192493026878356,0.0003640287095825768,-0.00029845522557941928,-0.00061137241284026089,-0.1554454628020745,0.25180420154965832,-0.22635183338324028,1.0026170902871978,-0.0010301587939713925,0.019405954248360661,0.015029322345278014,0.0057039486679265972,0.25327435344666416,-0.22720396491656011,1.0178136445450467,-0.001031713705152486,0.0199469871147211,0.014704748564531165,0.0057010347025419697,-0.00039341505140111344,-0.0003289587199676637,-0.1553316007432635,1.924386485666757e-13,6.85881310514419e-13,-0.15549991789198064,0.0225,-0.15,0.2025,-0.0011506871982594519,-0.0023013743965189038,0.14904612791000002,0.0,0.0034159124941360113,-0.0018869814508643418,-0.20009648101449207
1.61236363093747,1.7979177488376812,-1.0059511137294057,-0.052781769457376185,0.00045743192807264549,-6.1338054241136513e-06,-0.00028523595616791741,-0.00061045299133133391,-0.15544082715006113,0.25038814221619476,-0.22682385316106074,1.0082412572978758,-0.0006546709167797412,0.019174461109962571,0.014627635819367588,0.005422768099789449,0.2468871763616122,-0.22671250472127175,1.017606779188313,-0.0010350455034209257,0.019967401148502116,0.01470291670969311,0.0057286807885808082,-0.0003922154640303489,-0.00033015830711311157,-0.15533160123178005,1.924386485666757e-13,6.85881310514419e-13,-0.15549991789198064,0.025,-0.1525,0.20500000000000002,-0.0011429644653852275,-0.0022936516636446794,0.14904612791000002,0.0,0.0034159124941360113,-0.0018869814508643418,-0.20009648101449207
1.5777766776834341,1.8067664996459933,-0.98897875944735247,-0.054148925186873115,0.00026937226402868784,-0.00054296621368740694,-0.00028472380533073327,-0.00061863146032392624,-0.15544114810521814,0.24519592466016094,-0.22682385316106074,0.99136875626585474,-9.1439100992264156e-05,0.020387992692843325,0.014466961209003716,0.0056637800153356297,0.24751341634187882,-0.22065296784155455,1.0174001120732137,-0.0010383773016893658,0.019987799912061163,0.014701086225129559,0.0057563113908967751,-0.0003910158853048224,-0.00032775913280263093,-0.15533160933704063,1.924386485666757e-13,6.85881310514419e-13,-0.15549991789198064,0.03,-0.135,0.195,-0.001135241732511003,-0.0023090971293931286,0.14904612791000002,0.0,0.0034159124941360113,-0.0018869814508643418,-0.20009648101449207
1.6370125771242146,1.7794361958358098,-0.98912272233970744,-0.051793064291504334,0.00050225621384781681,-0.00065425556322927059,-0.00028976872788899488,-0.0006187170439820866,-0.15544545639079721,0.25416430043876498,-0.22493577404977672,0.99136875626585474,-2.8857788126794666e-05,0.018537162838070297,0.014788310429731459,0.0054227680997894481,0.24753120675286941,-0.22640889446358686,1.0171925898561394,-0.0010417090999578057,0.020008284122108137,0.014699248073019066,0.0057840286343724167,-0.0003910158824353596,-0.0003289587199676637,-0.155331606801214,1.924386485666757e-13,6.85881310514419e-13,-0.15549991789198064,0.0125,-0.13,0.1975,-0.001135241732511003,-0.0023013743965189038,0.14904612791000002,0.0,0.0034159124941360113,-0.0018869814508643418,-0.20009648101449207
1.6282549851551897,1.8010903785610557,-1.0115735320931194,-0.052331131982442033,0.0005667591912708645,0.0011094307437484457,-0.00027770147384964528,-0.0006112687594702626,-0.15543841272589609,0.25274824110530142,-0.22776789271670383,1.0138654243085408,-0.0017811345483546954,0.018663734203686937,0.014707973124549523,0.0057039486679265963,0.24630390198201618,-0.22636345578019246,1.0169801506970377,-0.0010451334481781469,0.02002925821005451,0.014697365961678872,0.0058124355670139127,-0.00039101587955541384,-0.00033015830711311157,-0.15533160425612327,1.924386485666757e-13,6.85881310514419e-13,-0.15549991789198064,0.0175,-0.1375,0.1925,-0.001135241732511003,-0.0022936516636446794,0.14904612791000002,0.0,0.0034159124941360113,-0.0018869814508643418,-0.20009648101449207
1.6269229708752302,1.7909618611399618,-1.0143935729700064,-0.052175047596000827,0.00083298187844686234,-0.0001430285193316466,-0.00028761470429689018,-0.00061639597790064116,-0.15544919251714218,0.25227622132747879,-0.22635183338324028,1.0166775078138863,-0.00052950829104909361,0.018689825240331047,0.014386623903821408,0.0062663098042010836,0.25099660316344941,-0.22315372556659366,1.0167678303138403,-0.001048557796398488,0.02005021517115357,0.014695485387217596,0.005840825133348747,-0.0003910158824353596,-0.0003289587199676637,-0.155331606801214,1.924386485666757e-13,6.85881310514419e-13,-0.15549991789198064,0.025,-0.1375,0.1925,-0.001135241732511003,-0.0023013743965189038,0.14904612791000002,0.0,0.0034159124941360113,-0.0018869814508643418,-0.20009648101449207
1.6308073549646405,1.7858446326298514,-0.97502669077644932,-0.053725388174987357,0.00047692100690758588,0.00054258390591430269,-0.00029666514439452563,-0.00062696656913785453,-0.15545031598299675,0.24708400377144715,-0.22540779382759715,1.0082412572978758,-0.0009675774811062145,0.018153007297411615,0.014788310429731834,0.0055834427101535073,0.25094434870302607,-0.22585637558664065,1.0165607170493913,-0.001051889594666928,0.020070656345042195,0.01469365109695997,0.0058684987389551477,-0.0003910158824353596,-0.0003289587199676637,-0.155331606801214,1.924386485666757e-13,6.85881310514419e-13,-0.15549991789198064,0.025,-0.13,0.2,-0.001135241732511003,-0.0023013743965189038,0.14904612791000002,0.0,0.0034159124941360113,-0.0018869814508643418,-0.20009648101449207
1.6287575871855835,1.8385416150008189,-1.008661789550255,-0.05389892941866746,0.0015877343372664298,0.00043288391652318602,-0.00028688626748007984,-0.00061052015381279912,-0.15543147415752578,0.25180420154965832,-0.23201607071709454,1.0110533408032083,-0.0010927401068365707,0.019540850875389044,0.013663588157182863,0.0055834427101536946,0.25089157141912372,-0.22583160222093099,1.0163515315469633,-0.0010552213929353681,0.020091302811628006,0.014691798384746909,0.0058963805075626114,-0.0003910158824353596,-0.0003289587199676637,-0.155331606801214,1.924386485666757e-13,6.85881310514419e-13,-0.15549991789198064,0.03,-0.1275,0.19,-0.001135241732511003,-0.0023013743965189038,0.14904612791000002,0.0,0.0034159124941360113,-0.0018869814508643418,-0.20009648101449207
1.6299582283923817,1.8320457946701307,-1.0058927557119615,-0.054778289924927046,-0.0010577719655348152,0.00042598897011176119,-0.00029241188935685836,-0.00062093736312174297,-0.15544822360725474,0.25463632021658544,-0.23012799160581052,1.0082412572978758,-0.0010927401068365707,0.020550095608925442,0.016314719228191232,0.0058646232782908437,0.24955154147428749,-0.22611179826768066,1.0161456650068219,-0.0010585531912038078,0.02011161909095531,0.014689975301912022,0.0059239274723919206,-0.0003922154640303489,-0.00033015830711311157,-0.15533160123178005,1.924386485666757e-13,6.85881310514419e-13,-0.15549991789198064,0.0325,-0.14250000000000002,0.19,-0.0011429644653852275,-0.0022936516636446794,0.14904612791000002,0.0,0.0034159124941360113,-0.0018869814508643418,-0.20009648101449207
1.5998346977696638,1.80019333590085,-0.95809978615224267,-0.052646635179023835,-0.00056457620631192513,-0.0003127923290967879,-0.00029964091399442561,-0.00061525786851113207,-0.15545122171194914,0.24944410266055164,-0.2272958729388834,0.96043583770714525,-0.00034176435245326795,0.01903068159531816,0.015511346176370379,0.0057039486679265981,0.24564056797012079,-0.22353270179642432,1.015938225636998,-0.001061884989472248,0.020132094852313903,0.014688137907945209,0.005951636149053678,-0.0003910158824353596,-0.0003289587199676637,-0.155331606801214,1.924386485666757e-13,6.85881310514419e-13,-0.15549991789198064,0.0175,-0.1525,0.2,-0.001135241732511003,-0.0023013743965189038,0.14904612791000002,0.0,0.0034159124941360113,-0.0018869814508643418,-0.20009648101449207
1.6205274116691188,1.7593025593843266,-1.0116461746951604,-0.051975079527052728,0.00078372743618239826,0.00016752237832783328,-0.00028767029600929028,-0.00061758465865680012,-0.15544442961497273,0.25133218177183786,-0.22163163560502691,1.0138654243085408,-0.00084241485537556691,0.01907398078099003,0.014386623903821408,0.0063466471093833934,0.25004143677165896,-0.22260066036536599,1.0157273383844214,-0.0010652167877406879,0.020145008745517907,0.014692712821130322,0.0059796887039705185,-0.0003922154698189961,-0.00032775913280263093,-0.15533160631269738,1.924386485666757e-13,6.85881310514419e-13,-0.15549991789198064,0.0225,-0.1525,0.1925,-0.0011429644653852275,-0.0023090971293931286,0.14904612791000002,0.0,0.0034159124941360113,-0.0018869814508643418,-0.20009648101449207
1.6246143112550697,1.7839453592586829,-0.99190918763288338,-0.052965157478599513,0.00046677140641241289,-0.00058053908496662459,-0.00028988516860645186,-0.00060450998486238916,-0.15544047481570655,0.25227622132747879,-0.22446375427195406,0.99418083977118721,-9.1439100992264156e-05,0.019624123055334262,0.014707973124549899,0.0061859724990191477,0.25002373676356654,-0.22262586796569134,1.0155204244183318,-0.0010685485860091278,0.020145008745517907,0.014697447460947442,0.0059871489413753799,-0.0003922154698189961,-0.00032775913280263093,-0.15533160631269738,1.924386485666757e-13,6.85881310514419e-13,-0.15549991789198064,0.0225,-0.1475,0.19,-0.0011429644653852275,-0.0023090971293931286,0.14904612791000002,0.0,0.0034159124941360113,-0.0018869814508643418,-0.20009648101449207
