current wrench body,,,,,,atracsys positions,,,current joint effort,,,,,,,desired joint effort,,,,,,,current cartesian positions,,,desired cartesian positions,,,optoforce forces,,,current joint positions
1.1657942685574054,1.885663042657614,-0.95861182022000291,-0.057452394442464076,0.010860094970538017,0.0011223846645860998,-3.0349231877446758e-05,-0.0003199617231570695,-0.15521988855797608,0.17014477998658742,-0.23484818938402169,0.96043583770714525,-0.001405646671163044,0.022203829057523883,8.6583581413663194e-05,0.010684861589214653,0.16574736204734478,-0.23466206548153457,0.95602339986816731,-0.0007752062756562492,0.020430041754660871,0.0018681198976465124,0.010978454127531781,-0.0005141521683258586,-0.0003394961221383494,-0.15484035861194276,-0.00024999808670994475,1.7285435235936397e-15,-0.1550000000013349,0.0,-0.1225,0.0725,-0.0020388014787952706,-0.002224147067776659,0.14855483400000002,0.0,0.0032792759943705706,-0.00014198874435669001,-0.20009648101449207
1.2017660960389529,1.8669716194694805,-0.95029967585145159,-0.055025102161658714,0.010760922361279738,9.0233267360056838e-05,-3.7287804365793153e-05,-0.00032359551794003405,-0.15522214244749377,0.17580901732044169,-0.23437616960620122,0.95199958719113476,-0.00040434566531844603,0.020130388951969849,0.0004882701073240913,0.01104637946253411,0.17085343127789099,-0.23464903612018387,0.9560202414698199,-0.00077436092296769932,0.025095677408929595,-0.0018834356927520878,0.010975580970511158,-0.0005132931049545626,-0.00033446627740841753,-0.15484057839857304,-0.00024999808670994475,1.7285435235936397e-15,-0.1550000000013349,0.0,-0.1225,0.0725,-0.002046524211669495,-0.002224147067776659,0.14855483400000002,0.0,0.00300600299483969,8.0847063036154632e-05,-0.20009648101449207
1.1992176400208552,1.8840836787102095,-0.94183861024316384,-0.058619608289376068,0.011781944201898558,0.00041659919210429398,-3.6905072199777678e-05,-0.00032419552324902678,-0.15522120531795947,0.17439295798697813,-0.23343213005055813,0.94356333667512426,-0.00071725222964491933,0.023408477752788301,-0.00055611486004294303,0.010765198894396776,0.17318466166527507,-0.23463604351021494,0.95601709198023621,-0.00077351557027914933,0.020350225981122589,0.0020319099716586521,0.010972717982817388,-0.0005177395403706785,-0.0003394961221383494,-0.1548403466584067,-0.00024999808670994475,1.7285435235936397e-15,-0.1550000000013349,0.0,-0.125,0.075,-0.0020619696774179441,-0.002224147067776659,0.14855483400000002,0.0,0.0032792759943705706,-0.00014198874435669001,-0.20009648101449207
1.2178818537764367,1.889316506488689,-0.95594469239911417,-0.056598418573059223,0.01043162753644593,0.0002756285701649144,-1.7693615349312353e-05,-0.00032087461883467672,-0.15523193882685049,0.17864113598736883,-0.23626424871748525,0.95762375420179968,-0.00059208960391427163,0.021291738461562088,0.00097029393841607976,0.010966042157351988,0.17379895827925182,-0.23462297220233053,0.95601392341378777,-0.00077267021759059944,0.025093965308348787,-0.0017837093283018897,0.010969835719680066,-0.0005180762744091626,-0.00033446627740841753,-0.15484056246859262,-0.00024999808670994475,1.7285435235936397e-15,-0.1550000000013349,0.0,-0.125,0.075,-0.0020774151431663932,-0.002224147067776659,0.14855483400000002,0.0,0.00300600299483969,8.0847063036154632e-05,-0.20009648101449207
1.2084496419525921,1.8651466404302728,-0.94473994029069841,-0.057102730652454067,0.010856208413243112,0.0012161902037057179,-2.2465303524787927e-05,-0.00031843792293451134,-0.15523264115279256,0.17675305687608481,-0.23201607071709454,0.94637542018045673,-0.0015308092968936914,0.022243244425592487,0.0004882701073240913,0.010403681021077502,0.17366509060127366,-0.23460999503166224,0.95601077766678677,-0.00077182486490204956,0.020349910248215246,0.0021304806950378035,0.010966974934559394,-0.0005213269121375937,-0.0003394961221383494,-0.15484033462175775,-0.00024999808670994475,1.7285435235936397e-15,-0.1550000000013349,0.0,-0.125,0.0725,-0.0020851378760406176,-0.002224147067776659,0.14855483400000002,0.0,0.0032792759943705706,-0.00014198874435669001,-0.20009648101449207
1.1886825937203724,1.9086547421535569,-0.92211428934163653,-0.057221845487276116,0.010143244737483181,5.0537078970048729e-05,-1.6214117376178727e-05,-0.00032298578531431144,-0.15523077974499111,0.17439295798697813,-0.23862434760659193,0.92387875213775772,-0.00034176435245326795,0.021579855117056412,0.00097029393841645273,0.011126716767716047,0.17008060610809822,-0.23459658997180433,0.95600752819678103,-0.00077095603019437331,0.025170723942626767,-0.0017471222023917783,0.010964020759753617,-0.0005204678589513403,-0.00033446627740841753,-0.15484055444819375,-0.00024999808670994475,1.7285435235936397e-15,-0.1550000000013349,0.0025,-0.125,0.0725,-0.0020928606089148419,-0.002224147067776659,0.14855483400000002,0.0,0.00300600299483969,8.0847063036154632e-05,-0.20009648101449207
1.1981928080075708,1.9075061478600337,-0.94462422129242041,-0.057055718473447863,0.012572114930357984,0.0001088976613588666,-1.7900471661058681e-05,-0.00031051488207511913,-0.15522304779908236,0.173448918431335,-0.23862434760659193,0.94637542018045673,-0.00040434566531844603,0.021408869313357816,-0.0013594879118634228,0.01052418697885078,0.17031202894399466,-0.23458357692668533,0.95600437375358971,-0.00077011067750582332,0.020439872591451091,0.0021566077490518228,0.010961149111144094,-0.0005213269121375937,-0.0003394961221383494,-0.15484033462175775,-0.00024999808670994475,1.7285435235936397e-15,-0.1550000000013349,0.0025,-0.1225,0.0725,-0.0020851378760406176,-0.002224147067776659,0.14855483400000002,0.0,0.0032792759943705706,-0.00014198874435669001,-0.20009648101449207
1.1702217659114009,1.8671769289439166,-0.91932887382120898,-0.057878490410541779,0.0091681053991306653,0.00017795093607982169,-2.6140102313720881e-05,-0.00032136783580916095,-0.15522631284321187,0.1725048788756941,-0.2315440509392741,0.92106666863242526,-0.00046692697818391554,0.02300323024549842,0.0017736669902369325,0.011207054072898168,0.16864535663638405,-0.23457045386658398,0.9560011926420815,-0.00076938273491290537,0.025177375323983304,-0.0016593745762101377,0.010958251977709412,-0.0005168804820916734,-0.00033446627740841753,-0.15484056646493988,-0.00024999808670994475,1.7285435235936397e-15,-0.1550000000013349,0.0,-0.1225,0.0725,-0.0020696924102921684,-0.002224147067776659,0.14855483400000002,0.0,0.00300600299483969,8.0847063036154632e-05,-0.20009648101449207
1.1784301704769473,1.9314602306939355,-0.9557209593203857,-0.059350609667316069,0.010930497709511735,-6.0648204883422896e-05,-4.2348071097819684e-05,-0.0003162936272190775,-0.15522107679848507,0.17203285909787144,-0.24004040694005549,0.95762375420179968,-0.00021660172672262034,0.023260256794335424,8.6583581413663194e-05,0.010925873504760833,0.16699634205274513,-0.23124292594809548,0.95599803484280499,-0.00076853738222435548,0.020335427428693188,0.002335573783145097,0.010955385756450883,-0.000517739551125694,-0.0003371045294336082,-0.1548403518836017,-0.00024999808670994475,1.7285435235936397e-15,-0.1550000000013349,0.0,-0.125,0.0725,-0.0020619696774179441,-0.0022395925335251077,0.14855483400000002,0.0,0.0032792759943705706,-0.00014198874435669001,-0.20009648101449207
1.1534902719488891,1.8614018315283833,-0.94457839959488799,-0.057462482259317785,0.009421442077235307,0.00018754336247971039,-3.0318545887308979e-05,-0.0003166182590096378,-0.15522015833203096,0.16967276020876476,-0.23107203116145145,0.94637542018045673,-0.00046692697818391554,0.022675698221936109,0.0013719804643268791,0.010604524284032718,0.16705707762474734,-0.23126849077779851,0.95599484107672938,-0.00076771551155493196,0.02513629445831457,-0.001529237503802965,0.010952483605718709,-0.0005156847003385015,-0.0003320746813130129,-0.15484057559955924,-0.00024999808670994475,1.7285435235936397e-15,-0.1550000000013349,0.0,-0.125,0.0725,-0.0020619696774179441,-0.0022395925335251077,0.14855483400000002,0.0,0.00300600299483969,8.0847063036154632e-05,-0.20009648101449207
0.43180326485316495,1.9029475439314103,-0.92066716425816009,-0.061059411363336993,-0.0022247252694980067,4.3373144271736898e-05,-2.8271532404700039e-05,-0.00030848538860384078,-0.15522042858276719,0.06960456731066747,-0.23390414982837857,0.92387875213775772,0.00015888615046903102,0.025519122287422938,0.0062725560804328118,0.0091986214433464105,0.077925236402774684,-0.23204318425871137,0.93646561615680401,-0.00021238844293605056,0.023982324821227925,0.0035189625844078234,0.007483891231570533,-0.0005626257341246911,-0.0003295264340936751,-0.1548433197343491,-0.0004999087300368858,1.7276430936893905e-13,-0.1550000000782772,0.0,-0.125,0.0725,-0.0024403835882549452,-0.0022395925335251077,0.14855742658000001,0.0,0.0028693664950742498,0.0013357673287004504,-0.19976979288222352
0.61058427806668425,1.896647701524476,-0.94377942069219767,-0.059620004090331309,0.00096580680697798882,-0.00030918508018872221,-9.3737204238664162e-05,-0.00032040099049679416,-0.15522199584149199,0.094149595757370794,-0.23437616960620122,0.94637542018045673,0.00040921140193003476,0.024178461712720652,0.0047461472819734143,0.01020283775812229,0.10521827593345642,-0.23206878404787812,0.95028027442372931,-0.00020735523871881804,0.023664020394199785,0.0042174731929280279,0.0081358032741317352,-0.0006055030655329859,-0.000332044370326281,-0.1548417550666238,-0.0004999087300368858,1.7276430936893905e-13,-0.1550000000782772,0.0,-0.125,0.0775,-0.0027106792388528031,-0.0022395925335251077,0.14855613029,0.0,0.00300600299483969,0.0012243494250040315,-0.19976979288222352
0.90699710538566025,1.8737053588973511,-0.93370803996560481,-0.057950756523964211,0.0025373951837913897,0.00012894683561261622,-0.00015471219588070184,-0.0003323890409830943,-0.15522758280658278,0.13851945487256406,-0.23248809049491501,0.93512708615911377,-0.00021660172672262034,0.022952163424620593,0.0059512068597043204,0.0076722126448873886,0.1404292690756104,-0.23209399894778712,0.95027344187267759,-0.00020232203450158551,0.023672576095386949,0.0064519632338620007,0.012587948937939394,-0.0006597504918598129,-0.0003320423968115334,-0.15484154787684618,-0.0004999087300368858,1.7276430936893905e-13,-0.1550000000782772,-0.0025,-0.1275,0.0925,-0.0030659249510671303,-0.0022395925335251077,0.14855613029,0.0,0.00300600299483969,0.0013060281651445932,-0.19993313694835779
1.0860919435860472,1.8782504982340871,-0.89803981612291872,-0.058646377528236267,0.0043261574985027727,-0.00072016193419470746,-0.00017734014064535453,-0.00032192073474313077,-0.15522378332825726,0.16448054265273315,-0.23248809049491501,0.89857000058972625,0.00053437402766068234,0.023589461696513013,0.0057905322493400739,0.0099216571899851409,0.17166925601133937,-0.23335224410323041,0.95026641211985197,-0.00019714901905609652,0.023681378504298863,0.0041608262645513577,0.0078609381191586218,-0.0007068230476199517,-0.00033323623115906026,-0.15484135197269913,-0.0004999087300368858,1.7276430936893905e-13,-0.1550000000782772,-0.0025,-0.135,0.115,-0.0033748342660361108,-0.0022318698006508833,0.14855613029,0.0,0.00300600299483969,0.0013877069052851548,-0.19976979288222352
1.215197317863582,1.8833194542707776,-0.92409260703799645,-0.057552668334827126,0.0064389494129014234,-0.00028751772995825914,-0.00020694285216160679,-0.00032814165723360489,-0.15523613487533183,0.18241729420993907,-0.23437616960620122,0.92387875213775772,3.3723524738383424e-05,0.022388696818852173,0.0049068218923376608,0.008515754349298835,0.19740513558930442,-0.23335153728651825,0.94066605586609064,-0.000192115814838864,0.023689970720466687,0.0069396205134582729,0.01327679082887278,-0.0007490036674577017,-0.000333237282195848,-0.1548424211484489,-0.0004999087300368858,1.7276430936893905e-13,-0.1550000000782772,-0.0025,-0.14,0.125,-0.003637407183759744,-0.0022318698006508833,0.14855742658000001,0.0,0.00300600299483969,0.0012243494250040315,-0.20009648101449207
1.2159935819254888,1.895665858270472,-0.8988855393657641,-0.058040136815758807,0.0051420040921277277,-0.00059590310595277938,-0.00020574020930930192,-0.00032309004161790167,-0.1552383684241242,0.18383335354340263,-0.23579222893966478,0.89857000058972625,0.00034663008906485668,0.022668488212934899,0.0061922187752508741,0.0098011512322120509,0.17800842532675654,-0.23192794200240421,0.94069621102813039,-0.00018708261062163147,0.02369851882674763,0.0043492825430685254,0.0079554013503533669,-0.0007654219873184293,-0.00033203751322263364,-0.1548423722611014,-0.0004999087300368858,1.7276430936893905e-13,-0.1550000000782772,-0.0025,-0.14,0.13,-0.0037532481768731119,-0.0022395925335251077,0.14855742658000001,0.0,0.00300600299483969,0.0013877069052851548,-0.19976979288222352
1.1854804294129262,1.8719760727798989,-0.89888853997563278,-0.057674568219311294,0.0065616705860778689,-0.00019774290162960593,-0.00021016520903377467,-0.00033392064229487151,-0.15524126948049688,0.17769709643172571,-0.23248809049491501,0.89857000058972625,-2.8857788126794666e-05,0.022733436991442417,0.0045051353664276091,0.0083149110863438083,0.17897378944400652,-0.23194107328298175,0.94072812159524311,-0.00018176978394788602,0.023707566274078093,0.0058207433535766451,0.010749023456427156,-0.0007745520221769557,-0.000332039488891028,-0.15484231247272234,-0.0004999087300368858,1.7276430936893905e-13,-0.1550000000782772,-0.0025,-0.135,0.12,-0.0038073073069926832,-0.0022395925335251077,0.14855742658000001,0.0,0.00300600299483969,0.0013060281651445932,-0.19993313694835779
1.1901139074166756,1.9101336727478215,-0.93819933715924242,-0.057931401996880835,0.0058939419259459941,-7.028873793210144e-05,-0.00020693642313157623,-0.00033183716427287457,-0.15524232463150855,0.1791131557651893,-0.23815232782877147,0.93793916966444624,-0.00015402041385744226,0.022266566897043545,0.0052281711130657774,0.0097208139270299268,0.17098216561178275,-0.23195353848990163,0.94075841352447587,-0.00017673657973065349,0.023716178478221207,0.0044664013469224093,0.0078992187876265295,-0.000774988436080202,-0.00033203751322263364,-0.1548423246763886,-0.0004999087300368858,1.7276430936893905e-13,-0.1550000000782772,-0.0025,-0.14,0.125,-0.0038150300398669076,-0.0022395925335251077,0.14855742658000001,0.0,0.00300600299483969,0.0013877069052851548,-0.19976979288222352
1.1460740803784601,1.8661283263578319,-0.94936640476440581,-0.056785737200257223,0.007105015217739174,0.00013761985768311568,-0.00021462672310884612,-0.00034005896362454546,-0.15524584086162863,0.17108881954222832,-0.23248809049491501,0.94918750368578919,-0.00034176435245326795,0.02191682765443995,0.0036214250094244449,0.0079533932130245368,0.16623141981775388,-0.23366110499750045,0.94078861191185481,-0.00017170337551342097,0.023724711927818914,0.005933726066935042,0.010692534974059024,-0.0007721604007196229,-0.00033323530879970226,-0.154842321848718,-0.0004999087300368858,1.7276430936893905e-13,-0.1550000000782772,-0.0025,-0.14250000000000002,0.125,-0.0037918618412442341,-0.0022318698006508833,0.14855742658000001,0.0,0.00300600299483969,0.0013060281651445932,-0.19993313694835779
1.0944432001452973,1.8959461448976986,-0.89563166241889924,-0.05996952706128398,0.0037837532782925959,-7.0100904145840252e-06,-0.00020924940317923468,-0.00032922687692393815,-0.15523489580241157,0.16636862176401718,-0.23390414982837857,0.89575791708439378,-0.00015402041385744226,0.024593707360036507,0.006433230690797054,0.0099216571899851409,0.1605438511699237,-0.23365425708631854,0.94081865759231142,-0.00016667017129618844,0.023733236296740484,0.0048754532036698398,0.0084350996930893513,-0.0007661813706991524,-0.00033323530879970226,-0.15484235154922435,-0.0004999087300368858,1.7276430936893905e-13,-0.1550000000782772,-0.0075,-0.145,0.13,-0.0037532481768731119,-0.0022318698006508833,0.14855742658000001,0.0,0.00300600299483969,0.0013060281651445932,-0.19993313694835779
1.0576782053600244,1.904340051123125,-0.93762391725012795,-0.058923628271901306,0.0042542530542351159,-0.00011187566087409958,-0.00021484537427268746,-0.00033715150137136884,-0.1552358453198126,0.16023236465234025,-0.23626424871748525,0.93793916966444624,-2.8857788126794666e-05,0.023362410001923239,0.0056298576389762038,0.0084755856967080549,0.15993183870092023,-0.233647287538742,0.94084923696080047,-0.00016163696707895592,0.023741896919503236,0.0046422539564004743,0.0078272422206538805,-0.000760638752286902,-0.0003332333332494311,-0.15484239326298369,-0.0004999087300368858,1.7276430936893905e-13,-0.1550000000782772,-0.0175,-0.155,0.1375,-0.0037223572453762136,-0.0022318698006508833,0.14855742658000001,0.0,0.00300600299483969,0.0013877069052851548,-0.19976979288222352
1.0608844982595873,1.9228284145796344,-0.95443428756854709,-0.058019729350379814,0.0047610546711279586,-0.00048872169275956771,-0.00021949436106094566,-0.00034354072210962538,-0.15522996993754135,0.16023236465234025,-0.24004040694005549,0.95481167069646722,0.00034663008906485668,0.022105021607166174,0.0051478338078838407,0.0096003079692570242,0.15711362219213404,-0.23364029166120759,0.93368879764744483,-0.00015660376286172339,0.023750598409678515,0.0050165519436334051,0.0084341492990914705,-0.0007566197007204822,-0.0003332324108900732,-0.15484369486776647,-0.0004999087300368858,1.7276430936893905e-13,-0.1550000000782772,-0.0175,-0.1575,0.135,-0.0036914663138793158,-0.0022318698006508833,0.14855872287000002,0.0,0.00300600299483969,0.0013060281651445932,-0.19993313694835779
1.066105337739357,1.909587093951441,-0.91791745795600277,-0.057842563921833186,0.0050680504044923495,0.00025450768536516182,-0.00020967042290359617,-0.00033101307675820202,-0.1552296695045724,0.16070438443016288,-0.23815232782877147,0.91825458512709279,-0.00040434566531844603,0.02219661904852268,0.0049068218923376617,0.0090781154855735079,0.15653458297818543,-0.23363341179851291,0.93370277498393883,-0.00015157055864449087,0.023759156785251527,0.0047677518696251754,0.0077954183570819536,-0.0007546644899331939,-0.00033323043533980203,-0.1548437187965801,-0.0004999087300368858,1.7276430936893905e-13,-0.1550000000782772,-0.0125,-0.1525,0.1275,-0.003683743581005091,-0.0022318698006508833,0.14855872287000002,0.0,0.00300600299483969,0.0013877069052851548,-0.19976979288222352
1.1149991169039839,1.8830658336806712,-0.92097742785117298,-0.0584589419727135,0.0046193711856341571,-0.00027971159781025115,-0.00020822927669389424,-0.00033248430446675137,-0.15523723808726231,0.16872872065312386,-0.23343213005055813,0.92106666863242526,9.6304837603561507e-05,0.023301345041019307,0.0057905322493404495,0.0087165976122540491,0.1647267923229333,-0.23362659746206774,0.93371661919532845,-0.00014667716565551481,0.023767630061167611,0.0074600027118982126,0.013041741588925208,-0.000757379093378644,-0.00033323438428621896,-0.1548436767096534,-0.0004999087300368858,1.7276430936893905e-13,-0.1550000000782772,-0.005,-0.14,0.11750000000000001,-0.0036914663138793158,-0.0022318698006508833,0.14855872287000002,0.0,0.00300600299483969,0.0012243494250040315,-0.20009648101449207
1.1297472733961935,1.9010193443459207,-0.94913903216309192,-0.060777084362500802,0.0036222051030078924,-0.00046938093503062382,-0.00020512255598303941,-0.00033649294954596343,-0.15524227659314105,0.17203285909787144,-0.23390414982837857,0.94918750368578919,0.00028404877619938722,0.025274862443805543,0.006915254521889418,0.0094396333588927794,0.16751160680261401,-0.23361952584110771,0.93373098611369632,-0.00014150415021002582,0.023776428388582169,0.0048777678236472197,0.0077325957375946192,-0.0007594477562824491,-0.00033323043533980203,-0.15484369541041124,-0.0004999087300368858,1.7276430936893905e-13,-0.1550000000782772,-0.0025,-0.135,0.115,-0.0037146345125019893,-0.0022318698006508833,0.14855872287000002,0.0,0.00300600299483969,0.0013877069052851548,-0.19976979288222352
1.1575541149248492,1.9001205681074111,-0.91552011812043554,-0.057788563600628028,0.0060200116161472361,0.00082483968095686268,-0.00020222476209336149,-0.00034313915345773882,-0.15524807680190911,0.17392093820915766,-0.23673626849530791,0.91544250162174723,-0.0010301587939713925,0.022323190414139771,0.0048264845871557258,0.0081542364759797509,0.17061936236446171,-0.23237291880376237,0.9337449565548096,-0.0001364709459927933,0.023785008229160565,0.0075569689073241159,0.012949317885044092,-0.000765749816347594,-0.0003320385544852701,-0.15484363810898627,-0.0004999087300368858,1.7276430936893905e-13,-0.1550000000782772,0.0,-0.135,0.1125,-0.0037455254439988871,-0.0022395925335251077,0.14855872287000002,0.0,0.00300600299483969,0.0012243494250040315,-0.20009648101449207
1.1478539086740738,1.8978283436800405,-0.94643996022035093,-0.058391731521427528,0.0050145472675096033,-0.00017238078001910722,-0.00021072744631134288,-0.00034353447828439077,-0.15524562399628261,0.173448918431335,-0.23579222893966478,0.94637542018045673,-2.8857788126794666e-05,0.022947721980812581,0.0057101949441581397,0.0093994647063018119,0.17096553426540675,-0.23237638774258268,0.93375893974452528,-0.00013143774177556077,0.023793542010871548,0.0049657747617653748,0.0076262618155747202,-0.0007666226640978812,-0.0003320346053021281,-0.15484366262292282,-0.0004999087300368858,1.7276430936893905e-13,-0.1550000000782772,-0.0025,-0.14250000000000002,0.12,-0.0037609709097473363,-0.0022395925335251077,0.14855872287000002,0.0,0.00300600299483969,0.0013877069052851548,-0.19976979288222352
