current wrench body,,,,,,atracsys positions,,,current joint effort,,,,,,,desired joint effort,,,,,,,current cartesian positions,,,desired cartesian positions,,,optoforce forces,,,current joint positions
2.1844030594042461,2.4008577707250711,-0.55417180078267847,-0.079530770956285621,0.00022975705395360756,0.00031096244917590385,0.00033055115668734203,0.00012956824603704842,-0.10536891000318716,0.22961927199206167,-0.17301359848944295,0.56674414695995823,-0.0012804840454323963,0.035184095330626997,0.020010235266565882,0.0048202383109239967,0.22628270346834836,-0.17181644272993826,0.55401398810913283,-0.0018847862865015619,0.037287419252508884,0.02000360139016432,0.0070572645378308577,-0.00025065312106433866,-0.00012999424678714376,-0.10515922103551373,-4.0367301244303294e-12,-1.2451861427804217e-11,-0.10524992274308745,0.02,-0.1325,0.08750000000000001,-0.00022395925335251079,-0.0054368039434540549,0.098873223460000007,0.0,0.0042357314927286534,-0.0032089187941673758,-0.20009648101449207
2.1843910949325012,2.4540746570497558,-0.53419533436113287,-0.082292021485716002,0.0016395404242852568,-4.5788157772347002e-05,0.00031864545127180399,0.00011070797913614872,-0.10537050942662307,0.22820321265859811,-0.17584571715637007,0.54705956242260478,-0.00090499616824074494,0.036982185485906927,0.01856416377328917,0.0042578771746495121,0.23041093111023594,-0.17260284265124134,0.55394399083437063,0.00096365166876382193,0.035516766646866683,0.020794973288435506,0.0057438771103927996,-0.0002505586336752311,-0.00012922776281080545,-0.10515923927848099,-4.0367301244303294e-12,-1.2451861427804217e-11,-0.10524992274308745,0.02,-0.135,0.085,-0.00023168198622673528,-0.0054445266763282797,0.098873223460000007,-0.00020968994348452436,0.0042357314927286534,-0.0031272400540268142,-0.19993313694835779
2.1793149357490087,2.421880274779129,-0.51190809082454136,-0.080320358349766849,-0.0012595384408836095,-0.0012541662992713878,0.00032859918672462074,0.00011482729908496303,-0.10535699805543974,0.2305633115477026,-0.17442965782290651,0.52456289437990578,0.00028404877619938722,0.035625432014586643,0.021375969454661033,0.0053424307946073266,0.2305744101882784,-0.17607860988037652,0.55387615612894059,-0.0013764297781605388,0.037301734161764785,0.018246231408861897,0.0035590084688829448,-0.0002513707501459669,-0.00013003987994124246,-0.10515923633922034,-4.0367301244303294e-12,-1.2451861427804217e-11,-0.10524992274308745,0.0175,-0.135,0.08750000000000001,-0.0002394047191009598,-0.0054368039434540549,0.098873223460000007,-0.00020968994348452436,0.0042357314927286534,-0.0031272400540268142,-0.19993313694835779
2.2330416502502297,2.4970148908755254,-0.54812336453208221,-0.081619085986035594,0.0025130010780661178,-6.4476934631576069e-05,0.00032663050547959704,0.00010757483251544464,-0.10536214601708582,0.23386744999245238,-0.17962187537893812,0.53862331190659429,-0.0014682279840282221,0.036611354276672572,0.019287199519927342,0.0038160219961481173,0.2332772135116595,-0.17618329188541265,0.55380445438927828,-0.0021421449035523756,0.034161655490869872,0.022557998900123298,0.0070522067841099984,-0.00025492913689385783,-0.00013332130011694707,-0.1051591039936535,-4.0367301244303294e-12,-1.2451861427804217e-11,-0.10524992274308745,0.02,-0.135,0.085,-0.00025485018484940882,-0.0054290812105798301,0.098873223460000007,0.0,0.0043723679924940941,-0.0033203366978638016,-0.20009648101449207
2.2314094409502681,2.4792014412839292,-0.51730548012717048,-0.081156379285339142,0.00044398835003829585,-0.00045276405818221559,0.00032587232608055627,0.00010872782957715987,-0.10537571542758317,0.23433946977027284,-0.17962187537893812,0.5301870613905838,-0.00052950829104909361,0.035411147025216624,0.02017090987693013,0.0047399010057418735,0.23323322083969766,-0.17731256168088694,0.55373634643100766,0.00371880511173845,0.038589586782281339,0.016190935596314848,0.0015376943498402072,-0.0002510618661743046,-0.00012919399737279752,-0.10515935719137186,-4.0367301244303294e-12,-1.2451861427804217e-11,-0.10524992274308745,0.0175,-0.135,0.085,-0.00025485018484940882,-0.0054213584777056062,0.098873223460000007,-0.00041937988696904872,0.0040990949929632127,-0.0029341434101898337,-0.19976979288222352
2.2780818099061482,2.5043118177118804,-0.53122400807037562,-0.081912965765600393,0.0015803313306874515,-0.0015400264939742941,0.00033016267319357917,0.00010227797809514438,-0.10538322357443064,0.23811562799284308,-0.18150995449022436,0.54424747891725922,0.00053437402766068234,0.035685939349286142,0.019447874130291587,0.0047800696583330292,0.22971197135830135,-0.17728365365880094,0.55366793260719072,-0.0013484573529751465,0.034185484895941719,0.022523353002946736,0.0070167254068919088,-0.00025396926419024254,-0.00013418131747466915,-0.10515910522236682,-4.0367301244303294e-12,-1.2451861427804217e-11,-0.10524992274308745,0.02,-0.1325,0.085,-0.00024712745197518431,-0.0054213584777056062,0.098873223460000007,-0.00020968994348452436,0.0043723679924940941,-0.0033203366978638016,-0.20009648101449207
2.2285237485360381,2.4977238687250103,-0.51718705828153788,-0.082632977877706446,0.00061289793558050505,-8.0634561788806881e-06,0.00032492693741087431,0.00011488486759347882,-0.10536804985004056,0.23386744999245238,-0.18009389515676077,0.5301870613905838,-0.0009675774811062145,0.036528639722932549,0.020010235266565882,0.0043382144798316345,0.22972412797771707,-0.17725422277373218,0.55359828137405265,-0.0019321843830821762,0.0355148224914816,0.020795699352702441,0.0057222604802839487,-0.00025233009547255504,-0.00013161658760133308,-0.10515923208006606,-4.0367301244303294e-12,-1.2451861427804217e-11,-0.10524992274308745,0.0175,-0.135,0.08750000000000001,-0.00024712745197518431,-0.0054213584777056062,0.098873223460000007,0.0,0.0042357314927286534,-0.0031272400540268142,-0.19993313694835779
2.1995101953246858,2.5092685434346866,-0.5283465075660303,-0.082903851917657076,-0.0014913645318310978,0.00075406022662665904,0.00031997330483529707,0.00011487112564811941,-0.10535713820219428,0.23292341043680928,-0.1810379347124017,0.54143539541192676,-0.0017185532354895173,0.036594703753849697,0.021857993285753392,0.0047800696583330275,0.22973574439470953,-0.1747651479062958,0.5535317252254639,0.00096967663534284587,0.037357371357616458,0.018198968744226607,0.0035354557389347136,-0.00025218286658469755,-0.00013085199706392456,-0.10515923338741627,-4.0367301244303294e-12,-1.2451861427804217e-11,-0.10524992274308745,0.02,-0.135,0.08750000000000001,-0.00024712745197518431,-0.0054290812105798301,0.098873223460000007,-0.00020968994348452436,0.0042357314927286534,-0.0031272400540268142,-0.19993313694835779
2.2297476774799403,2.4473845686163016,-0.53993857311772331,-0.082063440546487967,0.00074758306379719215,-0.00096206726148740989,0.00032395749803887375,0.0001142554425470621,-0.10535738541945749,0.23386744999245238,-0.17537369737854741,0.55268372943326971,-2.8857788126794666e-05,0.036877821339330506,0.019849560656201637,0.0040168652591033305,0.22974784484421518,-0.17477232143972923,0.55346239581728141,-0.0013540275896663759,0.034153803684694409,0.021905314944435317,0.0057139914310000428,-0.00025320989217434347,-0.0001333671541757702,-0.10515912523939794,-4.0367301244303294e-12,-1.2451861427804217e-11,-0.10524992274308745,0.0175,-0.1375,0.08750000000000001,-0.00024712745197518431,-0.0054290812105798301,0.098873223460000007,-0.00020968994348452436,0.0043723679924940941,-0.0032386579577232399,-0.19993313694835779
2.1447410182846496,2.4768301350315727,-0.50318371543522833,-0.080904648566855836,-0.00064987695171382285,-8.6044191376039979e-05,0.00032340344011999589,0.0001192662733930927,-0.10536576123915031,0.22631513354731189,-0.17962187537893812,0.51612664386389528,-0.00084241485537556691,0.035192978218243333,0.020492259097658616,0.0054629367523804165,0.22919754992865976,-0.17477933579265356,0.55339460482675473,-0.0019826929813439487,0.03864814897478188,0.016137276495301639,0.0015080205760575807,-0.00024973104398997003,-0.00012828760618968833,-0.10515936146985631,-4.0367301244303294e-12,-1.2451861427804217e-11,-0.10524992274308745,0.0175,-0.135,0.08750000000000001,-0.0002394047191009598,-0.0054290812105798301,0.098873223460000007,0.0,0.0040990949929632127,-0.0029341434101898337,-0.19976979288222352
2.2082484232080519,2.4020948671370488,-0.56264080810282802,-0.080265448626224908,-0.00095302690655409291,-8.8777143295762362e-05,0.00033384348835124866,0.00011800566492514708,-0.10563817350177707,0.23386744999245238,-0.17301359848944295,0.57518039747596872,-0.00090499616824074494,0.035913548670080661,0.021375969454661033,0.0055031054049715714,0.22639708456868352,-0.1707561750785212,0.45002718483051546,0.0040429148028900503,0.037158677109571832,0.018227842022128647,0.0033492630504516016,-0.00025128279199099023,-0.0001287192097831519,-0.10541071316359724,1.3336499873201069e-14,3.967312589558958e-14,-0.10549999770548608,0.02,-0.135,0.085,-0.0002394047191009598,-0.0054368039434540549,0.099124703720000013,-0.00041937988696904872,0.0042357314927286534,-0.0031272400540268142,-0.19993313694835779
2.1471231329308318,2.403987332383025,-0.55416118525280711,-0.07998649772243463,0.00062115143815065044,-0.0012892154036450972,0.00034106534833361346,0.00011368554648638618,-0.10563884766821274,0.22584311376949143,-0.17348561826726339,0.56674414695995823,0.00034663008906485668,0.035585459020313154,0.019206862214745404,0.0042578771746495103,0.22644874851553576,-0.17011404202684019,0.58485992567583056,-0.0011033536406745033,0.033886282075736317,0.02264301755994462,0.0068338891304263946,-0.0002532158190282654,-0.00013038898592141775,-0.10540799424032635,1.3336499873201069e-14,3.967312589558958e-14,-0.10549999770548608,0.02,-0.135,0.085,-0.0002394047191009598,-0.0054445266763282797,0.09912211114000001,-0.00020968994348452436,0.0043723679924940941,-0.0033203366978638016,-0.20009648101449207
2.1722403707382041,2.5047635112780711,-0.58459261108989502,-0.083059786554106646,-0.00050175951913048085,-0.00091247137242143721,0.00032486458988495448,0.00011421709360837085,-0.10561059032824627,0.22961927199206167,-0.1810379347124017,0.59767706551866784,-2.8857788126794666e-05,0.036795106785590781,0.020572596402840555,0.0050210815738790226,0.22732951915941671,-0.17762964064372627,0.5843140830903274,-0.001056382797031497,0.038355147265745078,0.016207491412686757,0.001249734120429391,-0.00024882897234847977,-0.00012779665927908684,-0.10540824670174895,1.3336499873201069e-14,3.967312589558958e-14,-0.10549999770548608,0.02,-0.135,0.085,-0.00023168198622673528,-0.0054213584777056062,0.09912211114000001,-0.00020968994348452436,0.0040990949929632127,-0.0029341434101898337,-0.19976979288222352
2.1321095570004553,2.4566369991705632,-0.55676119909142463,-0.081762548650572198,-0.0014331392242228377,-0.0010897458792076533,0.00032654489366107375,0.00010895257814502735,-0.10559694687202392,0.22631513354731189,-0.17726177648983366,0.56955623046529069,0.00015888615046903102,0.036389301652096154,0.021134957539114853,0.0042578771746495121,0.22734772203736339,-0.17857090589155464,0.58378254594871259,-0.0014911740589113169,0.033970009595394299,0.02257758032925461,0.0068347008758070787,-0.00025254953685236543,-0.0001344112756992155,-0.10540799078650406,1.3336499873201069e-14,3.967312589558958e-14,-0.10549999770548608,0.02,-0.1325,0.085,-0.00023168198622673528,-0.0054059130119571567,0.09912211114000001,0.0,0.0043723679924940941,-0.0033203366978638016,-0.20009648101449207
2.1487891294190371,2.4133921493536814,-0.58230604564284727,-0.080509613190030263,0.00033117707622000545,0.0011525224754476615,0.00034591679413109588,0.00011502250525863289,-0.10559494212520526,0.22631513354731189,-0.17395763804508385,0.59486498201333537,-0.0020940411126811687,0.035912991043875471,0.019608548740655457,0.003655347385784059,0.22944167644680416,-0.17082355693725454,0.58325187550749058,-0.0014905923015004767,0.035324196710994862,0.020858119828032227,0.0055976042228476847,-0.00025157664837426394,-0.00013108040984478604,-0.10540811702704354,1.3336499873201069e-14,3.967312589558958e-14,-0.10549999770548608,0.0175,-0.1325,0.085,-0.0002394047191009598,-0.0054136357448313814,0.09912211114000001,0.0,0.0042357314927286534,-0.0031272400540268142,-0.19993313694835779
2.244966493408926,2.358102690655544,-0.52634936581461966,-0.078921866376737759,0.00054256370398336534,0.00019716338041242637,0.00032168304407664827,0.0001159895284091883,-0.10561491742165086,0.23622754888155906,-0.16970946004469314,0.53862331190659429,-0.0012179027325672183,0.035380614544764807,0.020251247182112436,0.0052620934894253906,0.22943255407956512,-0.17028223626316175,0.58270584828656546,-0.0014899878237632749,0.03717977325613904,0.01824185745340539,0.0033927163574280954,-0.0002515766488485616,-0.0001294523314973219,-0.10540811903906823,1.3336499873201069e-14,3.967312589558958e-14,-0.10549999770548608,0.0175,-0.135,0.08750000000000001,-0.0002394047191009598,-0.0054290812105798301,0.09912211114000001,0.0,0.0042357314927286534,-0.0031272400540268142,-0.19993313694835779
2.2025462331109007,2.4158038166954183,-0.56256487995215654,-0.082172970141326365,0.00079757953964240073,0.00042988287410981028,0.00032841101143160634,0.00011958351482455054,-0.10562380418607953,0.23150735110334569,-0.17254157871162029,0.57518039747596872,-0.001405646671163044,0.037545652091675347,0.019608548740655828,0.0034143354702376896,0.22942366171961032,-0.1706981462545622,0.56719483781709479,-0.0014893891364374692,0.035334200811633146,0.020798841995084711,0.0054869170459701947,-0.0002515763435116084,-0.0001286453447133045,-0.10540682376487097,1.3336499873201069e-14,3.967312589558958e-14,-0.10549999770548608,0.02,-0.135,0.08750000000000001,-0.0002394047191009598,-0.0054368039434540549,0.099120814850000016,0.0,0.0042357314927286534,-0.0031272400540268142,-0.19993313694835779
2.2297450476677669,2.4116832085560982,-0.55138103146599371,-0.0784365882886979,0.0013049405174485522,0.00053750526046815353,0.00035211024386005985,0.00011384610235043446,-0.10561253129655523,0.23386744999245238,-0.17584571715637007,0.56393206345462576,-0.0015308092968936914,0.033891733011609644,0.019367536825109648,0.0057039486679267854,0.23019685623574374,-0.17380805029206353,0.55430461412676213,-0.0014887691638068889,0.037116036543327527,0.018342976969628617,0.0034833331367301679,-0.00025239068758714967,-0.0001294523314973219,-0.1054081170930657,1.3336499873201069e-14,3.967312589558958e-14,-0.10549999770548608,0.0175,-0.135,0.08750000000000001,-0.00024712745197518431,-0.0054290812105798301,0.09912211114000001,0.0,0.0042357314927286534,-0.0031272400540268142,-0.19993313694835779
2.1903236435128086,2.4204374531110333,-0.51761571442698817,-0.080300988677688229,0.001389902464614368,3.6802508534751911e-06,0.00032502896682823357,0.00010359017016026151,-0.10560430659951991,0.22961927199206167,-0.17490167760072697,0.5301870613905838,-0.0009675774811062145,0.035611550056957403,0.018885512994016911,0.0036151787331929024,0.2322445011974954,-0.17759578260935613,0.55438598252846982,-0.001488167826808951,0.033881782255718369,0.022654320974834344,0.0068225697741575867,-0.0002541776125854212,-0.00013359723751603505,-0.10540798790806472,1.3336499873201069e-14,3.967312589558958e-14,-0.10549999770548608,0.02,-0.1325,0.08750000000000001,-0.00024712745197518431,-0.0054136357448313814,0.09912211114000001,0.0,0.0043723679924940941,-0.0033203366978638016,-0.20009648101449207
2.202299841987414,2.4700273003545652,-0.53986603555931334,-0.082697175816555904,-0.00064756643377821791,0.00074934662904487079,0.00033112760372300265,0.00010539422413236021,-0.10560667315049155,0.23292341043680928,-0.17773379626765409,0.55268372943326971,-0.0017185532354895173,0.03709210632870083,0.021054620233932914,0.0046193950479689692,0.232195269020887,-0.1769688676965922,0.55446514998319951,-0.0014875828708183448,0.038353087219112271,0.01627838272452891,0.0013610397382210699,-0.0002506037527854035,-0.00012937758762811464,-0.1054082405686543,1.3336499873201069e-14,3.967312589558958e-14,-0.10549999770548608,0.02,-0.1325,0.085,-0.00024712745197518431,-0.0054059130119571567,0.09912211114000001,0.0,0.0040990949929632127,-0.0029341434101898337,-0.19976979288222352
2.207832395833647,2.4344566872300391,-0.5287754776717476,-0.08130813306244504,-0.0010103027371573441,0.00029405944416150114,0.00034094416849728137,0.00011150750553279298,-0.10561176712529996,0.23386744999245238,-0.17537369737854741,0.54143539541192676,-0.0012804840454323963,0.03636321061545205,0.021456306759842968,0.0039365279539212072,0.22834756535181741,-0.16868229635865756,0.55454455985544204,-0.0014869805973814086,0.033978478459027052,0.022567484284887598,0.0068012149124164097,-0.00025336357484444114,-0.00013359723751603505,-0.10540798986786723,1.3336499873201069e-14,3.967312589558958e-14,-0.10549999770548608,0.02,-0.1325,0.085,-0.0002394047191009598,-0.0054136357448313814,0.09912211114000001,0.0,0.0043723679924940941,-0.0033203366978638016,-0.20009648101449207
2.1836399839562892,2.423638226489778,-0.54283475309696849,-0.082055759100058245,0.0002182184926290542,0.00050373218272044338,0.00032302110227894199,0.00010816641994548792,-0.10562982547827982,0.23009129176988213,-0.17348561826726339,0.55549581293861527,-0.0014682279840282221,0.037296950804249628,0.020010235266565882,0.0038561906487392713,0.22723316027927701,-0.17046517905424116,0.55462397094220128,-0.0014863782371837189,0.035330962229072123,0.020802013508310721,0.0054696542531120877,-0.000250762610094946,-0.0001294523314973219,-0.1054081209787842,1.3336499873201069e-14,3.967312589558958e-14,-0.10549999770548608,0.0175,-0.1325,0.085,-0.00023168198622673528,-0.0054290812105798301,0.09912211114000001,0.0,0.0042357314927286534,-0.0031272400540268142,-0.19993313694835779
2.2094401789874509,2.4277775939596138,-0.55689583668293585,-0.081077812285356349,-0.0013060532389342454,0.00041791063910700437,0.00032842919792264169,0.00011491522716056135,-0.10560815067640317,0.23433946977027284,-0.17490167760072697,0.56955623046529069,-0.001405646671163044,0.036241080693643284,0.021777655980571461,0.0049005756161059327,0.23097345950360818,-0.17466370299723027,0.55470542265974754,-0.0014857709483981148,0.037127211270108887,0.019997650118834434,0.0067921729070723235,-0.0002523360237468677,-0.00012945422477214652,-0.10540810014462558,1.3336499873201069e-14,3.967312589558958e-14,-0.10549999770548608,0.0175,-0.1325,0.085,-0.0002394047191009598,-0.0054290812105798301,0.09912211114000001,0.0,0.0042357314927286534,-0.0032089187941673758,-0.20009648101449207
2.2516413681129901,2.3848101596069449,-0.52059998802358654,-0.080320726252574082,0.0017167208017607291,-4.5092312795781946e-05,0.00034207569665384296,0.00010243862726599939,-0.10559984586739413,0.2357555291037364,-0.1711255193781567,0.53299914489591627,-0.0009675774811062145,0.036288263696918281,0.019126524909563469,0.0038160219961481169,0.23093383578285909,-0.17522155214089483,0.55478443635667596,-0.001485196976318858,0.035322230802850074,0.020810630820355995,0.0054648469692997271,-0.0002515766486121538,-0.00013026637067492698,-0.10540811803619916,1.3336499873201069e-14,3.967312589558958e-14,-0.10549999770548608,0.02,-0.1325,0.085,-0.0002394047191009598,-0.0054213584777056062,0.09912211114000001,0.0,0.0042357314927286534,-0.0031272400540268142,-0.19993313694835779
2.1490327924482089,2.4762469775759235,-0.53136394585386415,-0.080520423157833435,-0.00012754611442996136,-0.00033716374454532613,0.00032579374955088447,9.4332056008172849e-05,-0.10561481664649564,0.22678715332513455,-0.18056591493458124,0.54424747891725922,-0.00059208960391427163,0.034799939789968315,0.020010235266566256,0.0044988890901956936,0.2303184618053479,-0.17561561955066679,0.55486360194914697,-0.0014846121533614066,0.037171024404680682,0.018274207492079704,0.0034090233362555574,-0.0002523906870973137,-0.00013108040984478604,-0.10540811508104096,1.3336499873201069e-14,3.967312589558958e-14,-0.10549999770548608,0.0175,-0.135,0.08750000000000001,-0.00024712745197518431,-0.0054136357448313814,0.09912211114000001,0.0,0.0042357314927286534,-0.0031272400540268142,-0.19993313694835779
2.1812391137182954,2.4330746958028602,-0.53160566650299124,-0.080690717521352887,-3.6143387317754349e-05,0.00069372361325028501,0.00033277922376379054,0.00010908498673911637,-0.10562145868954687,0.23009129176988213,-0.17584571715637007,0.54424747891725922,-0.0016559719226240477,0.035764770085423038,0.020251247182112065,0.0042980458272404796,0.23030683838311442,-0.17559413309183294,0.5549473920159822,-0.001483978668035264,0.034037094455677354,0.022524894558392128,0.0067904244383866089,-0.0002541776125854212,-0.00013359723751603505,-0.10540798790806472,1.3336499873201069e-14,3.967312589558958e-14,-0.10549999770548608,0.0175,-0.1375,0.08750000000000001,-0.00024712745197518431,-0.0054136357448313814,0.09912211114000001,0.0,0.0043723679924940941,-0.0033203366978638016,-0.20009648101449207
2.1820055657802224,2.4550785599000977,-0.52305027564161588,-0.081118914111772022,4.1156365409045704e-05,0.00051321719186586028,0.00033852899286529459,0.00010433892416961132,-0.10562377729443806,0.23009129176988213,-0.17773379626765409,0.53581122840124873,-0.0014682279840282221,0.03579530256587516,0.020170909876930126,0.0053825994471984797,0.2302958190018492,-0.1755737632319781,0.55502682771694445,-0.0014833745494863106,0.038348243047253455,0.016136318735974486,0.0010437559696529356,-0.00025060375302788523,-0.00012856354749258143,-0.10540824156465946,1.3336499873201069e-14,3.967312589558958e-14,-0.10549999770548608,0.0175,-0.1325,0.08750000000000001,-0.00024712745197518431,-0.0054136357448313814,0.09912211114000001,0.0,0.0040990949929632127,-0.0029341434101898337,-0.19976979288222352
