current wrench body,,,,,,atracsys positions,,,current joint effort,,,,,,,desired joint effort,,,,,,,current cartesian positions,,,desired cartesian positions,,,optoforce forces,,,current joint positions
1.9435669440959897,2.4802889734367186,-0.62524777495624739,-0.077270625346640961,0.00041502763381879004,9.4916684235172005e-06,0.00018965339240195611,0.00011774052199020613,-0.13008632178858326,0.25274824110530142,-0.24570464427390978,0.6314220675827098,-0.00071725222964491933,0.031394164371122829,0.017600116111104069,0.0061859724990191468,0.25169989715037561,-0.23643680499538622,0.60249361058157025,-0.0011769652796960921,0.031825437662177533,0.018481927997394343,0.0040110729266106598,-0.0003356496482973848,-0.00026842072999780803,-0.1301490567699551,4.4307005980792624e-15,8.514781761614909e-15,-0.13024999924246683,0.015,-0.135,0.0825,-0.00088039154766159414,-0.0031740432113062734,0.12386310208000001,0.0,0.0031426394946051299,-0.0025626117850176891,-0.19993313694835779
1.9323412227125958,2.4029735785559092,-0.58606222428727239,-0.075692448323910519,-0.0015317378800630294,0.00036738258615475979,0.00018642170731608676,0.00012753783071939306,-0.13009621916171588,0.25322026088312188,-0.23720828827312837,0.59205289850798981,-0.0010927401068365707,0.031268150631710928,0.019447874130291583,0.0039766966065121756,0.24906688531004809,-0.23439919260260947,0.60263682284316422,-0.0011725987665853785,0.031828891124132681,0.017660190263847294,0.0056462976200699908,-0.00033464454547737176,-0.00026641051339476525,-0.1301490634885639,4.4307005980792624e-15,8.514781761614909e-15,-0.13024999924246683,0.015,-0.135,0.0825,-0.00087266881478736957,-0.0031894886770547225,0.12386310208000001,0.0,0.0031426394946051299,-0.0025626117850176891,-0.19993313694835779
1.9270801488631735,2.3941205627831912,-0.58044683764479266,-0.077371390336563331,-0.00080326436383776052,-0.00019284079823139624,0.00017046993734753935,0.00011455096287027455,-0.13009448688192382,0.25180420154965832,-0.23437616960620122,0.58642873149731178,-0.00052950829104909361,0.033110097598867322,0.018644501078470731,0.0055031054049715722,0.24864375975251246,-0.23448464960827742,0.60278286078160648,-0.0011681785284137817,0.031832392746845267,0.017011299695485902,0.0069507771479086714,-0.00033288006384254537,-0.00026640862492070285,-0.13014908495290425,4.4307005980792624e-15,8.514781761614909e-15,-0.13024999924246683,0.015,-0.1375,0.0825,-0.00086494608191314511,-0.0031894886770547225,0.12386310208000001,0.0,0.0031426394946051299,-0.0024809330448771205,-0.20009648101449207
1.9824371732130364,2.4085536679700064,-0.61701775576222917,-0.07547967821532002,-0.00019517572042659104,-0.00028491937796511365,0.00017708272349747922,0.0001205618544263265,-0.13007810697020994,0.25841247843915571,-0.23815232782877147,0.62298581706669931,-0.00046692697818391554,0.030931735720531834,0.018564163773288796,0.0040972025642854529,0.25257975643162062,-0.23709238667643051,0.61763725517366419,-0.0011636453659704176,0.03183576690086317,0.019554071935138119,0.0018608316071297539,-0.0003364078905858522,-0.0002654114408484829,-0.13014774771343185,4.4307005980792624e-15,8.514781761614909e-15,-0.13024999924246683,0.0175,-0.1375,0.0825,-0.00088039154766159414,-0.0031972114099289468,0.12386180579000002,0.0,0.0031426394946051299,-0.0026442905251582438,-0.19976979288222352
1.9373064172727867,2.4442570012885247,-0.61407066834604906,-0.076819263115251904,-0.0013530108640570561,-0.00056532993632219257,0.00016967035839948741,0.00011084028507601928,-0.13009292733574995,0.25369228066094235,-0.24145646627351908,0.62017373356136685,-0.00015402041385744226,0.03161733224810933,0.019287199519927335,0.0054227680997894481,0.25254959133013732,-0.23976646742468519,0.63270297095267924,-0.0011592037284395807,0.031839288732454618,0.016982583480356597,0.0070053021030591998,-0.0003348880040860216,-0.00026641690343426696,-0.1301464872301059,4.4307005980792624e-15,8.514781761614909e-15,-0.13024999924246683,0.015,-0.135,0.0825,-0.00088039154766159414,-0.0031894886770547225,0.12386050950000001,0.0,0.0031426394946051299,-0.0024809330448771205,-0.20009648101449207
1.9493578617554213,2.4398092878391924,-0.60845618007728852,-0.076238388860828996,-0.00025821389290649595,-6.7773927219802596e-05,0.00017062789801430833,0.00010692895944053316,-0.1300997052591174,0.25416430043876498,-0.24145646627351908,0.61454956655068882,-0.0006546709167797412,0.031119372047053312,0.018323151857742612,0.0054227680997894481,0.24962370811140946,-0.23974136682171746,0.63253950556492011,-0.0011548242048601558,0.031841014328259386,0.019677228588376505,0.0016202900870993693,-0.00033540166603705877,-0.0002664206782785511,-0.13014645197105523,4.4307005980792624e-15,8.514781761614909e-15,-0.13024999924246683,0.015,-0.135,0.0825,-0.00087266881478736957,-0.0031894886770547225,0.12386050950000001,0.0,0.0031426394946051299,-0.0026442905251582438,-0.19976979288222352
1.9237751470431208,2.4654679760227491,-0.63086783203989649,-0.077696434674795242,-0.0012209869478839912,-0.00011276444759527205,0.00017880874578141137,0.00011353623051280071,-0.13009441076971362,0.25180420154965832,-0.2433445453848031,0.63704623459338783,-0.00059208960391427163,0.032093085230124378,0.019046187604381155,0.0046595637005597502,0.24963806875087088,-0.23983144069533532,0.63237676732985881,-0.001150482089581773,0.031841014328259386,0.016957837608858578,0.0070616548840767264,-0.00033388291572933614,-0.0002674219918628601,-0.13014648775112872,4.4307005980792624e-15,8.514781761614909e-15,-0.13024999924246683,0.0125,-0.1375,0.0825,-0.00087266881478736957,-0.0031817659441804981,0.12386050950000001,0.0,0.0031426394946051299,-0.0024809330448771205,-0.20009648101449207
1.9197819572903754,2.4562787563470714,-0.6140210407789205,-0.076023053601471824,0.0001426275825830418,0.00083328681637593184,0.00018213124351101895,0.00012857686635125987,-0.13008800274550836,0.2499161224383743,-0.24381656516262576,0.62017373356136685,-0.0015308092968936914,0.030595320809353184,0.017680453416286008,0.0059851292360639345,0.24965265524133878,-0.23982072378507616,0.63221146969663999,-0.0011460083063097922,0.031841014328259386,0.019684182534830834,0.0016174542760989865,-0.00033540166424573164,-0.00026742576642509733,-0.13014644990967925,4.4307005980792624e-15,8.514781761614909e-15,-0.13024999924246683,0.0175,-0.1375,0.0825,-0.00087266881478736957,-0.0031817659441804981,0.12386050950000001,0.0,0.0031426394946051299,-0.0026442905251582438,-0.19976979288222352
1.9038185823136695,2.4066311849695268,-0.62538043664769405,-0.07522888488208003,-0.00098859696999702932,0.00019878047659128788,0.00017880257265950883,0.00011767772739212923,-0.13008722587965393,0.24897208288273118,-0.23815232782877147,0.6314220675827098,-0.00090499616824074494,0.030709125469750215,0.018644501078470731,0.004378383132422602,0.24919847266380754,-0.23800707991723652,0.63204873511477799,-0.001141666378969894,0.031841014328259386,0.016957580714525813,0.0070651041814689952,-0.0003328778309353702,-0.00026641690343426696,-0.13014649238708312,4.4307005980792624e-15,8.514781761614909e-15,-0.13024999924246683,0.0125,-0.135,0.0825,-0.00086494608191314511,-0.0031894886770547225,0.12386050950000001,0.0,0.0031426394946051299,-0.0024809330448771205,-0.20009648101449207
1.9925427306673504,2.4058038110420856,-0.62828698527562898,-0.075122280895352889,0.0015921972949503706,-0.00022685776387493814,0.00017677169542834603,0.00012341278111260845,-0.1300833915572116,0.25794045866133525,-0.23815232782877147,0.63423415108804226,-0.00052950829104909361,0.030612528958380805,0.01687708036446553,0.0059047919308818113,0.25268458804998162,-0.23801825692588557,0.63187954001616253,-0.0011371040336761594,0.031841014328259386,0.018473176919618514,0.00403738001601234,-0.00033464229254850334,-0.00026641879190832937,-0.13014647092276008,4.4307005980792624e-15,8.514781761614909e-15,-0.13024999924246683,0.015,-0.135,0.0825,-0.00087266881478736957,-0.0031894886770547225,0.12386050950000001,0.0,0.0031426394946051299,-0.0025626117850176891,-0.19993313694835779
1.9415466987427308,2.4265279629981915,-0.69002394755423102,-0.077012383136574131,-0.00077260067160732793,0.0006808224230034775,0.00017727127010225274,0.00013666218087982074,-0.13032222991103648,0.25416430043876498,-0.23956838716223505,0.69609998820546126,-0.001405646671163044,0.032088643786316672,0.01880517568883535,0.0041373712168764213,0.25069790709900058,-0.23356551467814515,0.61722371321340019,-0.0011890445082962603,0.031729170936491448,0.017041714186642052,0.0068901090201416316,-0.0003340958210780021,-0.00026462760340728364,-0.13039148932846856,2.0253167632572344e-15,-2.320734750205222e-16,-0.13049999993509007,0.0125,-0.1375,0.0825,-0.00087266881478736957,-0.0031972114099289468,0.12410550831000002,0.0,0.0031426394946051299,-0.0024809330448771205,-0.20009648101449207
1.9190956085997155,2.3622091615576659,-0.62553203911415234,-0.074269923007809921,5.2530359928344426e-05,0.00055890057340224125,0.00018358613619795516,0.00015865901307254848,-0.13033880024625322,0.25038814221619476,-0.23390414982837857,0.6314220675827098,-0.0012804840454323963,0.030564788328901367,0.017760790721468318,0.0059449605834727796,0.25068390105969629,-0.23362452882812004,0.67825565610626382,-0.0011930661061591368,0.031729170936491448,0.018487881615299184,0.0040033248601247969,-0.00033485406964147384,-0.0002646336412897623,-0.13039017415589776,2.0253167632572344e-15,-2.320734750205222e-16,-0.13049999993509007,0.015,-0.1375,0.0825,-0.00087266881478736957,-0.0031972114099289468,0.12410421202000001,0.0,0.0031426394946051299,-0.0025626117850176891,-0.19993313694835779
1.9425822252292395,2.4422644472094879,-0.67030862820526027,-0.076693869599726988,-0.0015927726325365875,-5.8211759311642061e-06,0.00018200406337764985,0.0001454250038946947,-0.13032503217044766,0.25510833999440591,-0.24192848605133951,0.67641540366810782,-0.00071725222964491933,0.031495202326300258,0.019608548740655457,0.0041373712168764204,0.25206906106378968,-0.24248600747660187,0.69326366323998156,-0.0011970877040220131,0.031729170936491448,0.017695733807558588,0.0055774492308777674,-0.0003348529413976991,-0.00026564475089008757,-0.13038887582541345,2.0253167632572344e-15,-2.320734750205222e-16,-0.13049999993509007,0.015,-0.1375,0.0825,-0.00087266881478736957,-0.0031894886770547225,0.12410291573000001,0.0,0.0031426394946051299,-0.0025626117850176891,-0.19993313694835779
1.9441982500101012,2.4384365685243168,-0.68441658384790149,-0.076198841095702297,-0.00043310017742702561,0.00043229763367320885,0.00017709409674149246,0.00013866855811350831,-0.13031166786834025,0.25416430043876498,-0.24192848605133951,0.69047582119478323,-0.0011553214197020402,0.031058307086148623,0.018483826468106486,0.005422768099789449,0.25256839689299171,-0.24080836469030276,0.69279494582032974,-0.0012011093018848896,0.031729170936491448,0.017026738882859931,0.0069203157151004127,-0.000335100523161535,-0.00026664982287365874,-0.13038889007574894,2.0253167632572344e-15,-2.320734750205222e-16,-0.13049999993509007,0.015,-0.135,0.0825,-0.00088039154766159414,-0.0031817659441804981,0.12410291573000001,0.0,0.0031426394946051299,-0.0024809330448771205,-0.20009648101449207
1.9096769383357317,2.4785554748406948,-0.67861519929450487,-0.077651191393941166,-0.0016316181276444426,0.00077693338138894435,0.00018423568877379282,0.00013192325615840605,-0.13030862146565547,0.25086016199401523,-0.24570464427390978,0.68485165418411831,-0.0014682279840282221,0.031778877537986562,0.019367536825109652,0.0038561906487392722,0.25253224049487327,-0.23209391382928182,0.69232742410228065,-0.0012051308997477659,0.031729170936491448,0.017651899897848836,0.0056620153346377562,-0.0003358598998454842,-0.00026564475089008757,-0.13038887323554535,2.0253167632572344e-15,-2.320734750205222e-16,-0.13049999993509007,0.0125,-0.135,0.085,-0.00088039154766159414,-0.0031894886770547225,0.12410291573000001,0.0,0.0031426394946051299,-0.0025626117850176891,-0.19993313694835779
1.9586100612567943,2.3735866969052002,-0.67331732727329818,-0.074346666116221552,0.00049762006602614803,0.00015861704394367184,0.00018416842125901223,0.00015105319799824102,-0.13030750460405605,0.25510833999440591,-0.23532020916184435,0.67922748717344028,-0.00090499616824074494,0.03040324303902369,0.017680453416286004,0.0048604069635149643,0.24952829045245808,-0.23270262664374641,0.69184994027675872,-0.0012090407865588957,0.031729170936491448,0.017019580759527413,0.0069287298023044588,-0.0003340935699217873,-0.0002636289414533173,-0.1303888988025521,2.0253167632572344e-15,-2.320734750205222e-16,-0.13049999993509007,0.015,-0.1375,0.0825,-0.00087266881478736957,-0.0032049341428031716,0.12410291573000001,0.0,0.0031426394946051299,-0.0024809330448771205,-0.20009648101449207
1.9295879963614948,2.3686001375807644,-0.67612020623441338,-0.074637597636942887,0.00048901141465073088,0.00074435256647672576,0.00016624246323021508,0.00014208658890824122,-0.13032869794082913,0.25133218177183786,-0.23437616960620122,0.68203957067877274,-0.0014682279840282221,0.030782957135874214,0.017439441500739825,0.0053825994471984797,0.24953772719290979,-0.23276393872208617,0.67908662317359614,-0.0012130623844217722,0.031729170936491448,0.019708442563038903,0.0015466336488961217,-0.00033561119197388046,-0.0002636368761401765,-0.13038756467835239,2.0253167632572344e-15,-2.320734750205222e-16,-0.13049999993509007,0.015,-0.1375,0.085,-0.00087266881478736957,-0.0032049341428031716,0.12410161944000002,0.0,0.0031426394946051299,-0.0026442905251582438,-0.19976979288222352
1.9098560139233853,2.37556004862931,-0.67041987101026668,-0.075545512278612892,-0.0006681091940751551,0.00062766705491649447,0.00018383616074096887,0.00013949129717050202,-0.13032594050127311,0.2499161224383743,-0.23437616960620122,0.67641540366810782,-0.0013430653582978658,0.031569033992424556,0.018403489162924922,0.0046595637005597511,0.24954730637421924,-0.23169632707955717,0.65880748547113288,-0.0012170839822846485,0.031729170936491448,0.017007312552595275,0.0069478828676370116,-0.0003340935734467101,-0.00026161502042768866,-0.13038890285886934,2.0253167632572344e-15,-2.320734750205222e-16,-0.13049999993509007,0.015,-0.135,0.0825,-0.00087266881478736957,-0.0032203796085516203,0.12410291573000001,0.0,0.0031426394946051299,-0.0024809330448771205,-0.20009648101449207
1.9685405586435178,2.4063279234490289,-0.64789680446870912,-0.074832442203303068,0.00084017648543752686,0.00060176904742350375,0.00017899717899527712,0.00014119922739175284,-0.13031169371373741,0.256052379550049,-0.23909636738441239,0.65391873562540881,-0.0013430653582978658,0.03030276271005115,0.017439441500739828,0.0061056351938370253,0.24884327320101654,-0.23851364021277258,0.65903846247337716,-0.0012211055801475247,0.031729170936491448,0.019717107578210026,0.0015284973417491136,-0.00033460536008530166,-0.00026363271686169444,-0.1303888635491461,2.0253167632572344e-15,-2.320734750205222e-16,-0.13049999993509007,0.0125,-0.135,0.0825,-0.00086494608191314511,-0.0032049341428031716,0.12410291573000001,0.0,0.0031426394946051299,-0.0026442905251582438,-0.19976979288222352
1.881280073238589,2.422954365292036,-0.63655729762182123,-0.076054380148013204,-0.0015739408147592757,0.00096756289972197926,0.00016591991462305833,0.000126176234550468,-0.13032016054510331,0.24708400377144715,-0.24004040694005549,0.64267040160405275,-0.0016559719226240477,0.031228735263642331,0.019046187604381155,0.0043382144798316336,0.24885094948208411,-0.24108171925886765,0.65926967240208612,-0.001225127178010401,0.031729170936491448,0.017018966742563705,0.0069188683798252753,-0.00033308660775624904,-0.00026564286241602517,-0.13038889729135603,2.0253167632572344e-15,-2.320734750205222e-16,-0.13049999993509007,0.015,-0.135,0.0825,-0.00086494608191314511,-0.0031894886770547225,0.12410291573000001,0.0,0.0031426394946051299,-0.0024809330448771205,-0.20009648101449207
1.9308826936675654,2.4127287785354139,-0.64225316780190078,-0.075194468373305373,0.0011205261012509897,0.00031592776238765987,0.00018203152227341812,0.00013108650734361404,-0.1303214441555256,0.25086016199401523,-0.23956838716223505,0.64829456861473078,-0.0010301587939713925,0.030547022553668104,0.01679674305928322,0.0059449605834729661,0.25056351521287068,-0.23303670040134344,0.65950083517968894,-0.0012291487758732775,0.031729170936491448,0.018492929029809247,0.0039751923148682936,-0.00033485294317706744,-0.0002646377905573946,-0.1303888778730279,2.0253167632572344e-15,-2.320734750205222e-16,-0.13049999993509007,0.015,-0.135,0.0825,-0.00087266881478736957,-0.0031972114099289468,0.12410291573000001,0.0,0.0031426394946051299,-0.0025626117850176891,-0.19993313694835779
1.8959271085604004,2.3891491089985943,-0.64788559607090457,-0.075896337325722471,-0.0020197965000054849,0.00032325153912666029,0.00019259987728814654,0.0001346791626192223,-0.13033065192980819,0.24944410266055164,-0.23579222893966478,0.65391873562540881,-0.0010301587939713925,0.031687280096630063,0.019608548740655832,0.0042177085220585437,0.25055201050305931,-0.23121327169853093,0.65973668949236064,-0.0012332820847879005,0.031729170936491448,0.017005797300316094,0.0069396900416750923,-0.0003340935716876276,-0.0002626219809483343,-0.130388900834599,2.0253167632572344e-15,-2.320734750205222e-16,-0.13049999993509007,0.015,-0.135,0.0825,-0.00087266881478736957,-0.003212656875677396,0.12410291573000001,0.0,0.0031426394946051299,-0.0024809330448771205,-0.20009648101449207
1.8890347952080186,2.3842186075571634,-0.64223827707435399,-0.07619538039759903,-0.00056045149421261539,0.00027045783436674842,0.00017099981665391617,0.00012865213863666458,-0.13033419434546567,0.24708400377144715,-0.23484818938402169,0.64829456861473078,-0.0009675774811062145,0.032075319454891865,0.018082139942196433,0.0057039486679267845,0.24856020720739688,-0.23332344248006423,0.65996496002110794,-0.0012371919715990303,0.031729170936491448,0.018504193060698112,0.0039489182099332392,-0.0003338459899440068,-0.0002616169094648861,-0.13038888655130393,2.0253167632572344e-15,-2.320734750205222e-16,-0.13049999993509007,0.015,-0.135,0.0825,-0.00086494608191314511,-0.0032203796085516203,0.12410291573000001,0.0,0.0031426394946051299,-0.0025626117850176891,-0.19993313694835779
1.9351596278855496,2.368555922334715,-0.63954962636854418,-0.074625158409995576,-0.0002107857633832006,0.00017330322362273261,0.00018031909889393294,0.00013480729652826096,-0.13031276445563222,0.25274824110530142,-0.23437616960620122,0.64548248510939832,-0.00090499616824074494,0.030796281467298708,0.018162477247378368,0.0041373712168764204,0.25137266782854051,-0.23607323604868494,0.66021545828859418,-0.0012415487026171462,0.031729170936491448,0.017655746062312322,0.0056355572257502859,-0.00033485294671553107,-0.0002626238698447481,-0.13038888194492732,2.0253167632572344e-15,-2.320734750205222e-16,-0.13049999993509007,0.015,-0.1375,0.085,-0.00087266881478736957,-0.003212656875677396,0.12410291573000001,0.0,0.0031426394946051299,-0.0025626117850176891,-0.19993313694835779
1.9269275311820613,2.4390304615351917,-0.64494000068802593,-0.076263124490634937,0.00060527109309513902,0.00050963311671907365,0.00017789107121546355,0.00012777905606820017,-0.13032071547286039,0.25086016199401523,-0.24192848605133951,0.65110665212006325,-0.0012179027325672183,0.031132138752272918,0.017278766890375954,0.0061056351938370244,0.248608391388766,-0.23605133654483038,0.66044641760917366,-0.0012455703004800227,0.031729170936491448,0.017020826703662041,0.0069112582385229479,-0.0003340935716876276,-0.0002626219809483343,-0.130388900834599,2.0253167632572344e-15,-2.320734750205222e-16,-0.13049999993509007,0.015,-0.1375,0.085,-0.00087266881478736957,-0.003212656875677396,0.12410291573000001,0.0,0.0031426394946051299,-0.0024809330448771205,-0.20009648101449207
1.8850631718567805,2.3992937662054623,-0.67034031956325923,-0.07486489086529631,-0.0010682589661757226,0.00027427066765852684,0.0001711391467043577,0.00012859024391709273,-0.13033045266081078,0.24708400377144715,-0.23815232782877147,0.67641540366810782,-0.0009675774811062145,0.03045154129470877,0.018564163773288796,0.0040168652591031431,0.24863618348911662,-0.23602945356078825,0.66067720270641561,-0.0012495918983428992,0.031729170936491448,0.017653900587184919,0.0056358266679982687,-0.00033485294671553107,-0.0002626238698447481,-0.13038888194492732,2.0253167632572344e-15,-2.320734750205222e-16,-0.13049999993509007,0.015,-0.135,0.0825,-0.00087266881478736957,-0.003212656875677396,0.12410291573000001,0.0,0.0031426394946051299,-0.0025626117850176891,-0.19993313694835779
1.910842303689628,2.428625897697084,-0.64775682519197919,-0.075850781299463502,0.00039630881334429312,0.0010799244784156056,0.00018019955474379845,0.00013188936610630808,-0.13032502077724872,0.24897208288273118,-0.24098444649569861,0.65391873562540881,-0.0017811345483546954,0.030909528501491305,0.01735910419555789,0.005503105404971384,0.24855950499108129,-0.23600742377619385,0.66090953601023028,-0.0012536134962057755,0.031729170936491448,0.017021722079998778,0.0069037596110483991,-0.000333086613026784,-0.0002626219809483343,-0.13038890341082615,2.0253167632572344e-15,-2.320734750205222e-16,-0.13049999993509007,0.015,-0.1375,0.0825,-0.00086494608191314511,-0.003212656875677396,0.12410291573000001,0.0,0.0031426394946051299,-0.0024809330448771205,-0.20009648101449207
