current wrench body,,,,,,atracsys positions,,,current joint effort,,,,,,,desired joint effort,,,,,,,current cartesian positions,,,desired cartesian positions,,,optoforce forces,,,current joint positions
1.360014721786303,1.6037174378881607,-0.83370029362773224,-0.045310044057890145,-0.0023454312149024923,-0.00092159786721387159,-0.00021743287724357296,-0.0007031023459606045,-0.15536695112588883,0.21357059954613977,-0.20369488404782099,0.83670416347230714,0.00034663008906485668,0.015372321071443993,0.015029322345278014,0.004418551785013756,0.21116392640660231,-0.2038917202528242,0.85997406741727644,0.00083527675837837293,0.015300847076174641,0.015108811325157335,0.008835014341482211,-0.00033238052243766996,-0.0003071832206172204,-0.15510719054203817,2.2036308867066923e-13,7.940403434596177e-13,-0.15524989992063296,0.0025,-0.12,0.10250000000000001,-0.00075682782167400191,-0.0025098881841229656,0.14882186974,0.0,0.0039624584931977729,-0.0019242593649472367,-0.19993313694835779
1.3279207607523222,1.6198212906642235,-0.86174854814288449,-0.044985924231980501,-0.0030681211770620274,-0.0015871994831580228,-0.00020600495875811031,-0.00069713077305100235,-0.15535570647650221,0.20932242154574907,-0.20652700271474811,0.86482499852568429,0.0010350245305829815,0.014739464243360038,0.015431008871188439,0.0063868157619741727,0.20575008885946602,-0.20668354776305053,0.85981951274827517,0.001555986397500973,0.015300847076174641,0.014999121032227197,-0.00082268952385526097,-0.00032983864805834814,-0.00030842625905406617,-0.1551071935014487,2.2036308867066923e-13,7.940403434596177e-13,-0.15524989992063296,0.0,-0.1225,0.105,-0.00074138235592555298,-0.0025021654512487413,0.14882186974,-0.00020968994348452436,0.0039624584931977729,-0.0019242593649472298,-0.19960644881608924
1.3882538090910028,1.6197751124414406,-0.83930715323297489,-0.045442912581591659,-0.0017406454406862111,-0.00037330424410272336,-0.00020462634089296605,-0.00070266428367171674,-0.15535621861498483,0.21734675776871001,-0.20605498293692767,0.84232833048298528,-0.00021660172672262034,0.01520633433775905,0.014707973124549897,0.0062663098042010819,0.21145207160070942,-0.20665745359122845,0.85966356069477945,0.0009414607335525403,0.015300847076174641,0.015014937703826055,0.0019096769076179447,-0.0003311826692564989,-0.0003083810736010143,-0.15510719072738016,2.2036308867066923e-13,7.940403434596177e-13,-0.15524989992063296,0.005,-0.1275,0.095,-0.00074910508879977745,-0.0025021654512487413,0.14882186974,0.0,0.0039624584931977729,-0.0019242593649472367,-0.19993313694835779
1.3623490042344724,1.6501926851964164,-0.85891952651240178,-0.045919737046225942,-0.0019749913327026395,-0.00028599466548659739,-0.00021120642704319792,-0.00071053492984596289,-0.15537567733369451,0.21357059954613977,-0.21030316093731838,0.86201291502035182,-0.00027918303958808987,0.015110295452594081,0.014707973124549897,0.0055432740575625389,0.21161103740140985,-0.20680375186411604,0.85950622986313785,0.0009030054224662855,0.015300847076174641,0.014903344048187496,0.010352559919378002,-0.0003323805188503276,-0.00030957892656638186,-0.15510718577895025,2.2036308867066923e-13,7.940403434596177e-13,-0.15524989992063296,0.0025,-0.13,0.10250000000000001,-0.00075682782167400191,-0.0024944427183745165,0.14882186974,0.0,0.0039624584931977729,-0.0019242593649472298,-0.20025982508062637
1.3541525143525599,1.6499006697835024,-0.83079315200262305,-0.046338738023211194,-0.0041998351610717539,-0.0015374892472108542,-0.00020653857068309023,-0.00069707717065814467,-0.15536315129509448,0.21451463910178289,-0.20983114115949791,0.83389207996697468,0.0009724432177175118,0.015564956467978373,0.016796743059283217,0.0046595637005597493,0.21159451889056505,-0.20679068095914274,0.85935078972277379,0.0016896114723859816,0.015300847076174641,0.015235708290387319,0.0090537897457558629,-0.00033223434906608126,-0.00030962411202030665,-0.15510718600191747,2.2036308867066923e-13,7.940403434596177e-13,-0.15524989992063296,0.0,-0.1275,0.11750000000000001,-0.00075682782167400191,-0.0024944427183745165,0.14882186974,-0.00020968994348452436,0.0039624584931977729,-0.0019242593649472367,-0.19993313694835779
1.4102334220458754,1.612729926091488,-0.8590600733040783,-0.044829228452433326,-0.0025716646710755913,-0.00026805768343322704,-0.00020919131130381352,-0.00070156150715339205,-0.15535752717885809,0.22159493576910072,-0.20558296315910721,0.86201291502035182,-0.00034176435245326795,0.014713373206715629,0.015752358091916184,0.005422768099789449,0.2122139436013028,-0.20677756617847518,0.85919482780950351,0.00071567464056247071,0.015300847076174641,0.012419182238396068,0.0038071823154151225,-0.00033281898128643484,-0.0003095770485385514,-0.15510720153138513,2.2036308867066923e-13,7.940403434596177e-13,-0.15524989992063296,0.0075,-0.13,0.1075,-0.00076455055454822647,-0.0024944427183745165,0.14882186974,0.0,0.0039624584931977729,-0.0018425806248066681,-0.19976979288222352
1.3929297850360653,1.5795966205940797,-0.8534825476528376,-0.043936112535803457,-0.0014817987468855659,-0.0011366513277625866,-0.00021414420842646997,-0.00069756135120357943,-0.1553604863910194,0.21781877754653048,-0.20133478515871431,0.85638874800967379,0.00053437402766068234,0.014433581812633205,0.014466961209003341,0.0069491768982486582,0.20973568377360199,-0.20503411443215119,0.85903539764103343,-0.0017410551422943664,0.015300847076174641,0.015097404263373868,0.0022001754923772618,-0.0003322343508634989,-0.00030842625905406617,-0.15510718838843576,2.2036308867066923e-13,7.940403434596177e-13,-0.15524989992063296,0.0025,-0.13,0.1,-0.00075682782167400191,-0.0025021654512487413,0.14882186974,-0.00020968994348452436,0.0039624584931977729,-0.0019242593649472367,-0.19993313694835779
1.3563547166077439,1.6171910890339869,-0.83928984978906795,-0.044570172352528518,-0.002440251792725169,-0.00047919252598776899,-0.000207521622991369,-0.00070609800180532201,-0.15536285122791493,0.21309857976831711,-0.20652700271474811,0.84232833048298528,-9.1439100992264156e-05,0.014381399739345605,0.015109659650460325,0.0059851292360639345,0.20835376036621717,-0.20504101263183028,0.85887917507985301,0.0020067535304277759,0.015300847076174641,0.014945399543668077,0.01022397224252607,-0.0003311826692564989,-0.0003083810736010143,-0.15510719072738016,2.2036308867066923e-13,7.940403434596177e-13,-0.15524989992063296,0.0,-0.1275,0.1,-0.00074910508879977745,-0.0025021654512487413,0.14882186974,0.0,0.0039624584931977729,-0.0019242593649472298,-0.20025982508062637
1.3114262559106358,1.6151144193423095,-0.8308252831407662,-0.045662895637007761,-0.0042196860270754515,-0.0022671173424414605,-0.00020668084904262862,-0.00070095617316279224,-0.15536354311986522,0.20790636221228551,-0.20511094338128455,0.83389207996697468,0.0017234189721008146,0.015525541099910077,0.016395056533373163,0.0046997323531509051,0.20838928800551168,-0.20745847302704606,0.85871331570228504,0.0018618654594570606,0.015300847076174641,0.015113015014325538,0.0087781087595656723,-0.0003310364994707951,-0.00030842625905406617,-0.15510719094956754,2.2036308867066923e-13,7.940403434596177e-13,-0.15524989992063296,0.005,-0.13,0.1,-0.00074910508879977745,-0.0025021654512487413,0.14882186974,-0.00020968994348452436,0.0039624584931977729,-0.0019242593649472367,-0.19993313694835779
1.3678251932018386,1.6142350195155049,-1.0980413891428651,-0.044522544924542384,-0.0021818570291178051,-0.0001116417399867173,-0.00020797409684636392,-0.00067894865548245864,-0.15552431913759324,0.21498665887960333,-0.20652700271474811,1.1010400129739912,-0.00046692697818391554,0.014219854449467927,0.015029322345278014,0.0063466471093832052,0.21077456033661357,-0.20940064024211216,1.1082071145016312,0.00090869866507405691,0.015226095180761439,0.015029549467669748,-0.0011270845572994848,-0.0003325347748284898,-0.0003090672784334556,-0.15531199890178246,1.9548658481902126e-13,6.99168912869641e-13,-0.15549991651159217,0.0625,-0.115,0.3375,-0.00075682782167400191,-0.0024944427183745165,0.14902668356000001,0.0,0.0039624584931977729,-0.0019242593649472298,-0.19960644881608924
1.322462269064449,1.6488796260600325,-1.1232065833907743,-0.045657576046081561,-0.0026153896781335325,-0.0005112474953137111,-0.00021492219990471018,-0.00067390274106959858,-0.15550810404576221,0.20837838199010597,-0.21077518071513882,1.1263487645220227,-2.8857788126794666e-05,0.014700048875291437,0.015029322345278012,0.0065876590249293859,0.2087709002937897,-0.20353020348915071,1.1780176240102933,0.00087120058992765721,0.015226095180761439,0.014978184196678916,0.0021591671675719646,-0.00033133341092912326,-0.0003078743403310027,-0.1553094112763001,1.9548658481902126e-13,6.99168912869641e-13,-0.15549991651159217,0.0625,-0.1325,0.3075,-0.00074910508879977745,-0.0025021654512487413,0.14902409098000002,0.0,0.0039624584931977729,-0.0019242593649472367,-0.19993313694835779
1.3556230368427165,1.6355378124679021,-1.1457845643752802,-0.045482540342268146,-0.0021767269101526988,-0.0013497895052639326,-0.0002230317848541663,-0.00065707334598019695,-0.15551301961634301,0.21309857976831711,-0.20888710160385479,1.1488454325647217,0.00078469927912168619,0.014761113836196127,0.014868647734914142,0.0044988890901956919,0.2114535587606729,-0.20635638147812096,1.1772612463578254,0.0015373321427951355,0.015226095180761439,0.014957691675608415,0.010302309283860254,-0.00033238665243692496,-0.00030911894044602514,-0.15530940655357456,1.9548658481902126e-13,6.99168912869641e-13,-0.15549991651159217,0.055,-0.145,0.2925,-0.00075682782167400191,-0.0024944427183745165,0.14902409098000002,-0.00020968994348452436,0.0039624584931977729,-0.0019242593649472298,-0.20025982508062637
1.3513920926844738,1.5717382415632737,-1.1403044546609276,-0.044070844564890618,-0.00283181208164797,-0.00098723111071376962,-0.00021937017520534674,-0.00065506544991422722,-0.15552199575614922,0.21309857976831711,-0.20039074560307338,1.1432212655540437,0.00040921140193003476,0.014516853992578425,0.015511346176370377,0.004418551785013756,0.21143443061758682,-0.20258400800259174,1.1133834765496162,-0.003872537436137944,0.015226095180761439,0.015015550022042166,0.0089366324824968844,-0.0003326809369284141,-0.0003078226276482957,-0.15531200106060855,1.9548658481902126e-13,6.99168912869641e-13,-0.15549991651159217,0.0625,-0.15,0.3125,-0.00075682782167400191,-0.0025021654512487413,0.14902668356000001,0.00020968994348452436,0.0039624584931977729,-0.0019242593649472367,-0.19993313694835779
1.3374907887761125,1.6443402607220428,-1.1119681113412787,-0.045895895063082573,-0.0031136886128082879,-0.00027346061863489017,-0.00021510322279849614,-0.00066993708823026576,-0.15552059793929096,0.21121050065703309,-0.20983114115949791,1.1151004305006798,-0.00027918303958808987,0.015032022342661766,0.015672020786734249,0.006989345550839814,0.20916505073882016,-0.20301192778773486,1.1136139934212341,0.00079683379934825755,0.015226095180761439,0.014888823519292991,-0.0011995336005836662,-0.0003313353452835419,-0.0003066684090493845,-0.1553120062203892,1.9548658481902126e-13,6.99168912869641e-13,-0.15549991651159217,0.075,-0.14250000000000002,0.3025,-0.00074910508879977745,-0.0025098881841229656,0.14902668356000001,0.0,0.0039624584931977729,-0.0019242593649472298,-0.19960644881608924
1.354100371638215,1.6175238490237878,-1.0727015276335241,-0.045496996573176358,-0.002433830546910376,-0.0011025594556801431,-0.00021783397239694136,-0.0006489904147786163,-0.15551031349940103,0.21309857976831711,-0.20605498293692767,1.0757312614259598,0.00053437402766068234,0.015149710820662377,0.015109659650459949,0.0063064784567922376,0.21235675464154066,-0.20775001628832612,1.1138460797807583,0.00076117682746897172,0.015226095180761439,0.014989453752917974,0.0023767614421458692,-0.00033253477662266407,-0.00030786784375061796,-0.15531200128399442,1.9548658481902126e-13,6.99168912869641e-13,-0.15549991651159217,0.0575,-0.1475,0.2925,-0.00075682782167400191,-0.0025021654512487413,0.14902668356000001,0.0,0.0039624584931977729,-0.0019242593649472367,-0.19993313694835779
1.3809272678887947,1.6067190595998579,-1.1037048899560908,-0.043830332403699122,-0.001559964393644553,-0.0018110341004107964,-0.00021142850200012164,-0.00065721614101454939,-0.1555166632641759,0.21640271821306692,-0.20605498293692767,1.1066641799846693,0.0012227684691788071,0.013665270731315678,0.014466961209003341,0.0046193950479687827,0.21246361616853282,-0.20621609807208255,1.1140860207138494,0.001424726808448973,0.015226095180761439,0.014971090130860884,0.01015987154875812,-0.0003335880381156998,-0.0003091124638873804,-0.15531199655316985,1.9548658481902126e-13,6.99168912869641e-13,-0.15549991651159217,0.0525,-0.165,0.295,-0.00076455055454822647,-0.0024944427183745165,0.14902668356000001,-0.00020968994348452436,0.0039624584931977729,-0.0019242593649472298,-0.20025982508062637
1.3790702160456418,1.5955327707898761,-1.1065082571462028,-0.043506570819215537,-0.0013764261004464791,-0.0010607264352979352,-0.00020904719478476164,-0.00065408267486111171,-0.1555187444111783,0.21593069843524645,-0.20463892360346408,1.1094762634900017,0.00047179271479521294,0.013534257921890572,0.014306286598639098,0.0051817561842432674,0.2097436809374176,-0.20216752538582231,1.1143229380047093,-0.0039430242615113862,0.015226095180761439,0.015135112760698968,0.0087144647832328257,-0.00033268093871534885,-0.00030662319294793856,-0.1553120034332083,1.9548658481902126e-13,6.99168912869641e-13,-0.15549991651159217,0.0625,-0.165,0.2925,-0.00075682782167400191,-0.0025098881841229656,0.14902668356000001,0.00020968994348452436,0.0039624584931977729,-0.0019242593649472367,-0.19993313694835779
1.3396564155575748,1.6205802996848258,-1.1120398001754022,-0.046453697990087903,-0.0032480064141931142,-2.9334900132310486e-05,-0.00022434236768908988,-0.00066004403204988904,-0.15552633399942095,0.21168252043485355,-0.20558296315910721,1.1151004305006798,-0.00052950829104909361,0.016027385118568924,0.015832695397098494,0.0069090082456576907,0.20975920324441624,-0.20219831351458922,1.1145463741078581,0.00085890671965933353,0.015226095180761439,0.014993313051814193,0.0023622464847522962,-0.00033253477840986185,-0.0003066684090493845,-0.15531200365694334,1.9548658481902126e-13,6.99168912869641e-13,-0.15549991651159217,0.055,-0.155,0.3025,-0.00075682782167400191,-0.0025098881841229656,0.14902668356000001,0.0,0.0039624584931977729,-0.0019242593649472367,-0.19993313694835779
1.3818717677059476,1.6123798071939914,-1.1036559278004654,-0.046122817714548278,-0.0023586417620170079,-0.0016859513252723537,-0.0002205658774806496,-0.00065308342687697696,-0.15551159685722427,0.21734675776871001,-0.20463892360346408,1.1066641799846693,0.0010976058434481594,0.015856956941075966,0.015270334260824196,0.0053424307946073266,0.20888833350080907,-0.20223142093061502,1.1147866417797951,0.0015021239239267031,0.015226095180761439,0.014883397234150362,0.01029120777004541,-0.00033238860862614116,-0.00030671359450156046,-0.15531200388060848,1.9548658481902126e-13,6.99168912869641e-13,-0.15549991651159217,0.0575,-0.155,0.2975,-0.00075682782167400191,-0.0025098881841229656,0.14902668356000001,-0.00020968994348452436,0.0039624584931977729,-0.0019242593649472298,-0.20025982508062637
1.3866384877614424,1.5889214343378419,-1.1149668548246729,-0.044371091955080176,-0.003030449964106151,-0.0018847975524576483,-0.00022282613818369601,-0.00064123032266405477,-0.15550796898916508,0.2187628171021736,-0.20275084449217787,1.1179125140060122,0.0012853497820439852,0.014525736880194904,0.015993370007462739,0.005141587531652299,0.20892244204553209,-0.20226438351406545,1.1150258583704376,-0.0013579921547238437,0.015226095180761439,0.015129262360907223,0.0086745782095017133,-0.00033253477840986185,-0.0003066684090493845,-0.15531200365694334,1.9548658481902126e-13,6.99168912869641e-13,-0.15549991651159217,0.07,-0.1675,0.28250000000000003,-0.00075682782167400191,-0.0025098881841229656,0.14902668356000001,0.0,0.0039624584931977729,-0.0019242593649472367,-0.19993313694835779
1.3555725970278156,1.6001131279210417,-1.1233516058839947,-0.044694006918369042,-0.0021883301441412806,0.00051971865165655084,-0.00023025289297667895,-0.00065283094203960612,-0.15552060459620765,0.21121050065703309,-0.19897468626960982,1.0729191779206273,-0.00084241485537556691,0.01516303515208718,0.015832695397098868,0.0058646232782908429,0.20895663898510505,-0.2022974315225213,1.1152656949088029,0.00080150036225722684,0.015226095180761439,0.014969176264138382,-0.0010174893348424982,-0.00033253477840986185,-0.0003066684090493845,-0.15531200365694334,1.9548658481902126e-13,6.99168912869641e-13,-0.15549991651159217,0.0625,-0.17250000000000001,0.2925,-0.00075682782167400191,-0.0025098881841229656,0.14902668356000001,0.0,0.0039624584931977729,-0.0019242593649472298,-0.19960644881608924
1.3556530917477703,1.5844148719750437,-1.0671492614075344,-0.04460010983615189,-0.002666537359890633,-0.0012997984747415584,-0.00022206206867092515,-0.00065694782403469265,-0.15551530041279582,0.21357059954613977,-0.20180680493653697,1.0701070944152817,0.00072211796625650806,0.014866035608976825,0.015350671566006132,0.0071500201612038723,0.20898804238294719,-0.20232777984521891,1.1154859392442733,0.00076790311365002961,0.015226095180761439,0.015034889613171291,0.0024618564318800999,-0.00033253477840986185,-0.0003066684090493845,-0.15531200365694334,1.9548658481902126e-13,6.99168912869641e-13,-0.15549991651159217,0.065,-0.165,0.29,-0.00075682782167400191,-0.0025098881841229656,0.14902668356000001,0.0,0.0039624584931977729,-0.0019242593649472367,-0.19993313694835779
1.3195498852987264,1.6157066823398503,-1.0867178715158183,-0.044274246332226888,-0.0021324929513190931,-0.0017055133875984072,-0.00022128529944009934,-0.00065300958500225104,-0.15551930693541216,0.20743434243446285,-0.20699902249257077,1.0897916789526483,0.0011601871563133375,0.01395338738681,0.014466961209003716,0.0046997323531509051,0.20942724865901768,-0.20236125868143512,1.1157289023927888,0.0014030980595929237,0.015226095180761439,0.014961176926251391,0.01019391465460143,-0.00033118917549809833,-0.00030671359450156046,-0.1553120064429255,1.9548658481902126e-13,6.99168912869641e-13,-0.15549991651159217,0.07,-0.1625,0.28750000000000003,-0.00074910508879977745,-0.0025098881841229656,0.14902668356000001,-0.00020968994348452436,0.0039624584931977729,-0.0019242593649472298,-0.20025982508062637
1.3537531905426905,1.6074267325894409,-1.1008455679708475,-0.045824752007232232,-0.0034211124989793878,-0.0017948282205066089,-0.00022047570147576412,-0.00065009527622883478,-0.15551759775546947,0.21404261932396024,-0.20416690382564365,1.1038520964793368,0.0012227684691788071,0.0156476710217184,0.016073707312644674,0.0051817561842432674,0.21299083143657538,-0.20239418102633294,1.11596782696356,-0.0012867162629646913,0.015226095180761439,0.015226499322407213,0.0085133418683787706,-0.0003337342115163148,-0.0003066684090493845,-0.15531200108423462,1.9548658481902126e-13,6.99168912869641e-13,-0.15549991651159217,0.06,-0.16,0.295,-0.00076455055454822647,-0.0025098881841229656,0.14902668356000001,0.0,0.0039624584931977729,-0.0019242593649472367,-0.19993313694835779
1.3770335809970748,1.5637708572281439,-1.1234804002010497,-0.042825614184420553,-0.0031006289142467185,0.00074420024340780008,-0.00021640310791393169,-0.00065165526612820379,-0.15551240586988146,0.21734675776871001,-0.20039074560307338,1.1263487645220227,-0.0013430653582978658,0.013438776662931098,0.016073707312645048,0.007109851508612903,0.21406173402371115,-0.20242533575846033,1.1161939235865113,0.00082017887218858781,0.015226095180761439,0.014961706763899459,0.0026072110322323044,-0.00033493364460289806,-0.0003066684090493845,-0.15531199850226302,1.9548658481902126e-13,6.99168912869641e-13,-0.15549991651159217,0.0575,-0.1625,0.28250000000000003,-0.00077227328742245094,-0.0025098881841229656,0.14902668356000001,0.0,0.0039624584931977729,-0.0019242593649472367,-0.19993313694835779
1.357663514400314,1.6166576001508495,-1.1345953854371233,-0.045854943871093838,-0.0032745550448798886,-0.0011693392545885117,-0.00021866849744545114,-0.00065572243702594069,-0.15552450069772628,0.21451463910178289,-0.20558296315910721,1.1375970985433788,0.00059695534052586047,0.015486125731841476,0.015993370007462739,0.0055432740575627271,0.21023110727868591,-0.20877957550061493,1.1164265614070132,0.00078442144709655476,0.015226095180761439,0.014939736690825454,0.010055670459650619,-0.00033373420789821993,-0.0003090672784334556,-0.15531199632907378,1.9548658481902126e-13,6.99168912869641e-13,-0.15549991651159217,0.0625,-0.16,0.28500000000000003,-0.00076455055454822647,-0.0024944427183745165,0.14902668356000001,0.0,0.0039624584931977729,-0.0019242593649472298,-0.20025982508062637
