current wrench body,,,,,,atracsys positions,,,current joint effort,,,,,,,desired joint effort,,,,,,,current cartesian positions,,,desired cartesian positions,,,optoforce forces,,,current joint positions
1.3621639019711014,1.5262488797161378,-0.87807830308739543,-0.06158922961175866,-0.0027738111370052897,-0.0007661649040177547,-0.00041059498862061616,-0.00024318462772809912,-0.1800406695190957,0.24850006310491071,-0.21360729938206596,0.8788854160523728,0.00028404877619938722,0.033082891309813879,0.015431008871188442,0.0039766966065123621,0.24339020119472782,-0.2153779063925948,0.86515111335739192,0.0018250539059456246,0.033563613572851009,0.014704309180860103,0.0062710307623714632,-0.0004427003167183299,-0.00034714102196798773,-0.18010866832545827,1.9713668631543557e-14,6.972005438254936e-14,-0.18024998410392257,0.0025,-0.125,0.0725,-0.0012742509242470441,-0.0016603875679582695,0.17382211868000003,-0.00020968994348452436,0.001229728497888964,-0.0017378697945328592,-0.20009648101449207
1.3389633402405001,1.5497835896189609,-0.85265463319745838,-0.062041441672632203,-0.0027165658637536435,-0.0023102329312480983,-0.000408047848918347,-0.00025009788778351805,-0.1800591071914156,0.24330784554887691,-0.2121912400486024,0.83107999646164221,0.0022866507878885828,0.032676528550114367,0.014225949293457534,0.0057842859731087205,0.24005693232734857,-0.21355749545452046,0.86480967976672318,-0.0012600637878030035,0.033563613572851009,0.014713185224641691,0.0062600338035405378,-0.00044144502930172007,-0.0003429233607898318,-0.18010867948625967,1.9713668631543557e-14,6.972005438254936e-14,-0.18024998410392257,0.0025,-0.1225,0.0725,-0.0012665281913728196,-0.001683555766580943,0.17382211868000003,0.0,0.001229728497888964,-0.0017378697945328592,-0.20009648101449207
1.3219707450108988,1.5540379749410329,-0.84418972661669844,-0.061385064578401545,-0.0034201012182776924,0.00057958582460178776,-0.0004162244465741316,-0.00024810383125262181,-0.18005014636070593,0.24189178621541335,-0.21879951693809979,0.84514041398833073,-0.0010301587939713925,0.032384528077016778,0.015752358091916559,0.003655347385784059,0.24427275663989445,-0.21842982398870764,0.86446318568360991,0.00088144164712921757,0.033563613572851009,0.01528238351550661,0.0051128625781672807,-0.0004422044107072931,-0.0003429252756047164,-0.18010866085738464,1.9713668631543557e-14,6.972005438254936e-14,-0.18024998410392257,0.0025,-0.1225,0.075,-0.0012665281913728196,-0.001683555766580943,0.17382211868000003,0.0,0.001229728497888964,-0.0018195485346734208,-0.19993313694835779
1.3524252933056242,1.5527658599365466,-0.86391496092074838,-0.063052329475432475,-0.0040631386807566915,-0.00062961148811551131,-0.00042359681900261403,-0.00025457268126605204,-0.18003618059670767,0.24802804332708808,-0.21691143782681577,0.86482499852568429,0.00015888615046903102,0.034065487380501122,0.016636068448918972,0.0047399010057418717,0.24422842453419885,-0.21839904254686363,0.86413963380987258,0.00084983600336621581,0.033563613572851009,0.014726907373801078,0.0062263640868077657,-0.00044144502930172007,-0.0003429233607898318,-0.18010867948625967,1.9713668631543557e-14,6.972005438254936e-14,-0.18024998410392257,0.005,-0.125,0.0725,-0.0012665281913728196,-0.001683555766580943,0.17382211868000003,0.0,0.001229728497888964,-0.0017378697945328592,-0.20009648101449207
1.3711943341480004,1.5844670072226357,-0.87515635832344407,-0.063104210670570191,-0.0025646975740750734,-0.0016960438301225739,-0.00041929180719496584,-0.00024591003656637689,-0.18004241398314424,0.2499161224383743,-0.22257567516067003,0.87607333254702724,0.0012227684691788071,0.033528111811376805,0.015270334260824196,0.005101418879061145,0.24341211964399947,-0.21847256412471944,0.86379944672235098,0.0016787951154621772,0.033563613572851009,0.014735332450518362,0.0062164619500718471,-0.0004427003235035577,-0.0003443591532166735,-0.1801086736657251,1.9713668631543557e-14,6.972005438254936e-14,-0.18024998410392257,0.0025,-0.125,0.0725,-0.0012742509242470441,-0.0016758330337067187,0.17382211868000003,-0.00020968994348452436,0.001229728497888964,-0.0017378697945328592,-0.20009648101449207
1.3464723660682061,1.563968872077643,-0.84702806978527911,-0.06128975833942369,-0.0037260932871115053,-0.00099927547065254557,-0.00041781682264091513,-0.00025656050833944288,-0.18005750896624528,0.2466119839936245,-0.22068759604938601,0.8479524974936633,0.00053437402766068234,0.032105294309139241,0.016234381923008918,0.0036553473857840585,0.24030661980726783,-0.21624464670286533,0.86346182056951093,-0.0011993499397161417,0.033563613572851009,0.015248136735584492,0.0051831832651759975,-0.00044220440735606687,-0.00034431620987413863,-0.18010865820369565,1.9713668631543557e-14,6.972005438254936e-14,-0.18024998410392257,0.0025,-0.125,0.0725,-0.0012665281913728196,-0.0016758330337067187,0.17382211868000003,0.0,0.001229728497888964,-0.0018195485346734208,-0.19993313694835779
1.3399415567585369,1.538848930522154,-0.85548640759990313,-0.061485803668171232,-0.0025391305057043461,0.00025222827527703051,-0.00041944223356543686,-0.00025804089279402032,-0.18005393042134732,0.24425188510451781,-0.21596739827117264,0.85638874800967379,-0.00071725222964491933,0.032755359286251264,0.015029322345278014,0.0045792263953776278,0.24034021965408378,-0.21495737275779958,0.86312127694415974,0.00094243524674582162,0.033563613572851009,0.014711168137081836,0.0062598656889442626,-0.00044144502930172007,-0.0003429233607898318,-0.18010867948625967,1.9713668631543557e-14,6.972005438254936e-14,-0.18024998410392257,0.0025,-0.1225,0.0725,-0.0012665281913728196,-0.001683555766580943,0.17382211868000003,0.0,0.001229728497888964,-0.0017378697945328592,-0.20009648101449207
1.3345160246277776,1.5519692979613768,-0.83014861108014726,-0.062897864268695758,-0.0030555936662785932,-0.0010549937970080515,-0.000421596921987899,-0.00025445229344556175,-0.18004856344626519,0.24377986532669738,-0.21691143782681577,0.83107999646164221,0.00059695534052586047,0.033947241276295934,0.015431008871188439,0.0054227680997894481,0.24425045990458996,-0.21499700793141255,0.86276425396101952,0.001797335013849924,0.033563613572851009,0.014720356678075419,0.0062488226730978919,-0.00044130939566698943,-0.0003429682188102083,-0.18010867973323125,1.9713668631543557e-14,6.972005438254936e-14,-0.18024998410392257,0.0025,-0.1225,0.0725,-0.0012665281913728196,-0.001683555766580943,0.17382211868000003,-0.00020968994348452436,0.001229728497888964,-0.0017378697945328592,-0.20009648101449207
1.3294275868586658,1.5433422404477075,-0.83578255351058695,-0.061819799344000288,-0.0030259781772397115,-0.0016171096584395132,-0.00040886773288778544,-0.0002522335578284407,-0.18004113782980657,0.24283582577105425,-0.2164394180489953,0.83670416347230714,0.0011601871563133375,0.033017384905101484,0.015350671566006505,0.0028921429865543607,0.23995842812234042,-0.21807668504550889,0.86242617886015804,-0.0012666870747425514,0.033563613572851009,0.015367112672731945,0.0049489253388434315,-0.0004408134762872375,-0.00034431620987413863,-0.18010866161335123,1.9713668631543557e-14,6.972005438254936e-14,-0.18024998410392257,0.0025,-0.125,0.0725,-0.001258805458498595,-0.0016758330337067187,0.17382211868000003,0.0,0.001229728497888964,-0.0018195485346734208,-0.19993313694835779
1.36715402462609,1.561917694395538,-0.83862136356514194,-0.061387714634585575,-0.0023649638864727406,0.00036611847721089571,-0.00041689983906012529,-0.00024851889148591599,-0.18004068103776039,0.24897208288273118,-0.22021557627156335,0.8395162469776527,-0.00084241485537556691,0.032244632379975185,0.015109659650459949,0.0042980458272404787,0.24375979952963259,-0.21806674308269655,0.86207941961496448,0.00093199780023580118,0.033563613572851009,0.015377579780629229,0.0049233124284531211,-0.00044220440735606687,-0.00034431620987413863,-0.18010865820369565,1.9713668631543557e-14,6.972005438254936e-14,-0.18024998410392257,0.0025,-0.125,0.0725,-0.0012665281913728196,-0.0016758330337067187,0.17382211868000003,0.0,0.001229728497888964,-0.0018195485346734208,-0.19993313694835779
1.3357503603243523,1.5749760426650703,-0.88354105741048128,-0.063211416914180613,-0.0034138564295302129,-0.0010505966345414749,-0.00041347883353792803,-0.0002273854865666447,-0.18030431285288184,0.24472390488234047,-0.22115961582720645,0.88450958306303773,0.00059695534052586047,0.033794578874034732,0.015832695397098494,0.0057842859731087205,0.23998635565583731,-0.21456569966348524,0.73362629600805862,-0.003691435872278691,0.033510175521295441,0.015088743443006397,0.0057480989615402356,-0.00044190151013801383,-0.00034244979547625386,-0.18036275151501444,1.680848656874373e-13,5.901545528305685e-13,-0.18049990064053553,0.005,-0.125,0.075,-0.0012665281913728196,-0.001683555766580943,0.17407619152000001,0.00020968994348452436,0.001229728497888964,-0.0017378697945328592,-0.20009648101449207
1.3793974969773029,1.5107252178487751,-0.81059024997741702,-0.061509093105922397,-0.0017101425456503034,-2.8155279152908665e-05,-0.00041590846189587527,-0.00024783786163751209,-0.18033220493055768,0.25086016199401523,-0.21124720049296147,0.81139541192427567,-0.00046692697818391554,0.033322709709622818,0.014547298514185653,0.0054629367523804165,0.24002327272628787,-0.21459967874849578,0.83739530196224088,0.00099446248767039733,0.033510175521295441,0.015092502421126792,0.005747528255682019,-0.0004417658859126072,-0.0003424946819366555,-0.18036275176202213,1.680848656874373e-13,5.901545528305685e-13,-0.18049990064053553,0.005,-0.125,0.075,-0.0012665281913728196,-0.001683555766580943,0.17407619152000001,0.0,0.001229728497888964,-0.0017378697945328592,-0.20009648101449207
1.3572659741530617,1.5622548591566188,-0.81892368211685018,-0.061838646143365872,-0.003339939673660483,-0.0015073571991124639,-0.00040517865261235908,-0.00022951551676020365,-0.18030266782634086,0.24850006310491071,-0.22021557627156335,0.81983166244028616,0.0010350245305829815,0.032707618656771381,0.015913032702280804,0.0055834427101536955,0.24471743918226918,-0.22117909082752876,0.84836194759081562,0.0018911034275815616,0.033510175521295441,0.015096184319455901,0.005747111696747513,-0.0004416286119068565,-0.00034393461362350976,-0.180361453071138,1.680848656874373e-13,5.901545528305685e-13,-0.18049990064053553,0.0025,-0.125,0.075,-0.0012665281913728196,-0.0016758330337067187,0.17407489523000003,-0.00020968994348452436,0.001229728497888964,-0.0017378697945328592,-0.20009648101449207
1.3491075840661639,1.5689641906573666,-0.87796810021529514,-0.061180213755420702,-0.0014809507176993877,4.0902584374281382e-06,-0.00041876830155473943,-0.00023582488092788179,-0.1802886107337196,0.24519592466016094,-0.22210365538284957,0.8788854160523728,-0.00046692697818391554,0.031873243544536259,0.014065274683093289,0.0057039486679265981,0.2446573941352051,-0.22040722839237314,0.84806948268805837,-0.0035376625243439515,0.033510175521295441,0.015099940139801,0.005746547305921286,-0.00044189986640766473,-0.0003452377556494029,-0.1803614499170534,1.680848656874373e-13,5.901545528305685e-13,-0.18049990064053553,0.0025,-0.125,0.075,-0.0012665281913728196,-0.0016681103008324941,0.17407489523000003,0.00020968994348452436,0.001229728497888964,-0.0017378697945328592,-0.20009648101449207
1.3590802501491781,1.5767552419018716,-0.82171370947374756,-0.062093277980549172,-0.0020673313903425182,-0.00031365184884788073,-0.00040146565871895801,-0.00022734005755931097,-0.18027631901238772,0.24755602354926762,-0.22257567516067003,0.82264374594563172,-0.00015402041385744226,0.0326854114377301,0.014707973124549524,0.0052219248368342358,0.24459855210990361,-0.21232176194158323,0.847782877413364,0.00085834213367431294,0.033510175521295441,0.01510361786535561,0.0057461390918504803,-0.00044176424554202463,-0.0003438897556025501,-0.18036145282451285,1.680848656874373e-13,5.901545528305685e-13,-0.18049990064053553,0.0,-0.125,0.075,-0.0012665281913728196,-0.0016758330337067187,0.17407489523000003,0.0,0.001229728497888964,-0.0017378697945328592,-0.20009648101449207
1.35985114023992,1.4889502211720071,-0.84432342909241176,-0.059005486108357021,-0.0014452130325668783,-0.0012744047761739242,-0.0004055626597856965,-0.00022255345442023788,-0.18028289250487117,0.24708400377144715,-0.20983114115949791,0.84514041398833073,0.00078469927912168619,0.031200971348383705,0.014065274683093291,0.0052219248368342358,0.24296260972648703,-0.21010689331238017,0.84748820207644171,0.0016735011256336842,0.033510175521295441,0.015107395929220266,0.0057457231796671842,-0.00044302150860638253,-0.00033836306738329827,-0.18036146019357674,1.680848656874373e-13,5.901545528305685e-13,-0.18049990064053553,0.0025,-0.1225,0.075,-0.0012742509242470441,-0.0017067239652036167,0.17407489523000003,-0.00020968994348452436,0.001229728497888964,-0.0017378697945328592,-0.20009648101449207
1.309971936090891,1.5174151635788762,-0.85262580463500015,-0.061778892357859105,-0.0038323079964599255,-0.001174279689108828,-0.0004274060792042178,-0.00023100839689094155,-0.18030873368489353,0.24047572688194976,-0.2121912400486024,0.85357666450434133,0.00072211796625650806,0.033445397257636331,0.015993370007462739,0.0061056351938370236,0.24044312831262776,-0.20986716054118718,0.84312646763360166,-0.0012169964233316921,0.033510175521295441,0.015111145573107256,0.0057451711407428127,-0.0004417626251180304,-0.0003369275499351038,-0.18036016968183177,1.680848656874373e-13,5.901545528305685e-13,-0.18049990064053553,0.0025,-0.125,0.075,-0.0012665281913728196,-0.0017144466980778411,0.17407359894000002,0.0,0.001229728497888964,-0.0017378697945328592,-0.20009648101449207
1.3131944132997504,1.5213628504909091,-0.83294005079404265,-0.061068577297194421,-0.0037312731699603091,0.0010136942817401641,-0.000407026729878468,-0.00022661717186811536,-0.18029937667119078,0.24094774665977023,-0.21360729938206596,0.83389207996697468,-0.0014682279840282221,0.032677086176318808,0.015993370007462739,0.0060252978886550885,0.23980619380675997,-0.21462897859605728,0.8278554548485606,0.00088343321828768218,0.033510175521295441,0.015114824452753552,0.005744374694620206,-0.0004403713754332298,-0.00033831820936468726,-0.18036146676777315,1.680848656874373e-13,5.901545528305685e-13,-0.18049990064053553,0.0025,-0.125,0.075,-0.001258805458498595,-0.0017067239652036167,0.17407489523000003,0.0,0.001229728497888964,-0.0017378697945328592,-0.20009648101449207
1.3184817814121248,1.5341719961859377,-0.81888800373808779,-0.061962195990923653,-0.0032558505224378159,-0.00048693510721273736,-0.00040591422843150315,-0.00023402513723980167,-0.18029049215640303,0.24141976643759069,-0.21502335871553174,0.81983166244028616,3.3723524738383424e-05,0.033340475484855331,0.015511346176370375,0.0061056351938370244,0.24275554176267689,-0.21926859055121922,0.82798416510314987,0.00085015645889523987,0.033510175521295441,0.015118522568514363,0.0057439257034856955,-0.0004403713688475575,-0.000341103982524306,-0.1803614615207811,1.680848656874373e-13,5.901545528305685e-13,-0.18049990064053553,0.0025,-0.125,0.075,-0.001258805458498595,-0.0016912784994551676,0.17407489523000003,0.0,0.001229728497888964,-0.0017378697945328592,-0.20009648101449207
1.3376015604510694,1.5567301276073233,-0.81047185849662551,-0.061783399482415693,-0.0026421964694843436,-0.0015572881301170207,-0.00042587331614180046,-0.00023264923279631144,-0.1802874800249904,0.24425188510451781,-0.21927153671592242,0.81139541192427567,0.0010976058434481594,0.032755359286251264,0.015029322345278016,0.0054629367523804165,0.24282883105288042,-0.2201761589986978,0.82811271482444293,0.0016895605025993253,0.033510175521295441,0.015122210609468275,0.0057434968603103913,-0.0004416286119068565,-0.00034393461362350976,-0.180361453071138,1.680848656874373e-13,5.901545528305685e-13,-0.18049990064053553,0.0025,-0.125,0.0775,-0.0012665281913728196,-0.0016758330337067187,0.17407489523000003,-0.00020968994348452436,0.001229728497888964,-0.0017378697945328592,-0.20009648101449207
1.3375887008670719,1.5636341329729797,-0.80482227505544346,-0.062550450530267226,-0.0021736498961436941,-5.1099535483328231e-05,-0.00041073703762084524,-0.00022552908342721167,-0.18028882015706582,0.24377986532669738,-0.21974355649374289,0.80577124491361074,-0.00040434566531844603,0.03338821611433522,0.014627635819367588,0.0056637800153356305,0.24362752343185101,-0.21199182115370313,0.82825549177638502,-0.003584283366176741,0.033510175521295441,0.015126311040838886,0.0057430151521447419,-0.00044329275979422143,-0.00034105909606449046,-0.18036145444912485,1.680848656874373e-13,5.901545528305685e-13,-0.18049990064053553,0.0025,-0.125,0.075,-0.0012742509242470441,-0.0016912784994551676,0.17407489523000003,0.00020968994348452436,0.001229728497888964,-0.0017378697945328592,-0.20009648101449207
1.3112431007099354,1.5270003109315611,-0.880731840453161,-0.063046390717862069,-0.0050049824781413198,-0.00061026505409432713,-0.00039552380999896553,-0.00021946708736664267,-0.180299901204096,0.24189178621541335,-0.21266325982642506,0.88169749955770527,0.00015888615046903102,0.034524032213489153,0.017198429585194019,0.0056637800153356297,0.24030720315594603,-0.21018087707753524,0.82838383919429903,0.00085186379008878391,0.033510175521295441,0.015129997408923741,0.005742589654432812,-0.0004417642621414693,-0.00033692532275455026,-0.1803614659688848,1.680848656874373e-13,5.901545528305685e-13,-0.18049990064053553,0.0025,-0.125,0.075,-0.0012665281913728196,-0.0017144466980778411,0.17407489523000003,0.0,0.001229728497888964,-0.0017378697945328592,-0.20009648101449207
1.3064244914422385,1.5366885348561079,-0.81038490849278211,-0.062409273922863454,-0.00307426252186514,-0.00091615634790796546,-0.000412130512326081,-0.0002248644813863665,-0.18030273258410789,0.2390596675484862,-0.21502335871553174,0.81139541192427567,0.00047179271479521294,0.033750722062158123,0.015189996955641888,0.0058646232782908437,0.23982704414629202,-0.21093568131950946,0.82851214379460458,0.0016888645580486945,0.033510175521295441,0.015133677656939334,0.0057421763958543101,-0.00044023574833043687,-0.00033557729414173917,-0.1803614722193938,1.680848656874373e-13,5.901545528305685e-13,-0.18049990064053553,0.0025,-0.125,0.075,-0.001258805458498595,-0.0017221694309520657,0.17407489523000003,-0.00020968994348452436,0.001229728497888964,-0.0017378697945328592,-0.20009648101449207
1.3369943234651858,1.543446230519617,-0.83293057614812738,-0.062221375815224959,-0.0041577293043384318,-0.001436490325685264,-0.0004105791647846524,-0.00022243774845509545,-0.18028075609660066,0.24566794443798359,-0.2164394180489953,0.83389207996697468,0.0009724432177175118,0.033423747664800552,0.016555731143737411,0.0057441173205177529,0.24366131021796661,-0.21500362062082629,0.82864043922906128,-0.0011944409682263116,0.033510175521295441,0.015137360803341536,0.0057413714169206216,-0.0004417642621414693,-0.00033692532275455026,-0.1803614659688848,1.680848656874373e-13,5.901545528305685e-13,-0.18049990064053553,0.0025,-0.125,0.075,-0.0012665281913728196,-0.0017144466980778411,0.17407489523000003,0.0,0.001229728497888964,-0.0017378697945328592,-0.20009648101449207
1.3566489706092688,1.5311587329087082,-0.77393443521513683,-0.060455398327721878,-0.0020549135922836152,0.00092773246944178082,-0.00041305088449461458,-0.0002223315928855385,-0.1802837287787028,0.24708400377144715,-0.21596739827117264,0.77483832635490124,-0.001405646671163044,0.03191710035641257,0.014707973124549524,0.0053825994471984806,0.2403502201382258,-0.21484587413324963,0.82876888524532111,0.00077931201529280597,0.033510175521295441,0.015141048554832713,0.0057409431526232492,-0.00044176425884874916,-0.00033831820936468726,-0.1803614633615242,1.680848656874373e-13,5.901545528305685e-13,-0.18049990064053553,0.0025,-0.125,0.075,-0.0012665281913728196,-0.0017067239652036167,0.17407489523000003,0.0,0.001229728497888964,-0.0017378697945328592,-0.20009648101449207
1.3591817535208917,1.5235355254972651,-0.82176795518703105,-0.060043721202470389,-0.0011049498038599845,-0.00057643372689094989,-0.00041601029657989397,-0.00023681697959088144,-0.18030415277909961,0.2466119839936245,-0.21502335871553174,0.82264374594563172,9.6304837603561507e-05,0.031611217925686344,0.013743925462365173,0.0055432740575625397,0.24037939232963312,-0.21561396052633108,0.82889920423733154,0.00074780539859896529,0.033510175521295441,0.015144791296725125,0.005740404916554513,-0.00044176425554244455,-0.00033971109595460686,-0.18036146074340664,1.680848656874373e-13,5.901545528305685e-13,-0.18049990064053553,0.0025,-0.125,0.075,-0.0012665281913728196,-0.0016990012323293922,0.17407489523000003,0.0,0.001229728497888964,-0.0017378697945328592,-0.20009648101449207
1.3188019133466375,1.535303154989381,-0.80762462955665648,-0.060272962998279403,-0.0032020529804950662,-0.0011771698625459806,-0.00041016541510940918,-0.00021543475332630457,-0.1802916918825983,0.24141976643759069,-0.21691143782681577,0.8085833284189432,0.00072211796625650806,0.031642308032343053,0.015431008871188069,0.0057441173205177529,0.24040788376466377,-0.21252761054643352,0.82902648213162067,0.0015768057011365446,0.033510175521295441,0.015148444282613992,0.0057398532157232054,-0.0004416286252153309,-0.00033836306738329827,-0.18036146360953506,1.680848656874373e-13,5.901545528305685e-13,-0.18049990064053553,0.0025,-0.1275,0.075,-0.0012665281913728196,-0.0017067239652036167,0.17407489523000003,-0.00020968994348452436,0.001229728497888964,-0.0017378697945328592,-0.20009648101449207
