current wrench body,,,,,,atracsys positions,,,current joint effort,,,,,,,desired joint effort,,,,,,,current cartesian positions,,,desired cartesian positions,,,optoforce forces,,,current joint positions
0.82319734477415751,1.2081362825463937,-0.81437668108828121,-0.033296194852776261,-0.0024364738279332885,-0.0015988325752829416,-0.0006713571558538689,-0.0006803039864720084,-0.20471483268421919,0.17156083932005098,-0.21455133893770909,0.81420749542962123,0.0013479310949091633,0.010608119302664018,0.010128746729172083,0.0071901888137948398,0.16490629870177559,-0.21600572710658283,0.84278138264944091,-0.0015763210724245771,0.010446843834216991,0.0095345544462274445,0.0072117848209376648,-0.0005996779921165594,-0.00043160638416454795,-0.2048548902516698,-0.0002499979408565984,5.333190486456196e-16,-0.20500000000124047,0.0,-0.12,0.0675,-0.0019461286843045764,-0.0011815781297563499,0.19856959107000002,0.0,0.002732729995308809,-0.00043142579083605553,-0.19993313694835779
0.81342086004715886,1.2202378825451368,-0.81434964127912302,-0.0338827933552397,-0.0034939266319482143,0.00066327904512552107,-0.00067268650455432066,-0.00065866405611514356,-0.20470320539934572,0.17061679976440788,-0.2164394180489953,0.81420749542962123,-0.00090499616824074494,0.010979508138102948,0.011173131696538743,0.007391032076750053,0.1705141125092603,-0.21599744611598853,0.8433118500874176,0.0013003463011703863,0.010515295660117394,0.0096096923946710957,0.0072337234845944679,-0.0006012600316940698,-0.00043160638416454795,-0.20485488561440804,-0.0002499979408565984,5.333190486456196e-16,-0.20500000000124047,0.0,-0.1225,0.0675,-0.001953851417178801,-0.0011815781297563499,0.19856959107000002,0.0,0.002732729995308809,-0.00043142579083605553,-0.19993313694835779
0.81903217507791604,1.204088453822632,-0.85375533517744606,-0.03389955917020418,-0.0032634209534309743,-0.0013458687668144414,-0.00067406190023311385,-0.00067212328877086502,-0.20471153113181173,0.17156083932005098,-0.2131352796042455,0.85357666450434133,0.0010976058434481594,0.011263183349788944,0.010932119780992561,0.0081542364759797509,0.17037910895384697,-0.21598907411090557,0.84384814777264328,-0.0015503016691526521,0.010584026242938707,0.009685117732176441,0.0072559650755682492,-0.0006028420712356752,-0.00043160638416454795,-0.20485488096492857,-0.0002499979408565984,5.333190486456196e-16,-0.20500000000124047,0.0,-0.1225,0.0675,-0.0019615741500530253,-0.0011815781297563499,0.19856959107000002,0.0,0.002732729995308809,-0.00043142579083605553,-0.19993313694835779
0.81344701119339058,1.2167146688255681,-0.84248736600781104,-0.034116719181895398,-0.0029969734523218419,0.00091439617972422882,-0.00065841554522005907,-0.00067760640910830006,-0.20471997345327153,0.17014477998658742,-0.21549537849335218,0.84232833048298528,-0.0011553214197020402,0.011258741905980484,0.01069110786544638,0.007471369381931988,0.17086682899385175,-0.21598080565478503,0.84437781227163444,0.0012085620222748493,0.01065244833946254,0.0097602250306272273,0.0072778714320799916,-0.000604424110741372,-0.00043160638416454795,-0.20485487630323146,-0.0002499979408565984,5.333190486456196e-16,-0.20500000000124047,0.0025,-0.1225,0.0675,-0.0019692968829272501,-0.0011815781297563499,0.19856959107000002,0.0,0.002732729995308809,-0.00043142579083605553,-0.19993313694835779
0.84679997595879497,1.2175042104104625,-0.82286735327051097,-0.032860468701114011,-0.0018405521235646666,-0.0024258244319076763,-0.00065924224534258391,-0.0006740007312578955,-0.20471911485894689,0.17580901732044169,-0.21691143782681577,0.82264374594563172,0.0021614881621579356,0.0099924706236073843,0.0097270602032616567,0.007391032076750053,0.17084594809156525,-0.21597211096735169,0.84493478048869231,-0.0012061946171905806,0.010716057175479864,0.0098297357955029006,0.0073018316904497789,-0.000604424110741372,-0.00043160638416454795,-0.20485487630323146,-0.0002499979408565984,5.333190486456196e-16,-0.20500000000124047,0.0,-0.12,0.0675,-0.0019692968829272501,-0.0011815781297563499,0.19856959107000002,0.0,0.002732729995308809,-0.00043142579083605553,-0.19993313694835779
0.84146804137850584,1.2467982215237443,-0.84531887913566894,-0.034617106708897186,-0.0033912744567313287,0.00058917242102384166,-0.000665451221740887,-0.00067316899635816441,-0.20471864582437793,0.17628103709826215,-0.22115961582720645,0.84514041398833073,-0.00084241485537556691,0.011206559832692271,0.011333806306902613,0.0073910320767500513,0.17082601529359717,-0.21596381106509521,0.84546645937847176,-0.0011872657706734873,0.010784585814845617,0.0099049529360600956,0.0073238538278976141,-0.000604424110741372,-0.00043160638416454795,-0.20485487630323146,-0.0002499979408565984,5.333190486456196e-16,-0.20500000000124047,0.0,-0.1225,0.0675,-0.0019692968829272501,-0.0011815781297563499,0.19856959107000002,0.0,0.002732729995308809,-0.00043142579083605553,-0.19993313694835779
0.80066392287843613,1.2320430204900861,-0.8227656306776403,-0.033943618157768557,-0.0032660588398729751,0.0011762733354590119,-0.0006726314787046106,-0.00067778316072175659,-0.20471395945742099,0.16778468109748074,-0.21879951693809979,0.82264374594563172,-0.001405646671163044,0.010813521404417254,0.010851782475810251,0.0073910320767500521,0.17101641322426525,-0.2159555274018331,0.8459970980234115,-0.0025979720364777206,0.010853032157663031,0.009980085231628584,0.007345786533045429,-0.0006061475627049619,-0.0004315640632458599,-0.20485487130009947,-0.0002499979408565984,5.333190486456196e-16,-0.20500000000124047,0.0,-0.1225,0.0675,-0.0019770196158014745,-0.0011815781297563499,0.19856959107000002,0.00020968994348452436,0.002732729995308809,-0.00043142579083605553,-0.19993313694835779
0.82114762747416004,1.2486946702563948,-0.81996787080601619,-0.034995017660051773,-0.0019050957603483532,0.00041805892798969259,-0.00066830594563210832,-0.00066653412865169681,-0.20470915829739933,0.17061679976440788,-0.22115961582720645,0.81983166244028616,-0.0006546709167797412,0.011559625266694249,0.0096467228980793469,0.0075115380345231429,0.16792054033825149,-0.21594723780118866,0.84652811700787089,0.00055346252435430001,0.010921534085863032,0.010055274833867317,0.0073677796432614117,-0.000604424110741372,-0.00043160638416454795,-0.20485487630323146,-0.0002499979408565984,5.333190486456196e-16,-0.20500000000124047,0.0,-0.1225,0.0675,-0.0019692968829272501,-0.0011815781297563499,0.19856959107000002,0.0,0.002732729995308809,-0.00043142579083605553,-0.19993313694835779
0.80381281812354499,1.2298577962200155,-0.83963453957331435,-0.03303671202413988,-0.0026136533771885864,-0.0015818365072072251,-0.0006760009633983155,-0.00065813057095454042,-0.20470366536294893,0.16778468109748074,-0.21927153671592242,0.8395162469776527,0.0013479310949091633,0.0099358471065107094,0.010128746729171708,0.0070295142034307806,0.16808148249976532,-0.21593891308371893,0.84706138552179566,0.0019923054117072891,0.010990146505730772,0.010130578349319803,0.0073898928256332626,-0.000602700649865446,-0.00043164867542947014,-0.20485488129194387,-0.0002499979408565984,5.333190486456196e-16,-0.20500000000124047,0.0,-0.1225,0.0675,-0.0019615741500530253,-0.0011815781297563499,0.19856959107000002,-0.00020968994348452436,0.002732729995308809,-0.00043142579083605553,-0.19993313694835779
0.85233616404307866,1.2105847505851663,-0.85100075053897561,-0.032867982209892427,-0.0011627946160352948,-0.00080331105771381628,-0.00067101581489503737,-0.00067011366956470919,-0.20471112054872564,0.17628103709826215,-0.21549537849335218,0.85076458099899577,0.00053437402766068234,0.010110159101607688,0.0091646990669869855,0.0068688395930665358,0.16810286092643795,-0.21593038794999386,0.84760749239078159,-0.0010910723282778468,0.011056856942104841,0.010203667294213129,0.0074128529115443549,-0.0006028420712356752,-0.00043160638416454795,-0.20485488096492857,-0.0002499979408565984,5.333190486456196e-16,-0.20500000000124047,0.0,-0.1225,0.0675,-0.0019615741500530253,-0.0011815781297563499,0.19856959107000002,0.0,0.002732729995308809,-0.00043142579083605553,-0.19993313694835779
0.41276166496794447,1.2241519611274814,-0.86145274276763373,-0.036591039645232831,-0.009512932153478355,-0.00019761966425906421,-0.00069020975191558254,-0.00067815333082488216,-0.20471820302923416,0.094621615535191245,-0.21455133893770909,0.86201291502035182,0.00022146746333420909,0.013581998551370459,0.013422576241636308,0.0065876590249293867,0.086260839227847649,-0.21306255257251999,0.87429588751039411,0.0033413370721935851,0.014318868515521166,0.01018456011156495,0.0065422860553704266,-0.0006418688479302676,-0.00042845897675135124,-0.20485367435644214,-0.0004997653536051847,2.403461544370211e-13,-0.20500000014974054,0.0,-0.1225,0.0675,-0.0022009788691539855,-0.0011970235955047991,0.19856829478000002,-0.00020968994348452436,0.002732729995308809,0.00063039783099125279,-0.19976979288222352
0.49410784214592618,1.2116521711501613,-0.87860333754941922,-0.03687290277004978,-0.0074412996837821023,0.00025079916799770408,-0.00077894488309671051,-0.00067028831279369872,-0.20471124088955561,0.10925422864764958,-0.21171922027078194,0.8788854160523728,-0.00027918303958808987,0.014070518238605112,0.012137179358723466,0.008114067823388596,0.10337160936707157,-0.21309967637506488,0.87429334366427758,-0.0030155155261224805,0.0087702032471347873,0.012218979308377016,0.0066143154818655136,-0.0006752151544882456,-0.0004333989193544898,-0.20485342275882526,-0.0004997653536051847,2.403461544370211e-13,-0.20500000014974054,0.0,-0.1225,0.0675,-0.0023708789923869247,-0.0011970235955047991,0.19856829478000002,0.00020968994348452436,0.00300600299483969,0.00081595572430121638,-0.19993313694835779
0.63613105680537652,1.1820091792249607,-0.85382401897413218,-0.033620590435818082,-0.0066445302857995369,-0.00091405111582736325,-0.00080626489658081057,-0.0006594493506332233,-0.20470406145884845,0.13757541531692316,-0.20888710160385479,0.85357666450434133,0.00078469927912168619,0.011390312341610479,0.01261920318981583,0.0049005756161059318,0.14906691905630898,-0.21313581737197501,0.87429086716326376,-0.0016162836778218306,0.014466745512018035,0.01049334180227623,0.0059502974189677852,-0.000722883407039109,-0.0004284070485082665,-0.20485349429362223,-0.0004997653536051847,2.403461544370211e-13,-0.20500000014974054,0.0,-0.1225,0.0675,-0.0026180064443621087,-0.0011970235955047991,0.19856829478000002,0.0,0.002732729995308809,0.0011204702718346296,-0.19944310474995497
0.74314743683822293,1.2160649267729247,-0.89077922819409294,-0.035414481538754712,-0.003538737562308773,0.0017900354100822019,-0.00087411744129173297,-0.00066172616084969604,-0.20470841800307349,0.1564562064297722,-0.21407931915988862,0.89013375007371576,-0.001968878486950521,0.012537779893573638,0.010610770560264444,0.0075918753397052653,0.16899613166294553,-0.2152255159358023,0.87428839379669665,0.001465165813549215,0.014484000427356102,0.0090613379444189068,0.0030590124930590266,-0.0007647755369938192,-0.00042999104307859154,-0.20485332406255627,-0.0004997653536051847,2.403461544370211e-13,-0.20500000014974054,0.0,-0.1225,0.0675,-0.0028187974990919462,-0.0011893008626305745,0.19856829478000002,0.0,0.002732729995308809,0.001038791531694061,-0.19993313694835779
0.81641541685461438,1.2242459412759672,-0.8855159813862884,-0.03426662825471511,-0.0036017523477795107,-0.0011974368543493233,-0.00089550080397371445,-0.00064681645329234261,-0.2047022711277463,0.17156083932005098,-0.21691143782681577,0.88450958306303773,0.0009724432177175118,0.011237092313145146,0.011253469001721054,0.0049407442686970867,0.18918191949216107,-0.21522411707872466,0.87428591225023489,-0.0014790690197144267,0.012786487076479064,0.0092832730263880253,0.0066920871358081193,-0.0008061761742098096,-0.00043250400171279424,-0.20485307067146943,-0.0004997653536051847,2.403461544370211e-13,-0.20500000014974054,0.0,-0.125,0.07,-0.0030195885538217833,-0.0011893008626305745,0.19856829478000002,0.0,0.0028693664950742498,0.0010090523681381969,-0.19976979288222352
0.83530728000519316,1.2381431198460258,-0.86877777915351651,-0.036630133665101143,-0.0020818519981881073,0.00074490201461741956,-0.00090497036416431476,-0.0006602446299032172,-0.20471261020706022,0.17392093820915766,-0.2173834576046362,0.86763708203101675,-0.0009675774811062145,0.013358273048179069,0.0099680721188078365,0.0059047919308818104,0.17353293908100875,-0.21367011654835236,0.83784476668125929,0.0013187135288656379,0.011190359959080748,0.01009137491590007,0.0078294055486466518,-0.0008307373278152039,-0.0004309168978964,-0.20485558330005949,-0.0004997653536051847,2.403461544370211e-13,-0.20500000014974054,0.0025,-0.1225,0.07,-0.0031431522798093755,-0.0011970235955047991,0.19857088736000003,0.0,0.0028693664950742498,0.0010907311082787516,-0.19993313694835779
0.83258237398008084,1.2111082508168598,-0.84353149315958043,-0.032973399812268857,-0.0035964763660931731,-0.00064594255516125143,-0.00088988011758195373,-0.0006665777857045585,-0.20471345922429007,0.17486497776479859,-0.21549537849335218,0.84232833048298528,0.00040921140193003476,0.010215638500593436,0.011414143612084923,0.0079132245604335693,0.17024040141636587,-0.21368446845479125,0.83826045759968804,-0.0014698331647704376,0.012594337358970578,0.010205774967668391,0.005070495050834508,-0.0008409889944415833,-0.00043091885167300927,-0.20485552664435083,-0.0004997653536051847,2.403461544370211e-13,-0.20500000014974054,0.0,-0.1225,0.07,-0.0031894886770547225,-0.0011970235955047991,0.19857088736000003,0.0,0.0028693664950742498,0.0010090523681381969,-0.19976979288222352
0.82465152258065999,1.2231799384046644,-0.84351728999590669,-0.035439939458303274,-0.0042725838857645172,0.0007474444857640581,-0.00091573450734888651,-0.00065931912188399444,-0.20471107897358165,0.17392093820915766,-0.21549537849335218,0.84232833048298528,-0.0009675774811062145,0.012468389671258108,0.01205684205354153,0.0048604069635149634,0.17084558537607031,-0.21369916888705562,0.83868624327598895,0.0013271980555117557,0.014227075632583871,0.0098088817242461927,0.0093093125476950873,-0.0008462898555273995,-0.0004284039356065031,-0.2048556142469063,-0.0004997653536051847,2.403461544370211e-13,-0.20500000014974054,0.0,-0.1225,0.07,-0.0032203796085516203,-0.0011970235955047991,0.19857088736000003,0.0,0.002732729995308809,0.0011204702718346227,-0.19976979288222352
0.8144168411362559,1.2451074249873015,-0.83221594940317034,-0.035217231428219357,-0.0030718059863174443,-0.0012446921761045584,-0.00092438414607504127,-0.00065584626903214538,-0.20470869570357653,0.17061679976440788,-0.22021557627156335,0.83107999646164221,0.0010350245305829815,0.011834975216968515,0.01069110786544638,0.006748333635293445,0.16973782976712545,-0.2137133144564855,0.83909595781621693,-0.0015121055055371533,0.0096033093525471295,0.0130758145025492,0.00095945224436325225,-0.0008499265282681688,-0.00043343374561497725,-0.2048553798723963,-0.0004997653536051847,2.403461544370211e-13,-0.20500000014974054,0.0,-0.1225,0.07,-0.0032281023414258451,-0.0011970235955047991,0.19857088736000003,0.0,0.00300600299483969,0.00089763446444178496,-0.19944310474995497
0.80568846345107459,1.2259070737607842,-0.82376529089163297,-0.033629969822302853,-0.0029849811771762006,0.0011931710747483068,-0.00091085921983485862,-0.0006510999634948833,-0.20470255824140171,0.16872872065312386,-0.21785547738245886,0.82264374594563172,-0.001405646671163044,0.010617002190279744,0.010610770560264072,0.0072705261189769622,0.16203519840603467,-0.21545122460854557,0.8395165167586347,0.0014040317762465445,0.01450599486289501,0.006847355763679913,0.006669598879246133,-0.0008423663549044831,-0.00042998403483709226,-0.20485564184894778,-0.0004997653536051847,2.403461544370211e-13,-0.20500000014974054,0.0,-0.1225,0.0675,-0.0032049341428031716,-0.0011893008626305745,0.19857088736000003,0.0,0.002732729995308809,0.0012021490119751774,-0.19993313694835779
0.79666110658412836,1.2221605973561867,-0.81527987175602279,-0.034284718430680358,-0.0020135649365932307,-0.0006790931646134627,-0.00091298336925199619,-0.00065214119239176416,-0.20469679393942197,0.16589660198619671,-0.2164394180489953,0.81420749542962123,0.00047179271479521294,0.011332573572104172,0.0094860482877151021,0.0067081649827024775,0.15893363989662929,-0.21544524679699856,0.83993297852172966,-0.0014436103945376481,0.010128707023484364,0.010436031030301754,0.0065425496885012369,-0.000837333419048372,-0.0004350119026826733,-0.2048554581343433,-0.0004997653536051847,2.403461544370211e-13,-0.20500000014974054,0.0,-0.1225,0.0675,-0.0031740432113062734,-0.0011893008626305745,0.19857088736000003,0.0,0.00300600299483969,0.0010609919447229013,-0.19976979288222352
0.77531487748749006,1.2120982440549333,-0.87709039233403985,-0.031775270973832627,-0.0025585422405267322,0.00026349116123682177,-0.00092852163599665971,-0.00066011482306427283,-0.20469943253102951,0.16212044376362647,-0.21691143782681577,0.87607333254702724,-0.00046692697818391554,0.0089710168110559811,0.0098877348136259032,0.0065876590249293867,0.15901181180656354,-0.21543911940702912,0.84035986110405436,0.001337679697903054,0.010170675336114531,0.010476543633880692,0.0065219709662436339,-0.000837333419048372,-0.0004350119026826733,-0.2048554581343433,-0.0004997653536051847,2.403461544370211e-13,-0.20500000014974054,0.0,-0.1225,0.07,-0.0031740432113062734,-0.0011893008626305745,0.19857088736000003,0.0,0.00300600299483969,0.0010609919447229013,-0.19976979288222352
0.78120629120239959,1.1965031709187346,-0.84619457894979255,-0.032345820735816384,-0.0032656031932393249,-0.0005559641277567732,-0.00091184242945646643,-0.00065143580885296259,-0.20469821563153978,0.1640085228749105,-0.2131352796042455,0.84514041398833073,0.00034663008906485668,0.009848691108962972,0.010610770560264444,0.0064671530671562959,0.16472569101489143,-0.21543313628839075,0.84077669260122456,-0.0014472447518478384,0.01021158242300666,0.010515984380226547,0.0065019330320507081,-0.000837333419048372,-0.0004350119026826733,-0.2048554581343433,-0.0004997653536051847,2.403461544370211e-13,-0.20500000014974054,0.0,-0.1225,0.0675,-0.0031740432113062734,-0.0011893008626305745,0.19857088736000003,0.0,0.00300600299483969,0.0010609919447229013,-0.19976979288222352
0.80461820685435204,1.2114629633699237,-0.83220292724956935,-0.033041077135584442,-0.0041428747605779708,0.00043393954232039827,-0.00090662488465848012,-0.00066441783737181126,-0.20471385957490729,0.16967276020876476,-0.21549537849335218,0.83107999646164221,-0.0006546709167797412,0.010285586349114608,0.011735492832813414,0.0070295142034307806,0.16660680208010414,-0.2154268554431443,0.8412142660952171,0.0013420848347378753,0.010254668235083841,0.010557586618336046,0.0064808016638143893,-0.0008404975069103522,-0.0004350119026826733,-0.2048554451769033,-0.0004997653536051847,2.403461544370211e-13,-0.20500000014974054,0.0,-0.1225,0.07,-0.0031894886770547225,-0.0011893008626305745,0.19857088736000003,0.0,0.00300600299483969,0.0010609919447229013,-0.19976979288222352
0.78842054580462051,1.2300220055080979,-0.83777171163468034,-0.034012929095186419,-0.0032056583788416509,-0.00067140612372548118,-0.00090878677715378053,-0.00065179499834722154,-0.20470945805340823,0.16542458220837405,-0.21832749716027933,0.83670416347230714,0.00047179271479521294,0.01090511884577376,0.010610770560264072,0.0063064784567922376,0.17038416679671459,-0.21542082133504331,0.84163464992275749,-0.002860020519799277,0.01499210832571728,0.0067674777374628148,0.0064607342785931261,-0.000843330403315594,-0.0004299430971248637,-0.20485565265075925,-0.0004997653536051847,2.403461544370211e-13,-0.20500000014974054,0.0025,-0.125,0.0675,-0.003212656875677396,-0.0011893008626305745,0.19857088736000003,0.00020968994348452436,0.002732729995308809,0.001283827752115746,-0.19976979288222352
0.83698483520863354,1.2124192492418153,-0.79577353770669934,-0.033689915154947868,-0.00084213797479524525,0.0014205521188693378,-0.00091142816185063591,-0.00065452198271054307,-0.20470863064512845,0.17297689865351457,-0.21502335871553174,0.79452291089225469,-0.0016559719226240477,0.010935093700021136,0.0087630125410765574,0.0065876590249293867,0.17032856436273688,-0.21541519634769388,0.8420265311539572,0.0013553347835741014,0.01021541026357276,0.010731467917410925,0.0064417798017315994,-0.00084682568203207,-0.0004350119026826733,-0.20485541911541078,-0.0004997653536051847,2.403461544370211e-13,-0.20500000014974054,0.0,-0.125,0.07,-0.0032203796085516203,-0.0011893008626305745,0.19857088736000003,0.0,0.00300600299483969,0.0010609919447229013,-0.19976979288222352
0.78707627132334756,1.2001495530922792,-0.84624227320224921,-0.032620468523605561,-0.003941686414112109,-0.00087020887899179008,-0.00090118877467171288,-0.0006489539897468477,-0.20470228564375992,0.16589660198619671,-0.21360729938206596,0.84514041398833073,0.0006595366533910386,0.010054093210716514,0.011333806306902989,0.0059449605834727788,0.1689968393892301,-0.21421435710411904,0.84246194730050128,-0.0028460178460189027,0.010258619669917037,0.010771154606658236,0.0064211664146272482,-0.0008485501949740227,-0.000433390438311691,-0.20485541541618177,-0.0004997653536051847,2.403461544370211e-13,-0.20500000014974054,0.0,-0.125,0.07,-0.0032281023414258451,-0.0011970235955047991,0.19857088736000003,0.00020968994348452436,0.00300600299483969,0.0010609919447229013,-0.19976979288222352
