current wrench body,,,,,,atracsys positions,,,current joint effort,,,,,,,desired joint effort,,,,,,,current cartesian positions,,,desired cartesian positions,,,optoforce forces,,,current joint positions
1.3530412825978297,0.89084330022257974,-0.71942830203210861,0.0017864823834723906,0.016682383431309313,-0.00071620025882126591,-0.00073178536297913155,-0.00068722424795908399,-0.20468557121246023,0.26124459710608283,-0.18481409293497195,0.71859665624816027,-2.8857788126794666e-05,-0.018622695277490973,-0.0039302816776898529,0.01245228230322023,0.2584345669551501,-0.18522488830260056,0.72904691149226308,-0.0010670145656965298,-0.018127981465714104,-0.0046938046087600461,0.012338425725636972,-0.0005293970126227362,-0.0004034837459023391,-0.20512760468816837,1.0678082224858942e-13,3.709395529453985e-13,-0.20524991655707792,0.0125,-0.12,0.0825,-0.0015754375063417999,-0.0014518737803542079,0.19884310826000001,0.0,0.0042357314927286534,-0.0010035928103721975,-0.20025982508062634
1.3404548016669218,0.88599113166550558,-0.71939155257134324,0.0013699862085591072,0.016931522137315726,0.00054455198587083223,-0.00073258067548831463,-0.0006804973963580041,-0.20469952018311455,0.25841247843915571,-0.18339803360150839,0.71859665624816027,-0.0012804840454323963,-0.018116409815023056,-0.0042516308984175931,0.012452282303220229,0.25503726829768641,-0.18312779230466364,0.72892506020429471,-0.0010596733651889543,-0.018127981465714104,-0.0046947879045593898,0.012338425725636972,-0.0005278128766196835,-0.00040031544552364705,-0.20512761497796198,1.0678082224858942e-13,3.709395529453985e-13,-0.20524991655707792,0.0125,-0.12,0.0825,-0.0015677147734675754,-0.0014673192461026568,0.19884310826000001,0.0,0.0042357314927286534,-0.0010035928103721975,-0.20025982508062634
1.332868496374729,0.88120913094552944,-0.71936962232939361,0.0018799285672409089,0.017262298916820979,0.00048614634657138695,-0.00074166849187079498,-0.00069313029898177003,-0.20469203927202728,0.25652439932787169,-0.18292601382368792,0.71859665624816027,-0.0012179027325672183,-0.018539980723750502,-0.0046533174243283959,0.01257278826099332,0.25571135244684612,-0.18528359686139048,0.72880184232172152,-0.0010522219824772548,-0.018127981465714104,-0.0046957712003587336,0.012338425725636972,-0.0005262287356302251,-0.00039873129529841846,-0.20512762213341137,1.0678082224858942e-13,3.709395529453985e-13,-0.20524991655707792,0.015,-0.1225,0.085,-0.001559992040593351,-0.0014750419789768814,0.19884310826000001,0.0,0.0042357314927286534,-0.0010035928103721975,-0.20025982508062634
1.3572380451876496,0.90124074328883741,-0.72503004051643272,0.0010720214208342278,0.016130169931114161,0.00072293714322893879,-0.00075117663819856961,-0.0006865756354414998,-0.20467589379436602,0.26266065643954639,-0.18623015226843551,0.7242208232588383,-0.0014682279840282221,-0.018098644039790845,-0.0032875832362332467,0.012371944998038106,0.26007969539737802,-0.18802703347189548,0.72868062883591056,-0.0010449322050085515,-0.018127981465714104,-0.0046967544961580773,0.012338425725636972,-0.0005293970223795007,-0.00040031544552364705,-0.2051276108956871,1.0678082224858942e-13,3.709395529453985e-13,-0.20524991655707792,0.0125,-0.1225,0.0825,-0.0015754375063417999,-0.0014673192461026568,0.19884310826000001,0.0,0.0042357314927286534,-0.0010035928103721975,-0.20025982508062634
1.346230537313688,0.88720342717346345,-0.73628174820594938,0.0025314012686540217,0.017654340982130652,0.0010405992296254898,-0.00074895412342501633,-0.00070177770351875779,-0.20469806690283021,0.25888449821697618,-0.18481409293497195,0.73546915728018125,-0.0017811345483546954,-0.019312733248876043,-0.0048943293398745792,0.011970258472127867,0.25619724177755149,-0.18800384302444695,0.72855922690572794,-0.0010376272341414991,-0.018127981465714104,-0.0046977377919574211,0.012338425725636972,-0.0005293970223795007,-0.00040031544552364705,-0.2051276108956871,1.0678082224858942e-13,3.709395529453985e-13,-0.20524991655707792,0.0125,-0.1225,0.0825,-0.0015754375063417999,-0.0014673192461026568,0.19884310826000001,0.0,0.0042357314927286534,-0.0010035928103721975,-0.20025982508062634
1.3337298235553121,0.89812425604886981,-0.70249757477118624,0.0021909420279770165,0.017431201533944382,0.00055112588274568923,-0.00073556022578258329,-0.0006934851403814779,-0.20469741440225342,0.25652439932787169,-0.18670217204625816,0.70172415521613929,-0.0012804840454323963,-0.019151187958998811,-0.004813992034692266,0.012331776345447139,0.25527216494977806,-0.18822437907231324,0.72843726473888137,-0.0010302770939826524,-0.018127981465714104,-0.0046987210877567657,0.012338425725636972,-0.000527812871774838,-0.00040189959572495504,-0.2051276118803195,1.0678082224858942e-13,3.709395529453985e-13,-0.20524991655707792,0.0125,-0.1225,0.0825,-0.0015677147734675754,-0.0014595965132284323,0.19884310826000001,0.0,0.0042357314927286534,-0.0010035928103721975,-0.20025982508062634
1.3443878610589097,0.92198695480692328,-0.72216395645415121,0.001535718751592338,0.01679572081685464,0.00017316116577803747,-0.00073827227708883614,-0.0006895688112545928,-0.2046883999160114,0.25935651799479881,-0.19095035004664887,0.72140873975349273,-0.00090499616824074494,-0.018945785857244817,-0.004090956288053723,0.012050595777309802,0.25531478211309749,-0.18821229407872664,0.72831203922765042,-0.0010227328206058467,-0.018127981465714104,-0.0046997316973283135,0.012338425725636972,-0.000527812871774838,-0.00040189959572495504,-0.2051276118803195,1.0678082224858942e-13,3.709395529453985e-13,-0.20524991655707792,0.0125,-0.1225,0.0825,-0.0015677147734675754,-0.0014595965132284323,0.19884310826000001,0.0,0.0042357314927286534,-0.0010035928103721975,-0.20025982508062634
1.3358157218966933,0.92098342421272839,-0.72214169285097407,0.0012681955696537926,0.016924267201191723,-0.00069654855667376097,-0.00075085824834358883,-0.00068689149337686217,-0.20468934091003954,0.25746843888351262,-0.19047833026882621,0.72140873975349273,-2.8857788126794666e-05,-0.018662110645559268,-0.0043319682035999028,0.012412113650629074,0.25590157025328109,-0.18820053915593357,0.72819023393204185,-0.0010153953282495834,-0.018127981465714104,-0.0047007149931276573,0.012338425725636972,-0.0005262287260074185,-0.00040189959572495504,-0.20512761595036036,1.0678082224858942e-13,3.709395529453985e-13,-0.20524991655707792,0.0125,-0.1225,0.0825,-0.001559992040593351,-0.0014595965132284323,0.19884310826000001,0.0,0.0042357314927286534,-0.0010035928103721975,-0.20025982508062634
1.3379440059833552,0.91119242506140086,-0.72777648320358157,0.0018604949163867136,0.016891786600660437,-1.2521216718360093e-05,-0.00073326242586391199,-0.0006817286442616366,-0.20468080879028194,0.25510833999440591,-0.18481409293497195,0.71016040573214978,-0.0006546709167797412,-0.019316617066479008,-0.003367920541414807,0.011528403293626473,0.25591482022985163,-0.18644757622540081,0.72806833453855124,-0.0010080502492161763,-0.018127981465714104,-0.0047016982889270011,0.012338425725636972,-0.0005262287308283417,-0.00040031544552364705,-0.20512761904800286,1.0678082224858942e-13,3.709395529453985e-13,-0.20524991655707792,0.0125,-0.1225,0.0825,-0.001559992040593351,-0.0014673192461026568,0.19884310826000001,0.0,0.0042357314927286534,-0.0010035928103721975,-0.20025982508062634
1.3508702387666192,0.91352684167771181,-0.71936029109790267,0.0018585536768172027,0.017179924468495006,0.00022976476492185668,-0.0007442728476758087,-0.00068481227718619753,-0.20468218045191733,0.26030055755043974,-0.18953429071318531,0.71859665624816027,-0.0009675774811062145,-0.01911177259093021,-0.0044123055087818396,0.011889921166945743,0.25791206274497069,-0.18526023138382416,0.72794009826800388,-0.0010003322073875367,-0.018127981465714104,-0.004702736212270753,0.012338425725636972,-0.0005278128814453947,-0.00039873129529841846,-0.2051276180633705,1.0678082224858942e-13,3.709395529453985e-13,-0.20524991655707792,0.0125,-0.12,0.0825,-0.0015677147734675754,-0.0014750419789768814,0.19884310826000001,0.0,0.0042357314927286534,-0.0010035928103721975,-0.20025982508062634
1.3417453742388878,0.89591582260743019,-0.83466428938812398,0.0014314074802791947,0.017107580706126023,-8.0097574252998888e-05,-0.00072869989812429647,-0.00071657229438559789,-0.20494362711721337,0.25888449821697618,-0.18575813249061504,0.83389207996697468,-0.0006546709167797412,-0.018439500394777961,-0.0044123055087822161,0.011729246556581686,0.25468426180757425,-0.18505104534753419,0.68451819694021032,-0.00098953574068300467,-0.018168112266278111,-0.0047214836077690437,0.012338425725636972,-0.0005266039742119265,-0.0003999607747499036,-0.2053687284351446,2.2074898332891113e-15,7.593535175653976e-15,-0.20549999798841773,0.0375,-0.125,0.1225,-0.001559992040593351,-0.0014673192461026568,0.19908421820000002,0.0,0.0042357314927286534,-0.0010035928103721975,-0.20025982508062634
1.3348928771361193,0.87029838299927753,-0.76999620831834426,0.0038890076579614031,0.018495412657191852,0.00023080096898063637,-0.00073121508262652402,-0.00071682131373640434,-0.20493266837382507,0.256052379550049,-0.18292601382368792,0.76921415934422321,-0.0009675774811062145,-0.020386926760920097,-0.0058583770020593021,0.012130933082492114,0.25435436678295509,-0.18495246575057891,0.80843675162131456,-0.00099201566783241931,-0.018168112266278111,-0.0047223732076039603,0.012338425725636972,-0.0005250159637130021,-0.0003983766793420476,-0.20536743929147616,2.2074898332891113e-15,7.593535175653976e-15,-0.20549999798841773,0.065,-0.13,0.17500000000000002,-0.0015522693077191264,-0.0014750419789768814,0.19908292191000002,0.0,0.0042357314927286534,-0.0010035928103721975,-0.20025982508062634
1.325292926673209,0.91735265058072624,-0.7868086970195991,0.00082478178828386203,0.015589916983232685,0.00031003815702819459,-0.00073064769841146848,-0.00071235793919965928,-0.20490837920812521,0.25699641910569215,-0.18953429071318531,0.7860866603762442,-0.0010301587939713925,-0.018190241481147042,-0.0030465713206866887,0.012572788260993319,0.25957316493992472,-0.1918393118340003,0.80797867245288424,-0.00099449559498183395,-0.018168112266278111,-0.0047232628074388768,0.012338425725636972,-0.0005266019519576857,-0.0004015486837980938,-0.20536742905319158,2.2074898332891113e-15,7.593535175653976e-15,-0.20549999798841773,0.045,-0.13,0.15,-0.001559992040593351,-0.0014595965132284323,0.19908292191000002,0.0,0.0042357314927286534,-0.0010035928103721975,-0.20025982508062634
1.3775786335870548,0.90631151986719094,-0.78129968517043458,0.0012054511357352585,0.016885630820151747,0.00045995816491938935,-0.00073067126897163881,-0.00072583019751915057,-0.20491819706871839,0.26643681466211666,-0.18764621160189907,0.78046249336557927,-0.0012179027325672183,-0.018365111102448775,-0.0038499443725075449,0.012251439040265204,0.2581362718584792,-0.18446773535032582,0.80750704986361399,-0.00099704440899651015,-0.018168112266278111,-0.0047241771183803207,0.012338425725636972,-0.0005281879448778746,-0.0004031346859902641,-0.20536742187308774,2.2074898332891113e-15,7.593535175653976e-15,-0.20549999798841773,0.0275,-0.13,0.135,-0.0015677147734675754,-0.0014518737803542079,0.19908292191000002,0.0,0.0042357314927286534,-0.0010035928103721975,-0.20025982508062634
1.3541863464316959,0.87343308807318087,-0.78129074541476096,0.0032418204805781362,0.018217882089808235,0.00090681831867214758,-0.00072760335066690551,-0.00070268022299835309,-0.20490780276753329,0.26030055755043974,-0.18292601382368792,0.78046249336557927,-0.0016559719226240477,-0.019801810562316027,-0.0053763531709669389,0.011809583861763623,0.25811735330573571,-0.18040572807812857,0.80704965018106056,-0.0009995243361459248,-0.018168112266278111,-0.0047250667182152373,0.012338425725636972,-0.0005281879593996619,-0.0003983766793420476,-0.20536743115786363,2.2074898332891113e-15,7.593535175653976e-15,-0.20549999798841773,0.045,-0.1275,0.1375,-0.0015677147734675754,-0.0014750419789768814,0.19908292191000002,0.0,0.0042357314927286534,-0.0010035928103721975,-0.20025982508062634
1.3603492020735173,0.88030184956225077,-0.77845776917609089,0.0023065621365482682,0.017593968958092412,-3.3860437660090926e-05,-0.00073761705879415995,-0.00071392456796004478,-0.20492140829906336,0.26218863666172593,-0.18339803360150839,0.7776504098602337,-0.00071725222964491933,-0.018989642669121887,-0.0047336547295103327,0.012050595777309991,0.2580982940575049,-0.18126605318151473,0.806588848860332,-0.0010020042632953397,-0.018168112266278111,-0.0047259563180501538,0.012338425725636972,-0.0005281879737490378,-0.00039361867247999626,-0.2053674403324052,2.2074898332891113e-15,7.593535175653976e-15,-0.20549999798841773,0.0525,-0.12,0.1325,-0.0015677147734675754,-0.0014982101775995549,0.19908292191000002,0.0,0.0042357314927286534,-0.0010035928103721975,-0.20025982508062634
1.340998507293979,0.91224014280972476,-0.79806083698654162,0.001403123315932811,0.016461174724767727,0.00023623479064335405,-0.00073742705425633437,-0.00071802444951885036,-0.20492850051323241,0.25935651799479881,-0.18906227093536265,0.79733499439760025,-0.0009675774811062145,-0.018683760238394916,-0.0037696070673256081,0.012130933082491926,0.25609399385741366,-0.1892224348425976,0.80613300222154816,-0.0010044153035794927,-0.018168112266278111,-0.0047268212067785448,0.012338425725636972,-0.0005266019711100906,-0.00039520467479096374,-0.20536744135940332,2.2074898332891113e-15,7.593535175653976e-15,-0.20549999798841773,0.0475,-0.12,0.14250000000000002,-0.001559992040593351,-0.0014904874447253303,0.19908292191000002,0.0,0.0042357314927286534,-0.0010035928103721975,-0.20025982508062634
1.3475382301971834,0.91220911180598763,-0.81775569160388228,0.00234526510241368,0.018286612011683211,-8.0036566968661274e-05,-0.00072520303666445685,-0.00071240111866643918,-0.20491625071021047,0.25888449821697618,-0.19000631049100575,0.81701957893495369,-0.0006546709167797412,-0.019644706716246817,-0.0055370277813308107,0.012050595777309804,0.25610063672360345,-0.18911807280004922,0.80567349907892982,-0.0010068952307289076,-0.018168112266278111,-0.0047277108066134613,0.012338425725636972,-0.0005266019711100906,-0.00039520467479096374,-0.20536744135940332,2.2074898332891113e-15,7.593535175653976e-15,-0.20549999798841773,0.0475,-0.1275,0.14,-0.001559992040593351,-0.0014904874447253303,0.19908292191000002,0.0,0.0042357314927286534,-0.0010035928103721975,-0.20025982508062634
1.3442955109351664,0.90997194830309025,-0.77556224589979539,0.0014056092202855137,0.017125199542956156,0.00010932258502968509,-0.00073955270212378021,-0.00072779236932329905,-0.20492444772641105,0.25935651799479881,-0.18859025115754219,0.77483832635490124,-0.00084241485537556691,-0.018631578165106702,-0.0044123055087818414,0.01205059577730999,0.25474178449932755,-0.18901401494538927,0.80521533526704203,-0.0010093751578783223,-0.018168112266278111,-0.0047286004064483779,0.012338425725636972,-0.0005250159732037502,-0.00039520467479096374,-0.20536744542008561,2.2074898332891113e-15,7.593535175653976e-15,-0.20549999798841773,0.045,-0.13,0.1325,-0.0015522693077191264,-0.0014904874447253303,0.19908292191000002,0.0,0.0042357314927286534,-0.0010035928103721975,-0.20025982508062634
1.3411339770002491,0.8923646683778288,-0.80934598744195696,0.0026468541689614517,0.017910993802381647,0.00010694062327062524,-0.00073424075977673864,-0.00071080607137186114,-0.20491395984384886,0.25794045866133525,-0.18623015226843551,0.8085833284189432,-0.00084241485537556691,-0.019574758867725951,-0.0052156785606026941,0.0117292465565815,0.25736359294072264,-0.18525157566317135,0.80474501085588213,-0.0010119239718929984,-0.018168112266278111,-0.0047295147173898201,0.012338425725636972,-0.0005266019663505827,-0.00039679067707831534,-0.20536743830122287,2.2074898332891113e-15,7.593535175653976e-15,-0.20549999798841773,0.0425,-0.11750000000000001,0.14,-0.001559992040593351,-0.001482764711851106,0.19908292191000002,0.0,0.0042357314927286534,-0.0010035928103721975,-0.20025982508062634
1.3317040347163294,0.90120093218039843,-0.80089220084166146,0.0017783019179514036,0.017387263054393226,-0.00069760198060543708,-0.00072135632908265634,-0.00070283545574334472,-0.2049134711808922,0.25652439932787169,-0.18717419182407863,0.80014707790293271,-2.8857788126794666e-05,-0.018863071303504793,-0.004813992034692266,0.012331776345447139,0.25853118340745512,-0.18191385275416996,0.80428682787061445,-0.0010144038990424131,-0.018168112266278111,-0.0047304043172247366,0.012338425725636972,-0.0005281879642019439,-0.00039679067707831534,-0.2053674342282924,2.2074898332891113e-15,7.593535175653976e-15,-0.20549999798841773,0.045,-0.1225,0.1375,-0.0015677147734675754,-0.001482764711851106,0.19908292191000002,0.0,0.0042357314927286534,-0.0010035928103721975,-0.20025982508062634
1.3195215348130278,0.86011325751492673,-0.78123632404248233,0.0031486058133314556,0.016763079482467896,0.00073903290681991076,-0.00073190378511017729,-0.00070830745819605578,-0.20492535371024134,0.25794045866133525,-0.17962187537893812,0.79171082738692222,-0.00046692697818391554,-0.018758149530723793,-0.0043319682035999028,0.012492450955811384,0.25850299488662204,-0.18163431592527382,0.80380905717341344,-0.0010164016181349973,-0.018168112266278111,-0.0047311209393139757,0.012338425725636972,-0.0005281879737490378,-0.00039361867247999626,-0.2053674403324052,2.2074898332891113e-15,7.593535175653976e-15,-0.20549999798841773,0.0525,-0.125,0.135,-0.0015677147734675754,-0.0014982101775995549,0.19908292191000002,0.0,0.0042357314927286534,-0.0010035928103721975,-0.20025982508062634
1.3574725768225742,0.91914767900260408,-0.80934209732276341,0.00092293984208771727,0.017019508230322278,0.00029010436255704202,-0.000732053775607866,-0.00071460657816135864,-0.20491582258708452,0.26218863666172593,-0.19000631049100575,0.8085833284189432,-0.0010301587939713925,-0.018339020065804977,-0.0041712935932360345,0.012331776345447139,0.25847526685974459,-0.18642284176658813,0.80333909144475013,-0.0010189504321496735,-0.018168112266278111,-0.0047320352502554178,0.012338425725636972,-0.0005281879642019439,-0.00039679067707831534,-0.2053674342282924,2.2074898332891113e-15,7.593535175653976e-15,-0.20549999798841773,0.0475,-0.12,0.14250000000000002,-0.0015677147734675754,-0.001482764711851106,0.19908292191000002,0.0,0.0042357314927286534,-0.0010035928103721975,-0.20025982508062634
1.3266267296435503,0.93244435026852202,-0.80646199832967058,0.0010261929071963011,0.016347491838798467,0.00075142597060690909,-0.00072483513065646488,-0.00071190902974616055,-0.20490793435348575,0.25652439932787169,-0.19283842915793289,0.80577124491361074,-0.0014682279840282221,-0.018683760238394912,-0.0037696070673256081,0.012612956913584288,0.25844824450053688,-0.1863918941889228,0.8028810861639788,-0.0010214303592990881,-0.018168112266278111,-0.0047329248500903344,0.012338425725636972,-0.0005281879642019439,-0.00039679067707831534,-0.2053674342282924,2.2074898332891113e-15,7.593535175653976e-15,-0.20549999798841773,0.0425,-0.1225,0.13,-0.0015677147734675754,-0.001482764711851106,0.19908292191000002,0.0,0.0042357314927286534,-0.0010035928103721975,-0.20025982508062634
1.3549264955712876,0.91385673324105698,-0.786845834687663,0.0010746304527235557,0.017427536775640878,0.0012297986645685008,-0.00073604125880022409,-0.00072301179961897777,-0.20493493853809519,0.26124459710608283,-0.18906227093536265,0.7860866603762442,-0.001968878486950521,-0.018378435433873269,-0.0045729801191460862,0.012532619608402166,0.25614907932777464,-0.18640445433520744,0.80241668165076474,-0.0010239102864485028,-0.018168112266278111,-0.004733814449925251,0.012338425725636972,-0.0005266019615720126,-0.0003983766793420476,-0.20536743523079398,2.2074898332891113e-15,7.593535175653976e-15,-0.20549999798841773,0.045,-0.1275,0.1325,-0.001559992040593351,-0.0014750419789768814,0.19908292191000002,0.0,0.0042357314927286534,-0.0010035928103721975,-0.20025982508062634
1.3326641295749924,0.88745490429370699,-0.80370562224177466,0.0017696090357124726,0.017111362998202578,0.00029981764344670506,-0.00073382207699063118,-0.00071610238231700762,-0.2049250063047704,0.25699641910569215,-0.18434207315715148,0.80295916140826518,-0.0010301587939713925,-0.018601045684654885,-0.0044926428139641494,0.012492450955811196,0.25440528872555845,-0.18358497914179697,0.80195858003545073,-0.0010263902135979174,-0.018168112266278111,-0.0047347040497601675,0.012338425725636972,-0.00052501596846786,-0.00039679067707831534,-0.20536744236190504,2.2074898332891113e-15,7.593535175653976e-15,-0.20549999798841773,0.0475,-0.1225,0.145,-0.0015522693077191264,-0.001482764711851106,0.19908292191000002,0.0,0.0042357314927286534,-0.0010035928103721975,-0.20025982508062634
1.296952845227155,0.89624037387732813,-0.80925452858670122,0.0013805095464920869,0.016860641770133571,0.00032705852229061513,-0.00072966467583468475,-0.00071014621417886392,-0.20491303015661111,0.2499161224383743,-0.18575813249061504,0.8085833284189432,-0.0010301587939713925,-0.018378435433873269,-0.0045729801191460844,0.012291607692855984,0.25442997415124941,-0.18309552897177817,0.801511658371175,-0.0010288012538820705,-0.018168112266278111,-0.0047355689384885602,0.012338425725636972,-0.0005250159732037502,-0.00039520467479096374,-0.20536744542008561,2.2074898332891113e-15,7.593535175653976e-15,-0.20549999798841773,0.045,-0.1225,0.135,-0.0015522693077191264,-0.0014904874447253303,0.19908292191000002,0.0,0.0042357314927286534,-0.0010035928103721975,-0.20025982508062634
