current wrench body,,,,,,atracsys positions,,,current joint effort,,,,,,,desired joint effort,,,,,,,current cartesian positions,,,desired cartesian positions,,,optoforce forces,,,current joint positions
1.5551388106415964,1.8774099049996891,-0.80891721135478334,-0.058053572741948709,-0.0027087528155933082,-0.0021306721402395627,-0.0002775751967586948,-0.00060941723862606434,-0.15524633994636594,0.24425188510451781,-0.23343213005055813,0.81139541192427567,0.0015356750335049889,0.02312593735934396,0.017118092280011706,0.0045792263953778143,0.24780244175965352,-0.22631440501092309,0.81239671390325607,0.0010700159009182203,0.022825210594715022,0.016806722362217225,0.0036917257702268952,-0.0003923698324036863,-0.0003316705421791267,-0.15511524497209056,6.746827489051421e-15,1.926345367941895e-14,-0.155249996092925,0.0075,-0.125,0.0825,-0.001135241732511003,-0.0022550379992735568,0.14882964748000002,-0.00020968994348452436,0.0031426394946051299,-0.0020725393441743192,-0.19993313694835779
1.6108350855033056,1.8242746858566858,-0.80625838469637279,-0.05594397785863791,-0.0016223800211726531,-0.0021185241308536145,-0.0002832098487709489,-0.00059821507754820313,-0.15525946905397325,0.25180420154965832,-0.2272958729388834,0.8085833284189432,0.0014730937206398108,0.02199512033020368,0.016555731143737037,0.0059047919308818104,0.24985349871840767,-0.22428527267155166,0.81228958107492799,0.001119951824321855,0.022818712364457747,0.016066949701890189,0.0051846226300927695,-0.00039280837598135285,-0.00032807474923921616,-0.15511526830426653,6.746827489051421e-15,1.926345367941895e-14,-0.155249996092925,0.0075,-0.125,0.0825,-0.0011429644653852275,-0.0022782061978962303,0.14882964748000002,-0.00020968994348452436,0.0031426394946051299,-0.0019908606040337576,-0.20009648101449207
1.6079558121941078,1.8073599751386555,-0.78378453588727981,-0.056617603969847628,-0.0020781961341866085,-0.002682758368333133,-0.00029146300370741507,-0.00060151948096454078,-0.15525484581550841,0.25180420154965832,-0.22399173449413359,0.7860866603762442,0.0020363255364272879,0.022994924549918853,0.016957417669647461,0.0047399010057418726,0.24797946560743075,-0.22435607499106894,0.81218424388181476,0.001169890281307715,0.022812326265732367,0.016826320883780284,0.0036677417554497006,-0.0003923698410517859,-0.0003280767932997863,-0.1551152526146643,6.746827489051421e-15,1.926345367941895e-14,-0.155249996092925,0.005,-0.125,0.0825,-0.001135241732511003,-0.0022782061978962303,0.14882964748000002,-0.00020968994348452436,0.0031426394946051299,-0.0020725393441743192,-0.19993313694835779
1.6264240184276155,1.8626428833942814,-0.76964395599259849,-0.058577975578844338,-0.00063360401453877737,-0.00098796628474542825,-0.00028759531759214862,-0.00060230062089028369,-0.15524051989963805,0.25322026088312188,-0.23060001138363098,0.77202624284955568,0.00034663008906485668,0.023933106182524894,0.015752358091916555,0.0062261411516101144,0.2529350859348955,-0.22916795312493746,0.81207765981095614,-0.0039963527905410266,0.022805854168258831,0.016134792408794646,0.0050627688337857952,-0.00039429229944045813,-0.00032798406708900267,-0.1551152647311033,6.746827489051421e-15,1.926345367941895e-14,-0.155249996092925,0.005,-0.125,0.0825,-0.0011506871982594519,-0.0022782061978962303,0.14882964748000002,0.00020968994348452436,0.0031426394946051299,-0.0019908606040337576,-0.20009648101449207
1.6159230539662752,1.8224899376967936,-0.78658360540545702,-0.057547268186424069,-0.0022562670634903364,-0.00086863114172366701,-0.00029104258357964818,-0.00061521152830767978,-0.15525521204337334,0.25322026088312188,-0.22540779382759715,0.78889874388158976,0.00022146746333420909,0.023641105709428054,0.017278766890375954,0.0051415875316522999,0.24762333998588687,-0.22914053654773089,0.81197556075267918,0.0011661825054092776,0.022799645433526257,0.016818882623887154,0.0036958629631686055,-0.00039371076470411586,-0.0003280313079799228,-0.15511524931314888,6.746827489051421e-15,1.926345367941895e-14,-0.155249996092925,0.005,-0.125,0.0825,-0.0011429644653852275,-0.0022782061978962303,0.14882964748000002,0.0,0.0031426394946051299,-0.0020725393441743192,-0.19993313694835779
1.637145103758165,1.8724096166677933,-0.80899061376568615,-0.058219453124825335,-0.001788283981051035,-0.0024364224646900978,-0.00028448420835336385,-0.00060652658053284014,-0.15525605023320066,0.256052379550049,-0.23248809049491501,0.81139541192427567,0.0017860002849662841,0.02337908009057784,0.016957417669647465,0.0059449605834727796,0.24765892354919625,-0.22911272917779618,0.81187200638620582,-0.0011496609824135939,0.022793392129911959,0.016159955793039468,0.0050247780255115101,-0.0003929513855817591,-0.0003280294231574317,-0.15511526803790796,6.746827489051421e-15,1.926345367941895e-14,-0.155249996092925,0.0075,-0.125,0.0825,-0.0011429644653852275,-0.0022782061978962303,0.14882964748000002,0.0,0.0031426394946051299,-0.0019908606040337576,-0.20009648101449207
1.5429924495815432,1.8662624241120991,-0.82016014247305091,-0.056795588581233791,-0.0017550891017537736,0.0001299237960103658,-0.00028328890875783941,-0.00060654146058303215,-0.15525444852162118,0.25086016199401523,-0.23437616960620122,0.82545582945096418,-0.00059208960391427163,0.02223105491240979,0.017198429585193645,0.0052620934894253898,0.24769435983234525,-0.22907058097271094,0.81176888063064945,-0.0031011557497298923,0.022787138030310142,0.016842748583967823,0.0036610004863139867,-0.0003938537622753969,-0.0003291837089845199,-0.15511524650879835,6.746827489051421e-15,1.926345367941895e-14,-0.155249996092925,0.005,-0.125,0.0825,-0.0011429644653852275,-0.0022704834650220059,0.14882964748000002,0.00020968994348452436,0.0031426394946051299,-0.0020725393441743192,-0.19993313694835779
1.5773788330515881,1.8746860885919321,-0.78643505059238783,-0.056675294396112241,-0.0020994365480429284,-1.9495998560432491e-05,-0.00029078104018642748,-0.00062348969913106345,-0.15526538804505408,0.25133218177183786,-0.23060001138363098,0.80295916140826518,-0.00034176435245326795,0.023475118975742365,0.016957417669647465,0.0061859724990189604,0.24772999162817935,-0.22905994621265244,0.81166518589912895,0.0008005809447106765,0.022780850640456186,0.016153124542239584,0.0050513154828809694,-0.000392951382690342,-0.0003292273396073433,-0.15511526550000043,6.746827489051421e-15,1.926345367941895e-14,-0.155249996092925,0.0075,-0.125,0.0825,-0.0011429644653852275,-0.0022704834650220059,0.14882964748000002,0.0,0.0031426394946051299,-0.0019908606040337576,-0.20009648101449207
1.608318874530579,1.8570922174140811,-0.78648355609538545,-0.057250903258831615,-0.0020207085662007252,-0.0013568269998491121,-0.00028415180196161849,-0.00061439669602691982,-0.15525742645959517,0.25180420154965832,-0.23107203116145145,0.78889874388158976,0.00072211796625650806,0.022706807894424835,0.016957417669647465,0.0048202383109238094,0.24833321370891298,-0.22731377559568522,0.81155813881415539,0.00077246989226176645,0.022774358380105292,0.016842007619980455,0.0036756250723439109,-0.00039251285105721057,-0.0003280313079799228,-0.15511525234904636,6.746827489051421e-15,1.926345367941895e-14,-0.155249996092925,0.005,-0.1225,0.085,-0.001135241732511003,-0.0022782061978962303,0.14882964748000002,0.0,0.0031426394946051299,-0.0020725393441743192,-0.19993313694835779
1.6245992175812984,1.8458884304961243,-0.79496213406357941,-0.056459156881871031,-0.00090773221141446868,-0.0015574465274461927,-0.00029250377063205768,-0.00061815877759441307,-0.15525479586063518,0.25322026088312188,-0.23012799160581052,0.79733499439760025,0.00090986190485233378,0.022112808808204293,0.015993370007462742,0.0064269844145651419,0.2509207437413965,-0.22598912824131334,0.81145435886856021,0.00074520482179710537,0.022768063595270525,0.016156355438520356,0.0050583259784639321,-0.0003929513884626364,-0.0003268315066879907,-0.1551152705665644,6.746827489051421e-15,1.926345367941895e-14,-0.155249996092925,0.005,-0.125,0.085,-0.0011429644653852275,-0.0022859289307704551,0.14882964748000002,0.0,0.0031426394946051299,-0.0019908606040337576,-0.20009648101449207
1.6144567742974525,1.8337553602140646,-0.93840923167468115,-0.05646504795862009,-0.0015777378144777819,-0.00055354483420386549,-0.00028393402779891552,-0.00055685664070448393,-0.15546531867181113,0.25274824110530142,-0.22871193227234696,0.9407512531697787,-9.1439100992264156e-05,0.022252704505245878,0.016636068448919347,0.0045792263953778143,0.24980878256894129,-0.22748935559986339,0.89852096503046863,-0.00011987977097374346,0.022604441261592882,0.015340017196421397,0.0069104449405672803,-0.000393215741320657,-0.0003274999456531426,-0.15534730319321668,3.4032835143776863e-15,5.32766105537652e-15,-0.15549999966906733,0.035,-0.16,0.225,-0.0011429644653852275,-0.0022782061978962303,0.14906168339,0.0,0.0031426394946051299,-0.0019908606040337576,-0.20009648101449207
1.5924867885351595,1.8395422739846896,-0.94960706030979192,-0.056890832950744576,-0.0012154203111382229,-0.00047386555058909815,-0.00029377636541350061,-0.0005828989622541636,-0.15544504044585039,0.24897208288273118,-0.22918395205016742,0.95199958719113476,-0.00015402041385744226,0.022562470753575231,0.016073707312644674,0.0066278276775203543,0.24730118548457683,-0.22747798720180198,0.95411702744972282,-0.00014793766230203229,0.022604441261592882,0.0161857312216038,0.0052315223874958208,-0.0003920131019099695,-0.00032750586160291127,-0.15534471365369387,3.4032835143776863e-15,5.32766105537652e-15,-0.15549999966906733,0.035,-0.165,0.2175,-0.001135241732511003,-0.0022782061978962303,0.14905909081000002,0.0,0.0031426394946051299,-0.0019908606040337576,-0.20009648101449207
1.5964629179996694,1.8595887578958341,-0.90458266262634668,-0.056684270467635994,-0.0010852547826922048,0.00015454896776751262,-0.0003005783365162551,-0.00059846423015663675,-0.15544925846182933,0.24944410266055164,-0.23248809049491501,0.90700625110573674,-0.00077983354251038878,0.022016769923039768,0.015993370007462739,0.0043382144798314471,0.25178063248190752,-0.22562921250998452,0.9536711372144131,-0.00017347906471844332,0.022604441261592882,0.015336792939123524,0.0069271486405994669,-0.0003944124762128053,-0.0003263061732085517,-0.15534471010494544,3.4032835143776863e-15,5.32766105537652e-15,-0.15549999966906733,0.03,-0.1575,0.2,-0.0011506871982594519,-0.0022859289307704551,0.14905909081000002,0.0,0.0031426394946051299,-0.0019908606040337576,-0.20009648101449207
1.6232621708664092,1.8482793990986945,-0.95244658466417498,-0.055889155069290181,-0.00020853473236899254,-0.00067912206048497585,-0.0002924597829490061,-0.00059582631822285848,-0.15545601354287131,0.25274824110530142,-0.2315440509392741,0.95481167069646722,3.3723524738383424e-05,0.021396679800174671,0.015350671566006129,0.0064269844145653275,0.24688519771686557,-0.22772564587960756,0.95320404107140744,-0.00020085233610944709,0.022604441261592882,0.01621951415857947,0.0051736981265326394,-0.0003932127876252504,-0.00032750586160291127,-0.15534471062164898,3.4032835143776863e-15,5.32766105537652e-15,-0.15549999966906733,0.0325,-0.16,0.20750000000000002,-0.0011429644653852275,-0.0022782061978962303,0.14905909081000002,0.0,0.0031426394946051299,-0.0019908606040337576,-0.20009648101449207
1.6139429979388886,1.7954973515268906,-0.9187974481735478,-0.054757990730658887,-0.0016694461475757416,-0.00075135515353381651,-0.00028895722166494275,-0.00059400241787199715,-0.1554510561756185,0.25274824110530142,-0.22446375427195406,0.92106666863242526,9.6304837603561507e-05,0.021261783173146739,0.016716405754101282,0.0050210815738792091,0.24693401462923942,-0.224215214469769,0.91262698656928176,-0.00022968341747840482,0.022604441261592882,0.015341110016446814,0.0069278940631097938,-0.0003932127905015134,-0.0003263061732085517,-0.15534471314625523,3.4032835143776863e-15,5.32766105537652e-15,-0.15549999966906733,0.035,-0.1625,0.2,-0.0011429644653852275,-0.0022859289307704551,0.14905909081000002,0.0,0.0031426394946051299,-0.0019908606040337576,-0.20009648101449207
1.5720100632560308,1.814269138826869,-0.89900989729395886,-0.056250848909704769,-0.0025281230044532539,-9.3553092683864832e-05,-0.0002971688596622446,-0.0005933638166017996,-0.15545351580196232,0.24708400377144715,-0.22587981360541981,0.90138208409505871,-0.00052950829104909361,0.022423132682739592,0.017198429585194019,0.0067885022878845999,0.24778110846959958,-0.22965956020191494,0.91300937617891076,-0.00025762450072876739,0.022604441261592882,0.016223091580237999,0.0051761157009273945,-0.0003920131047667356,-0.0003263061732085517,-0.15534471617830012,3.4032835143776863e-15,5.32766105537652e-15,-0.15549999966906733,0.025,-0.1575,0.2,-0.001135241732511003,-0.0022859289307704551,0.14905909081000002,0.0,0.0031426394946051299,-0.0019908606040337576,-0.20009648101449207
1.5900861926946979,1.8366542117876679,-0.92712648102016759,-0.056907203291365074,-0.0025400849826533655,-0.00078830160821652135,-0.00029483006567776471,-0.00060832190680348841,-0.15546094109329855,0.2499161224383743,-0.22871193227234696,0.92950291914843575,0.00015888615046903102,0.022650184377328915,0.01735910419555789,0.0042177085220585428,0.24977882177044583,-0.22912821575783515,0.91338259441283554,-0.00028488501547120859,0.022604441261592882,0.015351431025749197,0.0069161129575299116,-0.0003932127876252504,-0.00032750586160291127,-0.15534471062164898,3.4032835143776863e-15,5.32766105537652e-15,-0.15549999966906733,0.0275,-0.1525,0.20500000000000002,-0.0011429644653852275,-0.0022782061978962303,0.14905909081000002,0.0,0.0031426394946051299,-0.0019908606040337576,-0.20009648101449207
1.6410536064802721,1.8147957416353782,-0.91033518982038364,-0.057280200350607317,-0.0012385292716781621,5.1321790105635654e-05,-0.00029016619248817266,-0.00059784224903192129,-0.15545101006912632,0.25652439932787169,-0.22493577404977672,0.91263041811641477,-0.00071725222964491933,0.023435703607674066,0.016555731143737408,0.0068688395930667214,0.24710434347146185,-0.22480161879635269,0.91374930821407629,-0.00031163595154984727,0.022604441261592882,0.016218944240173141,0.0051928829938786229,-0.0003920131047667356,-0.0003263061732085517,-0.15534471617830012,3.4032835143776863e-15,5.32766105537652e-15,-0.15549999966906733,0.04,-0.1475,0.1925,-0.001135241732511003,-0.0022859289307704551,0.14905909081000002,0.0,0.0031426394946051299,-0.0019908606040337576,-0.20009648101449207
1.6125639186804774,1.8238884980647883,-0.85123903813147328,-0.057256049611521899,-0.001909223276704564,0.00032241467222881301,-0.00030618668881460254,-0.00060389850754216656,-0.15546067434838429,0.25274824110530142,-0.22635183338324028,0.85357666450434133,-0.0009675774811062145,0.023283041205412872,0.016957417669647461,0.0047399010057418726,0.25265585681183683,-0.22437350060471181,0.91412564790571804,-0.00033909659714038623,0.022604441261592882,0.01534444030885539,0.0069388932253018811,-0.0003944124790979382,-0.00032510648479469655,-0.15534471262028676,3.4032835143776863e-15,5.32766105537652e-15,-0.15549999966906733,0.03,-0.15,0.1975,-0.0011506871982594519,-0.0022936516636446794,0.14905909081000002,0.0,0.0031426394946051299,-0.0019908606040337576,-0.20009648101449207
1.6292936672864651,1.8562803099511587,-0.89900543876065686,-0.056169875013628842,-0.00070864674179811485,-0.00011902524975391246,-0.0002953447620641092,-0.00059417272011885736,-0.15544918195896984,0.25416430043876498,-0.23248809049491501,0.90138208409505871,-0.00052950829104909361,0.021567107977668379,0.015913032702280804,0.0068688395930665358,0.24777539463010428,-0.22833551030592289,0.91450843607220433,-0.00036706323368318271,0.022604441261592882,0.016184461754538131,0.0052713548963341187,-0.0003932127876252504,-0.00032750586160291127,-0.15534471062164898,3.4032835143776863e-15,5.32766105537652e-15,-0.15549999966906733,0.03,-0.155,0.1925,-0.0011429644653852275,-0.0022782061978962303,0.14905909081000002,0.0,0.0031426394946051299,-0.0019908606040337576,-0.20009648101449207
1.5786255502501634,1.8334631491438749,-0.91023400641330221,-0.056403936766078293,-0.00149495484881527,3.4203973436489846e-05,-0.00028895613819179822,-0.00060067394140861374,-0.1554539361108167,0.24708400377144715,-0.22871193227234696,0.91263041811641477,-0.0006546709167797412,0.022213289137177281,0.016234381923008922,0.0042177085220583563,0.24780328557592335,-0.22420069988080585,0.91488177954510341,-0.00039433177806574881,0.022604441261592882,0.015359490741073048,0.0069176540506073183,-0.0003932127905015134,-0.0003263061732085517,-0.15534471314625523,3.4032835143776863e-15,5.32766105537652e-15,-0.15549999966906733,0.0425,-0.145,0.1875,-0.0011429644653852275,-0.0022859289307704551,0.14905909081000002,0.0,0.0031426394946051299,-0.0019908606040337576,-0.20009648101449207
1.5682318566052187,1.7933453385074436,-0.89622760291476844,-0.0544140956302928,0.00018800425179490949,0.00028413227043992879,-0.00030039845063506432,-0.00060486906548795627,-0.1554615127371235,0.24377986532669738,-0.22446375427195406,0.89857000058972625,-0.00090499616824074494,0.020964226003831354,0.014466961209003718,0.0065474903723384183,0.24770457030598772,-0.22453357114730163,0.91525545876503978,-0.00042162184871758596,0.022604441261592882,0.01622065841199069,0.0052073070938653239,-0.00039201310761301797,-0.00032510648479469655,-0.1553447186936415,3.4032835143776863e-15,5.32766105537652e-15,-0.15549999966906733,0.035,-0.13,0.195,-0.001135241732511003,-0.0022936516636446794,0.14905909081000002,0.0,0.0031426394946051299,-0.0019908606040337576,-0.20009648101449207
1.5696636858421313,1.8417293871839713,-0.88488390562967556,-0.057680531674695494,-0.0028975153315672925,-0.00064706473284451742,-0.00029556417961140724,-0.00061800331454375801,-0.1554568389249843,0.24708400377144715,-0.22871193227234696,0.88732166656838329,3.3723524738383424e-05,0.023357430497742054,0.017519778805922134,0.0052620934894253906,0.24771842066873004,-0.22765377159933403,0.91562763663994751,-0.00044881566131272835,0.022604441261592882,0.016914726330040826,0.0038161045458847574,-0.00039277248403369247,-0.0003263080581689678,-0.15534469745942006,3.4032835143776863e-15,5.32766105537652e-15,-0.15549999966906733,0.0325,-0.14,0.185,-0.001135241732511003,-0.0022859289307704551,0.14905909081000002,0.0,0.0031426394946051299,-0.0020725393441743192,-0.19993313694835779
1.5910722252448573,1.8323289182604194,-0.89900425239578174,-0.055281328784576034,-0.00098298242629053312,-0.00016277985334910887,-0.00029826030051438579,-0.00060156983222203753,-0.15545608106800468,0.24850006310491071,-0.22965597182798786,0.90138208409505871,-0.00046692697818391554,0.021117446032297135,0.015832695397098494,0.0069090082456576907,0.24773224782719233,-0.22793774578353021,0.915999190984643,-0.00047587694664312448,0.022604441261592882,0.016205199846524684,0.0052466949799697474,-0.0003920131019099695,-0.00032750586160291127,-0.15534471365369387,3.4032835143776863e-15,5.32766105537652e-15,-0.15549999966906733,0.0375,-0.155,0.18,-0.001135241732511003,-0.0022782061978962303,0.14905909081000002,0.0,0.0031426394946051299,-0.0019908606040337576,-0.20009648101449207
1.5925333713594305,1.8553106052526787,-0.89893915197984542,-0.056489980267715144,-0.0021714291067948888,2.8979548007686262e-05,-0.0003075094391980504,-0.00060481757960184623,-0.15546737881616601,0.2499161224383743,-0.23201607071709454,0.90138208409505871,-0.0006546709167797412,0.021907964332655495,0.017037754974829771,0.005101418879061145,0.2477465353738694,-0.2250492075788183,0.91638311657986804,-0.00050391650891447163,0.022604441261592882,0.016913139480607062,0.0038282709282459085,-0.00039277248403369247,-0.0003263080581689678,-0.15534469745942006,3.4032835143776863e-15,5.32766105537652e-15,-0.15549999966906733,0.0325,-0.1575,0.195,-0.001135241732511003,-0.0022859289307704551,0.14905909081000002,0.0,0.0031426394946051299,-0.0020725393441743192,-0.19993313694835779
1.6050556291683336,1.8219871504045806,-0.90184171209088126,-0.056978785166460003,-0.00069769728309221899,-0.00017199123341814443,-0.00030099801011329586,-0.00060940919716412356,-0.15545823451854623,0.25038814221619476,-0.22635183338324028,0.90419416760040427,-0.00046692697818391554,0.023003249811330444,0.01567202078673462,0.0067483336352934442,0.24776082419550693,-0.2250723708630275,0.916767076434995,-0.00053195826774390768,0.022604441261592882,0.01621972943757587,0.0052266903640990616,-0.0003920131047667356,-0.0003263061732085517,-0.15534471617830012,3.4032835143776863e-15,5.32766105537652e-15,-0.15549999966906733,0.0425,-0.15,0.1875,-0.001135241732511003,-0.0022859289307704551,0.14905909081000002,0.0,0.0031426394946051299,-0.0019908606040337576,-0.20009648101449207
1.6001869003084876,1.8065110104856494,-0.86811258908982725,-0.054090627009871599,-0.001466617543697483,-0.00023823008742488794,-0.00030365798704556912,-0.00060285254944425493,-0.1554538714652044,0.25038814221619476,-0.22682385316106074,0.87044916553636231,-0.00040434566531844603,0.02042352424330849,0.016395056533372792,0.005101418879061145,0.24777476814034552,-0.22468947615920806,0.91714176898669264,-0.0005452179944464479,0.022604441261592882,0.016912590544181545,0.0038382279289443317,-0.0003927724868799914,-0.00032510836989303727,-0.155344699974776,3.4032835143776863e-15,5.32766105537652e-15,-0.15549999966906733,0.0525,-0.155,0.185,-0.001135241732511003,-0.0022936516636446794,0.14905909081000002,0.0,0.0031426394946051299,-0.0020725393441743192,-0.19993313694835779
