current wrench body,,,,,,atracsys positions,,,current joint effort,,,,,,,desired joint effort,,,,,,,current cartesian positions,,,desired cartesian positions,,,optoforce forces,,,current joint positions
1.6434951677610523,1.2025224051609249,-0.93542460250419146,-0.048049761230465192,0.0020978620249013885,-2.3505812782264723e-05,-0.00025776951726286246,-0.00027076413744009376,-0.15505747546109683,0.25274824110530142,-0.13855615470849245,0.93512708615911377,-0.00071725222964491933,0.025455846387530255,0.013261901631272437,0.0057039486679265981,0.2512103434882022,-0.13862045688541699,0.95675064252441155,-0.0010475694877982772,0.026015012311199757,0.013291408239490522,0.0051847795645214613,-0.0003922571031112116,-0.0004355375811575089,-0.15484023389744705,1.8106116649388437e-13,-0.00024983617472608215,-0.15500000014555157,0.005,-0.1225,0.0725,-0.0011584099311336765,-0.0013283100543666157,0.14855353771000002,0.0,0.00095645549835808314,-0.0016783914674211448,-0.20009648101449207
1.6439236561192077,1.1890920254076476,-0.98606056810468878,-0.048352277730743159,0.0017120518018596915,3.5717299100006695e-05,-0.00026074215354721098,-0.00027093163145008869,-0.15505558019026033,0.25322026088312188,-0.13619605581938576,0.98574458925517672,-0.00077983354251038878,0.025975456181422364,0.013663588157182863,0.0052620934894252033,0.2512103434882022,-0.13866247071682139,0.95680335419674978,-0.0010508971426763584,0.026014014039050057,0.01327850063708555,0.005218955119880556,-0.0003922571031112116,-0.0004355375811575089,-0.15484023389744705,1.8106116649388437e-13,-0.00024983617472608215,-0.15500000014555157,0.0025,-0.1225,0.0725,-0.0011584099311336765,-0.0013283100543666157,0.14855353771000002,0.0,0.00095645549835808314,-0.0016783914674211448,-0.20009648101449207
1.6636502392458894,1.1888509269011265,-0.93264482706160745,-0.047345959025616398,0.0023854745459298702,0.00052346355978818667,-0.00026194674008006569,-0.00027644648393831961,-0.15505873114758484,0.25558035977222854,-0.13714009537502889,0.93231500265376821,-0.0012804840454323963,0.025006184442159313,0.013181564326090502,0.0050210815738790226,0.2512103434882022,-0.1392704574920707,0.95685597370791842,-0.0010542247975544395,0.026013017185376443,0.013265611375496139,0.0052530919848131508,-0.00039225710698988247,-0.0004343417886791515,-0.1548402372563678,1.8106116649388437e-13,-0.00024983617472608215,-0.15500000014555157,0.0025,-0.12,0.07,-0.0011584099311336765,-0.0013360327872408402,0.14855353771000002,0.0,0.00095645549835808314,-0.0016783914674211448,-0.20009648101449207
1.6393192314554768,1.2470683772818161,-0.95504506095449626,-0.048818549963438512,0.0019309751126212402,0.00086546797411562863,-0.00025833857659679493,-0.00028085911632635963,-0.15506346818549632,0.25227622132747879,-0.14469241182016937,0.95481167069646722,-0.0015933906097588696,0.025394781426626316,0.013422576241636681,0.0050612502264701775,0.2512103434882022,-0.14231277272374682,0.95690871489979112,-0.0010575524524325207,0.026012018710587302,0.013252701152974659,0.0052872730673760313,-0.0003922571031112116,-0.0004355375811575089,-0.15484023389744705,1.8106116649388437e-13,-0.00024983617472608215,-0.15500000014555157,0.0025,-0.12,0.07,-0.0011584099311336765,-0.0013283100543666157,0.14855353771000002,0.0,0.00095645549835808314,-0.0016783914674211448,-0.20009648101449207
1.6662151782103165,1.23302620505642,-0.92415849297592456,-0.04899411837017114,0.0018363119166614195,0.00040686120269770205,-0.00026258039508314512,-0.00029272030840965524,-0.15507479892002296,0.25652439932787169,-0.14233231293106269,0.92387875213775772,-0.0011553214197020402,0.025848884815805578,0.013743925462365173,0.0053022621420163582,0.25042372290134912,-0.14291086259103741,0.95074767522481929,-0.001060880107310602,0.026011017373388762,0.013239753919661689,0.0053215322251642452,-0.0003910627963327576,-0.00043673165698471407,-0.15484152984198157,1.8106116649388437e-13,-0.00024983617472608215,-0.15500000014555157,0.0025,-0.1225,0.07,-0.0011506871982594519,-0.0013205873214923911,0.14855483400000002,0.0,0.00095645549835808314,-0.0016783914674211448,-0.20009648101449207
1.6401805046174744,1.2704863908523367,-0.92406634888704886,-0.050548229061129796,0.001582212875655476,0.00018230069673624968,-0.00026531973746229953,-0.00029708785554916073,-0.15507422007701566,0.25274824110530142,-0.14658049093145339,0.92387875213775772,-0.00090499616824074494,0.026713234782287321,0.0137439254623648,0.0046595637005599384,0.24770795043914293,-0.1428806308377997,0.9346027932625518,-0.001064392631904132,0.026009967102329168,0.013226173974294295,0.0053575120295125313,-0.00038986847339857737,-0.00043672994035953775,-0.15484282914545977,1.8106116649388437e-13,-0.00024983617472608215,-0.15500000014555157,0.0025,-0.12,0.07,-0.0011429644653852275,-0.0013205873214923911,0.14855613029,0.0,0.00095645549835808314,-0.0016783914674211448,-0.20009648101449207
1.6937725074720822,0.30182901274985702,-0.95080085636689871,-0.026140449708758496,0.0046959963596057306,-0.00037152190906288268,-0.00025756980223268222,-0.00027915292306113226,-0.15505510914628462,0.25794045866133525,-0.021023230031007489,0.94918750368578919,-0.00059208960391427163,0.020103202228747383,0.011173131696538743,0.0046595637005597511,0.25188306979169883,0.0022210717855562015,0.94866971290401225,-0.0011593009663205254,0.019334370833900737,0.0070617999439716609,0.0075962452706489153,-0.0003883716975674528,-0.0004503467153704023,-0.1548420403102027,6.362927762806891e-14,-0.0004999503792868871,-0.15500000004545222,0.0025,-0.12,0.0725,-0.0011584099311336765,-0.001135241732511003,0.14855483400000002,0.0,0.00013663649976544044,-0.0012549202656642888,-0.20025982508062634
1.6609569299846718,0.297822104839153,-0.9367666956309223,-0.024595385416167032,0.0038633622513904414,0.00046440459987165237,-0.00025857768864567809,-0.00032822519810249418,-0.15506092106365355,0.25369228066094235,-0.021967269586650601,0.93512708615911377,-0.001405646671163044,0.01864096935844152,0.011735492832813416,0.0042177085220585428,0.25187025706324939,-0.018938634994531748,0.94866304751910679,-0.0011626137972035151,0.01841202343983174,0.017024022119177203,0.0059613717238432926,-0.0003949379623490717,-0.00047894192057535415,-0.15484187069482716,6.362927762806891e-14,-0.0004999503792868871,-0.15500000004545222,0.0025,-0.1225,0.07,-0.0011584099311336765,-0.00093445067778116569,0.14855483400000002,0.0,0.0,-0.0019602897633734934,-0.19993313694835779
1.6447905924095609,0.56677485072324163,-0.94227725478644919,-0.032291762172178259,0.001831048106301613,0.00011132521876628266,-0.00025475432258070807,-0.00035963674809302848,-0.1550539770105297,0.25322026088312188,-0.055952693589778439,0.9407512531697787,-0.0009675774811062145,0.021396122173970231,0.013583250852000928,0.0061056351938370236,0.25185782504243476,-0.066889685399949578,0.9486565801843615,-0.0011657425819263387,0.024205623686238062,0.010592089400553329,0.0092768510308967895,-0.0003910959530455134,-0.0005144439461815149,-0.15484207493874835,6.362927762806891e-14,-0.0004999503792868871,-0.15500000004545222,0.0025,-0.1225,0.07,-0.0011584099311336765,-0.00065643229430908338,0.14855483400000002,0.0,-0.00040990949929632132,-0.0015443573121436682,-0.20009648101449207
1.6243359534059245,0.7997953688309537,-0.93389792505242897,-0.036786619475090696,0.0024400274972736164,0.00024690248085349831,-0.00025270613316002999,-0.00042782559176846036,-0.15507496793493736,0.24944410266055164,-0.087578018703799596,0.93231500265376821,-0.0010301587939713925,0.021605408093327349,0.012779877800180448,0.0034545041228288449,0.25005967264672124,-0.097301162817751474,0.94034545055454122,-0.0011691474358894115,0.023738695541323872,0.012625277411237149,0.0044042840701512143,-0.0003926708799347527,-0.0005597703445197858,-0.1548432238481465,6.362927762806891e-14,-0.0004999503792868871,-0.15500000004545222,0.0025,-0.125,0.0725,-0.0011506871982594519,-0.00034752297934010295,0.14855613029,0.0,-0.00054654599906176177,-0.0018413331091500576,-0.19960644881608924
1.5925460639576685,0.98739127602041277,-0.91155342211773305,-0.041314445903136973,0.0022263414827421953,0.00081020090537134394,-0.00025326688002969,-0.00047654644092820497,-0.15508507491987289,0.24472390488234047,-0.11212304715050511,0.9098183346110823,-0.0015308092968936914,0.022692368310590703,0.012699540494998138,0.003976696606512363,0.24883094772345124,-0.10381259634099305,0.94035165131908283,-0.0011724602667724012,0.023724148931199882,0.011935287622843167,0.0057849705462557251,-0.0003899561203560919,-0.000601620031092635,-0.1548431069656332,6.362927762806891e-14,-0.0004999503792868871,-0.15500000004545222,0.0025,-0.125,0.0725,-0.0011429644653852275,-7.7227328742245094e-05,0.14855613029,0.0,-0.00054654599906176177,-0.0016779756288689412,-0.19993313694835779
1.6503075604420792,1.0166356581830593,-0.94555031861788574,-0.041171318738011359,0.002690539424039946,0.00071931716907525892,-0.00025357666492908937,-0.00050845578650748902,-0.15508468286533028,0.25322026088312188,-0.11684324492871627,0.94356333667512426,-0.0014682279840282221,0.021989563633985583,0.012779877800180075,0.004418551785013756,0.24884848574591478,-0.12226946557277094,0.93022874191570903,-0.0011757730976553909,0.0237094227031064,0.01468425769325302,0.00028945660365599542,-0.0003914762350258748,-0.0006303235366267161,-0.15484425203744956,6.362927762806891e-14,-0.0004999503792868871,-0.15500000004545222,0.0025,-0.1225,0.0725,-0.0011429644653852275,0.00010811826023914314,0.14855742658000001,0.0,-0.00054654599906176177,-0.0018413331091500576,-0.19960644881608924
1.6529945504831189,1.0241372536847555,-0.91190892486259489,-0.042795648156176702,0.0026210870722276599,0.00071973166148335142,-0.00025084892485216503,-0.0005065703772824115,-0.15507959849575503,0.25086016199401523,-0.12486758115167722,0.93231500265376821,-0.00090499616824074494,0.022212173884767199,0.012699540494998138,0.0033339981650557546,0.2512272026678376,-0.1167878123427513,0.93028332000227221,-0.0011790859285383806,0.023694507895529258,0.01200326930998824,0.0056505374540381324,-0.00039115322614941944,-0.0006434737653774035,-0.1548442319670368,6.362927762806891e-14,-0.0004999503792868871,-0.15500000004545222,0.0025,-0.1225,0.07,-0.0011506871982594519,0.00019306832185561273,0.14855742658000001,0.0,-0.00054654599906176177,-0.0016779756288689412,-0.19993313694835779
1.6218787546536384,1.0096204797504722,-0.92313915875870567,-0.042445481375100819,0.0020573182401444918,-0.0003899525771942794,-0.00024700844854569359,-0.00050009817895391162,-0.15507466579806561,0.24944410266055164,-0.11448314603960959,0.92106666863242526,-0.00034176435245326795,0.023404055874811557,0.01310122702090819,0.0053022621420163582,0.25283834580427716,-0.1063769632354559,0.93033822327413418,-0.0011824907825014534,0.023679490679167921,0.01341081488158162,0.0028427014214398192,-0.0003931084254462664,-0.0006446715031142423,-0.15484420546168445,6.362927762806891e-14,-0.0004999503792868871,-0.15500000004545222,0.0025,-0.12,0.0725,-0.0011584099311336765,0.00020079105472983725,0.14855742658000001,0.0,-0.00054654599906176177,-0.001759654369009496,-0.19976979288222352
1.6695756477058865,0.94194888016786393,-0.93439286006275257,-0.040464600963699492,0.0028397727395168366,-0.00012247605768315334,-0.00024951345459478524,-0.00049055633114625241,-0.15507450445245208,0.256052379550049,-0.10598679003882817,0.93231500265376821,-0.0006546709167797412,0.022661835830138585,0.012779877800180075,0.0032134922072824769,0.25280542448224752,-0.099467455177623995,0.93039279154789711,-0.0011857115903043602,0.023664566373280418,0.013826469707103078,0.0094478059401092006,-0.0003938678369616471,-0.0006386942999488702,-0.15484421167146936,6.362927762806891e-14,-0.0004999503792868871,-0.15500000004545222,0.005,-0.1225,0.0725,-0.0011584099311336765,0.0001621773903587147,0.14855742658000001,0.0,-0.00054654599906176177,-0.0018413331091500645,-0.20025982508062634
1.6421400089503249,0.88753424022279792,-0.92586145706816314,-0.041464294603173482,-0.00093975322778093082,0.0004475920361678219,-0.00025000984899925527,-0.00046970887996056199,-0.15506697218444354,0.25558035977222854,-0.096546394482403652,0.92387875213775772,-0.0012179027325672183,0.024679767671006329,0.016314719228190853,0.0049005756161059309,0.25277311533281388,-0.094541353303602499,0.93044634512359348,-0.0011890244211873499,0.023649912403918484,0.013506436704845625,-0.00069388785423341384,-0.0003938678821859805,-0.0006291277131440228,-0.15484425083564626,6.362927762806891e-14,-0.0004999503792868871,-0.15500000004545222,0.0025,-0.1225,0.0725,-0.0011584099311336765,0.00010039552736491862,0.14855742658000001,0.0,-0.00054654599906176177,-0.0018413331091500576,-0.19960644881608924
1.6429592108990803,0.91376767776772294,-0.89772997165031265,-0.041258658419361278,0.0010647615631148291,0.00020269768187873907,-0.00025055558537434575,-0.00046522093782841445,-0.15506543358173253,0.25369228066094235,-0.10079457248279436,0.89575791708439378,-0.0009675774811062145,0.024002496404840867,0.014306286598639471,0.0053424307946073257,0.25274103637711581,-0.096366683841211498,0.93049951714490486,-0.0011923372520703396,0.023635374785130669,0.016060440243045166,0.0049990075226372778,-0.0003946272747762302,-0.0006267379783895081,-0.1548442419046074,6.362927762806891e-14,-0.0004999503792868871,-0.15500000004545222,0.0025,-0.1225,0.0725,-0.0011584099311336765,8.4950061616469608e-05,0.14855742658000001,0.0,-0.00054654599906176177,-0.0019230118492906192,-0.20009648101449207
1.6329768842204901,0.90641407822733511,-0.91459035934490307,-0.041076209069987955,-0.0014169057801020585,0.00070537875348734922,-0.00024865459813488977,-0.00047005247980014264,-0.15506424276516406,0.25463632021658544,-0.099850532927153443,0.91263041811641477,-0.0014682279840282221,0.023950871957757854,0.016716405754101282,0.0050210815738792091,0.25270803095658895,-0.10104043622242986,0.93055422481494765,-0.0011957421060334124,0.02174533976006706,0.017722989649236052,0.0047155873338983094,-0.00039641413369740286,-0.000629254824167665,-0.15484411343164733,6.362927762806891e-14,-0.0004999503792868871,-0.15500000004545222,0.0025,-0.1225,0.0725,-0.0011584099311336765,8.4950061616469608e-05,0.14855742658000001,0.0,-0.00040990949929632132,-0.0021161084931275997,-0.19993313694835779
1.6367641547624534,0.90068826740125385,-0.90899096578220329,-0.03782746761498345,-0.0013054868202702649,0.0003257807069431554,-0.00025585089546259487,-0.00048702709074921469,-0.15507093191800425,0.25510833999440591,-0.10221063181625793,0.90700625110573674,-0.0010927401068365707,0.020812121227775354,0.016636068448919347,0.0046595637005597511,0.25267575637403861,-0.10424893260816333,0.93060772109479339,-0.0011990549369164021,0.023429314925883064,0.016332262334450041,0.0047065010812957584,-0.00039538663783366616,-0.0006303273583713055,-0.1548442086509017,6.362927762806891e-14,-0.0004999503792868871,-0.15500000004545222,0.005,-0.1225,0.0725,-0.0011584099311336765,0.00010811826023914314,0.14855742658000001,0.0,-0.00054654599906176177,-0.0020046905894311809,-0.19993313694835779
1.6209392494275288,0.92406708018573791,-0.92864181623565822,-0.040517156592554525,-0.0018622519807672648,0.00021794982961051044,-0.00024782210058604814,-0.00048838254335792364,-0.1550741189628273,0.25322026088312188,-0.10315467137190104,0.92669083564310328,-0.0009675774811062145,0.023060430954631561,0.017037754974829771,0.004378383132422602,0.24725963647802443,-0.10402198144362952,0.93066119262457614,-0.0012023677677993917,0.02342113651339555,0.016321361980305406,0.0046974121963965481,-0.0003929949913143872,-0.0006315231815417252,-0.15484420986689826,6.362927762806891e-14,-0.0004999503792868871,-0.15500000004545222,0.0,-0.1225,0.0725,-0.0011429644653852275,0.00011584099311336764,0.14855742658000001,0.0,-0.00054654599906176177,-0.0020046905894311809,-0.19993313694835779
1.6148037322858124,0.95497933025565229,-0.91457786671230756,-0.041045368847582725,1.5621844539175184e-05,0.00054480279745357067,-0.00024323304803081092,-0.00047936761210520817,-0.1550708446486706,0.25038814221619476,-0.10740284937229175,0.91263041811641477,-0.0012804840454323963,0.023024899404166535,0.015109659650460324,0.0043783831324226011,0.24730804539520521,-0.099596438828488149,0.92454326512917273,-0.0012055885756022985,0.024588281951556649,0.01535224755729964,0.004688501738704662,-0.00039196898434688105,-0.000629008372753005,-0.1548456155406976,6.362927762806891e-14,-0.0004999503792868871,-0.15500000004545222,0.0025,-0.1225,0.0725,-0.0011429644653852275,0.00011584099311336764,0.14855872287000002,0.0,-0.00068318249882720226,-0.0018932726857347551,-0.19993313694835779
1.5972120786791772,0.90704570360673753,-0.93986655368522942,-0.041662883494785231,-0.00080925025815128482,-7.9494752811237442e-05,-0.00025069020721968371,-0.00047821680289739099,-0.15507202196232983,0.24850006310491071,-0.099378513149330799,0.93793916966444624,-0.0006546709167797412,0.024509339493513374,0.015752358091916555,0.0040570339116944845,0.25102889101359122,-0.099800395060977931,0.92455474323668463,-0.0012089934295653713,0.024581223942177953,0.015339956165220806,0.0046791629667167853,-0.00039316482122723486,-0.0006278125387360513,-0.15484561736205119,6.362927762806891e-14,-0.0004999503792868871,-0.15500000004545222,0.0025,-0.1225,0.0725,-0.0011506871982594519,0.00010811826023914314,0.14855872287000002,0.0,-0.00068318249882720226,-0.0018932726857347551,-0.19993313694835779
1.6565039354255928,0.92661708835196821,-0.9033723399021274,-0.04183567280556319,-0.00013886230872332876,0.0013279802296597813,-0.00025033462742601875,-0.00047617021250434544,-0.15506608279159806,0.25699641910569215,-0.10221063181625793,0.90138208409505871,-0.0020940411126811687,0.024347794203635698,0.015672020786734249,0.0051415875316522999,0.25101783030370112,-0.099037984413990129,0.92456594409103865,-0.001212306260448361,0.024574340126280323,0.015327968127849872,0.0046700662895221663,-0.00039316482678315257,-0.0006266167046816542,-0.15484562220585898,6.362927762806891e-14,-0.0004999503792868871,-0.15500000004545222,0.0025,-0.1225,0.0725,-0.0011506871982594519,0.00010039552736491862,0.14855872287000002,0.0,-0.00068318249882720226,-0.0018932726857347551,-0.19993313694835779
